#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357671051932608224	269287	44838	5	8961	596
1357671052433270251	264745	38957	5	7671	526
1357671052933927777	262027	41544	5	8815	584
1357671053434587096	265454	43484	5	9846	591
1357671053935342997	468174	87206	6	18239	1588
1357671054436094732	253317	35883	5	7882	542
1357671054936852383	266615	40605	5	8655	596
1357671055437634451	264187	40447	5	8665	559
1357671055940048555	264487	42297	5	8991	600
1357671056440776373	263818	39023	5	7685	538
1357671056941497608	264039	43933	5	9980	575
1357671057442332926	256040	40985	5	8715	570
1357671057943190202	484173	89952	6	18666	1624
1357671058443935228	252218	33428	5	6774	526
1357671058944691254	264879	43055	5	9828	584
1357671059445447906	263849	40595	5	8686	565
1357671059946206849	264868	42351	5	9003	598
1357671060447022958	265095	38410	5	7693	548
1357671060949132272	267393	42010	5	8848	564
1357671061449891173	265024	40974	5	8700	559
1357671061950651074	467181	88200	6	18691	1509
1357671062451409726	250663	32525	5	6740	503
1357671062952235419	262115	39657	5	8477	543
1357671063452995695	262992	42190	5	9472	562
1357671063953757471	264226	38980	5	7839	577
1357671064454522706	484734	43985	5	10027	599
1357671064955161816	288005	41515	5	8766	595
1357671065455806218	287192	41029	5	8726	588
1357671065958214072	527534	89011	6	18252	1536
1357671066458851432	273647	34980	5	7676	501
1357671066959481792	285718	37430	5	7663	546
1357671067460111235	286439	41957	5	9350	565
1357671067960735679	287285	41434	5	8978	585
1357671068461377872	326179	41439	5	8838	578
1357671068962172732	286797	41439	5	8783	585
1357671069462930592	288128	40939	5	8735	580
1357671069963664535	502728	87945	6	18340	1564
1357671070464397019	274872	34980	5	7708	524
1357671070965136962	287939	39699	5	8490	578
1357671071465888739	286900	39683	5	8510	556
1357671071966612974	287051	41375	5	9056	595
1357671072467406458	286908	39257	5	7747	561
1357671072968129735	286473	43762	5	9959	581
1357671073468854428	287276	40993	5	8735	548
1357671073969576913	494615	86301	6	17722	1581
1357671074470296481	275960	32478	5	6687	487
1357671074971033257	289022	42206	5	9439	570
1357671075471767867	287678	39680	5	8483	531
1357671075972571893	289719	39187	5	7864	538
1357671076473294336	289362	43791	5	10011	583
1357671076974011738	290073	41514	5	8757	555
1357671077474732431	289311	40961	5	8673	569
1357671077975449249	499925	86365	6	17721	1593
1357671078476181859	276624	33363	5	6922	512
1357671078976935010	289135	40780	5	9665	589
1357671079477707786	294984	42779	5	8625	571
1357671079978349896	289322	38921	5	7840	579
1357671080478992965	288090	43931	5	10001	572
1357671080979624492	287798	41499	5	8789	568
1357671081480249435	287575	40966	5	8716	553
1357671081980877879	519182	89115	6	18244	1637
1357671082481495072	274940	35843	5	7888	549
1357671082982168224	289106	40554	5	8672	563
1357671083482777084	419763	40554	5	8652	580
1357671083983515235	288467	41474	5	9002	585
1357671084484235762	288748	41414	5	8850	589
1357671084984951288	287754	38992	5	7674	551
1357671085485683690	286075	43496	5	9735	595
1357671085986523424	454757	85658	6	17711	1617
1357671086487330659	295848	43138	5	9408	555
1357671086988062643	288125	41469	5	8859	542
1357671087488796003	287190	41451	5	9041	573
1357671087989534946	289831	43202	5	9026	566
1357671088490258639	286226	41503	5	8841	546
1357671088991006666	286077	41476	5	8818	558
1357671089491740609	286450	41012	5	8713	557
1357671089992542885	486992	85684	6	17594	1501
1357671090493259036	263378	36755	5	8052	550
1357671090994014146	276042	41479	5	8819	570
1357671091494747339	276298	41455	5	8826	580
1357671091995455741	278337	39209	5	7821	564
1357671092083281946	261947	43762	5	10139	590
