#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357669876662871862	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	191579	41502	5	8742	547
1357669877172296360	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	223052	40981	5	8716	572
1357669877681765565	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	454616	89838	6	18746	1701
1357669878191221812	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	233330	46682	5	10003	580
1357669878700652601	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	233169	43213	5	9181	606
1357669879210082848	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	195086	43237	5	9153	606
1357669879719558637	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	227276	43195	5	8997	579
1357669880229055092	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	224759	41488	5	8851	581
1357669880738475839	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	225167	39039	5	7683	526
1357669881247896337	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	223981	43484	5	9814	579
1357669881757298292	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	234768	46719	5	9959	605
1357669882266679290	automotive_susan_s	1600	54	1.000000	0.425000	0.443000	226936	41030	5	7867	596
1357669882776187578	automotive_susan_s	1600	54	1.000000	0.425000	0.443000	225971	45494	5	10506	628
1357669883285694325	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	225158	43197	5	9040	577
1357669883795082823	automotive_susan_s	1600	54	1.000000	0.425000	0.443000	164976	41502	5	8785	576
1357669884304908194	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	205724	41496	5	8758	564
1357669884814294816	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	223678	40981	5	8678	551
1357669885324112562	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	443309	91861	6	19166	1672
1357669885833510351	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	233358	44870	5	10068	585
1357669886342906307	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	225611	43282	5	9180	585
1357669886852452970	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	192830	43258	5	9141	608
1357669887361799968	automotive_susan_s	1600	54	1.000000	0.425000	0.443000	221648	43095	5	8967	581
1357669887871220381	automotive_susan_s	1600	54	1.000000	0.425000	0.443000	223564	41509	5	8819	572
1357669888380716670	automotive_susan_s	1600	54	1.000000	0.425000	0.443000	223712	41509	5	8801	576
1357669888890175542	automotive_susan_s	1600	54	1.000000	0.424000	0.442000	223570	40938	5	8683	570
1357669889399604206	automotive_susan_s	1600	54	1.000000	0.425000	0.443000	413496	89913	6	18465	1586
1357669889909757368	automotive_susan_s	1600	54	1.000000	0.425000	0.443000	211171	36760	5	7992	540
1357669890419130448	automotive_susan_s	1600	54	1.000000	0.425000	0.443000	223194	41474	5	8797	608
1357669890928573737	automotive_susan_s	1600	54	1.000000	0.425000	0.443000	407429	41453	5	8813	572
1357669891438228150	bzip2d	1600	54	1.000000	0.426000	0.444000	434178	41460	5	8978	604
1357669891948859602	bzip2d	1600	54	1.000000	0.428000	0.446000	440711	41502	5	8799	597
1357669892459523386	bzip2d	1600	54	1.000000	0.428000	0.446000	437896	41483	5	8753	582
1357669892969145841	bzip2d	1600	54	1.000000	0.428000	0.446000	493654	40960	5	8680	540
1357669893479946584	bzip2d	1600	54	1.000000	0.429000	0.448000	679937	101731	6	24854	1624
1357669893989688705	bzip2d	1600	54	1.000000	0.429000	0.447000	446811	41368	5	8956	550
1357669894500088907	bzip2d	1600	55	1.000000	0.430000	0.448000	489244	39704	5	8442	546
1357669895010843650	bzip2d	1600	54	1.000000	0.429000	0.447000	441802	39675	5	8807	587
1357669895520720938	bzip2d	1600	55	1.000000	0.430000	0.448000	448051	43213	5	9011	566
1357669896031213223	bzip2d	1600	55	1.000000	0.428000	0.446000	478957	41509	5	8840	578
1357669896542089215	bzip2d	1600	54	1.000000	0.430000	0.449000	449342	41509	5	8800	582
1357669897051856503	bzip2d	1600	55	1.000000	0.429000	0.447000	446054	41012	5	8671	550
1357669897562736870	bzip2d	1600	55	1.000000	0.430000	0.449000	696865	89386	6	18251	1634
1357669898073532238	bzip2d	1600	54	1.000000	0.429000	0.447000	437024	34980	5	7681	539
1357669898583390025	bzip2d	1600	55	1.000000	0.429000	0.447000	446397	39704	5	8454	548
1357669899094144935	bzip2d	1600	55	1.000000	0.429000	0.447000	473335	39675	5	8482	564
1357669899604879886	bzip2d	1600	55	1.000000	0.429000	0.447000	450409	41464	5	9030	607
1357669900114555341	bzip2d	1600	55	1.000000	0.430000	0.448000	446553	41452	5	8778	575
1357669900625442791	bzip2d	1600	55	1.000000	0.430000	0.448000	470776	41455	5	8767	555
1357669901135409412	bzip2d	1600	55	1.000000	0.429000	0.447000	454453	40973	5	8693	561
1357669901645153450	bzip2d	1600	55	1.000000	0.430000	0.448000	685866	86305	6	17930	1637
1357669902155814984	bzip2d	1600	55	1.000000	0.429000	0.447000	478310	45657	5	10125	599
1357669902666291311	bzip2d	1600	55	1.000000	0.430000	0.448000	465752	43161	5	9201	641
1357669903176145891	bzip2d	1600	55	1.000000	0.429000	0.447000	440858	43152	5	9164	650
1357669903686941467	bzip2d	1600	55	1.000000	0.431000	0.449000	464363	43142	5	8969	592
1357669904197734126	bzip2d	1600	55	1.000000	0.430000	0.448000	471120	41497	5	8865	574
1357669904707598997	bzip2d	1600	55	1.000000	0.430000	0.448000	433320	41476	5	8713	603
1357669905218201198	bzip2d	1600	55	1.000000	0.430000	0.448000	438300	40966	5	8652	597
1357669905730195228	bzip2d	1600	55	1.000000	0.429000	0.447000	137288243	46973254	24	9242510	185341
1357669906240754430	bzip2d	1600	55	1.000000	0.432000	0.450000	862871	128760	11	28614	2914
1357669906752215379	bzip2d	1600	55	1.000000	0.431000	0.449000	444902	44469	5	9370	720
1357669907262759789	bzip2d	1600	55	1.000000	0.431000	0.449000	484876	44417	5	9393	667
1357669907773385241	bzip2d	1600	55	1.000000	0.430000	0.448000	452526	44491	5	9024	590
1357669908285125022	bzip2d	1600	55	1.000000	0.429000	0.447000	445368	41081	5	8880	593
1357669908795471849	bzip2d	1600	55	1.000000	0.431000	0.449000	476297	42917	5	8940	585
1357669909306521466	bzip2d	1600	55	1.000000	0.429000	0.447000	699698	91988	6	18660	1980
1357669909818067498	bzip2d	1600	55	1.000000	0.430000	0.448000	473470	42039	5	9123	597
1357669910328351409	bzip2d	1600	55	1.000000	0.431000	0.449000	22619175	6890700	9	1410661	33529
1357669910839767108	bzip2d	1600	55	1.000000	0.430000	0.448000	1351602	219298	14	47059	5294
1357669911351347389	bzip2d	1600	55	1.000000	0.433000	0.451000	464342	44427	5	9324	713
1357669911861674759	bzip2d	1600	55	1.000000	0.429000	0.447000	476097	45119	5	8967	637
1357669912372802083	bzip2d	1600	55	1.000000	0.431000	0.449000	439273	41277	5	9158	642
1357669912884616073	bzip2d	1600	55	1.000000	0.431000	0.449000	463437	42313	5	8931	606
1357669913394833817	bzip2d	1600	55	1.000000	0.431000	0.449000	656820	81302	6	16932	1741
1357669913906237933	bzip2d	1600	55	1.000000	0.430000	0.448000	436821	43710	5	9440	682
1357669914417860214	bzip2d	1600	55	1.000000	0.431000	0.449000	427269	40842	5	8536	608
1357669914928173792	bzip2d	1600	55	1.000000	0.430000	0.448000	490050	40268	5	8315	585
1357669915439561241	bzip2d	1600	55	1.000000	0.431000	0.449000	721692	126354	6	24787	2219
1357669915951106481	bzip2d	1600	55	1.000000	0.430000	0.448000	442897	40244	5	8574	585
1357669916461830140	bzip2d	1600	55	1.000000	0.432000	0.450000	482866	43199	5	9054	623
1357669916973016840	bzip2d	1600	55	1.000000	0.430000	0.448000	444582	42608	5	9013	602
1357669917484441747	bzip2d	1600	55	1.000000	0.432000	0.451000	615759	82774	6	17288	1724
1357669917994653534	bzip2d	1600	55	1.000000	0.430000	0.448000	483407	45905	5	9876	643
1357669918505986191	bzip2d	1600	55	1.000000	0.431000	0.449000	448842	43021	5	9128	617
1357669919016411810	bzip2d	1600	55	1.000000	0.431000	0.450000	444613	43061	5	8955	608
1357669919526662596	bzip2d	1600	55	1.000000	0.431000	0.450000	471083	42325	5	9002	576
1357669920037994795	bzip2d	1600	55	1.000000	0.430000	0.449000	447035	41494	5	8827	580
1357669920548512747	bzip2d	1600	55	1.000000	0.432000	0.451000	446620	41505	5	8756	585
1357669921058696325	bzip2d	1600	55	1.000000	0.430000	0.448000	465164	40957	5	8713	571
1357669921570727980	bzip2d	1600	55	1.000000	0.432000	0.451000	1623884	90345	6	20609	1895
1357669922081988346	bzip2e	1600	55	1.000000	0.435000	0.453000	455270	48090	5	8458	586
1357669922592790922	bzip2e	1600	55	1.000000	0.433000	0.452000	437051	44335	5	9490	632
1357669923104738161	bzip2e	1600	55	1.000000	0.432000	0.450000	203352	42016	5	8695	532
1357669923617250231	bzip2e	1600	55	1.000000	0.430000	0.448000	456725	42332	5	9000	577
1357669924127904433	bzip2e	1600	55	1.000000	0.432000	0.450000	460953	42218	5	8807	557
1357669924640650294	bzip2e	1600	55	1.000000	0.431000	0.449000	191964	40799	5	8773	561
1357669925152021951	bzip2e	1600	55	1.000000	0.432000	0.450000	462171	41702	5	8688	579
1357669925662596695	bzip2e	1600	55	1.000000	0.431000	0.449000	735570	93938	6	19624	1866
1357669926173695353	bzip2e	1600	55	1.000000	0.431000	0.449000	210544	45911	5	9953	560
1357669926685184926	bzip2e	1600	55	1.000000	0.433000	0.451000	464182	43892	5	9453	610
1357669927195572462	bzip2e	1600	55	1.000000	0.432000	0.450000	342268	43169	5	8659	535
1357669927707699075	bzip2e	1600	55	1.000000	0.430000	0.448000	318640	42272	5	9248	605
1357669928218931525	bzip2e	1600	55	1.000000	0.433000	0.451000	463747	40748	5	8489	501
1357669928729620726	bzip2e	1600	55	1.000000	0.433000	0.451000	298541	41430	5	8716	537
1357669929241197174	bzip2e	1600	55	1.000000	0.431000	0.449000	361745	41664	5	8981	584
1357669929753500287	bzip2e	1600	55	1.000000	0.431000	0.449000	668788	87881	6	17919	1722
1357669930264346404	bzip2e	1600	55	1.000000	0.433000	0.451000	240633	44648	5	9983	634
1357669930775447771	bzip2e	1600	55	1.000000	0.432000	0.450000	426134	42990	5	9126	643
1357669931286605804	bzip2e	1600	55	1.000000	0.434000	0.452000	463157	43858	5	9022	624
1357669931797165506	bzip2e	1600	55	1.000000	0.433000	0.451000	231873	42360	5	9943	743
1357669932309425494	bzip2e	1600	55	1.000000	0.431000	0.449000	444368	48886	5	9523	571
1357669932820932900	bzip2e	1600	55	1.000000	0.433000	0.451000	462138	42999	5	8897	592
1357669933331465727	bzip2e	1600	55	1.000000	0.432000	0.450000	190215	41842	5	8837	588
1357669933842876760	bzip2e	1600	55	1.000000	0.432000	0.450000	469607	44311	5	9906	576
1357669934354306208	bzip2e	1600	55	1.000000	0.434000	0.452000	190555	43175	5	9157	607
1357669934865021618	bzip2e	1600	55	1.000000	0.433000	0.451000	460689	43215	5	9006	603
1357669935376092776	bzip2e	1600	55	1.000000	0.431000	0.449000	412429	42297	5	8942	580
1357669935887362934	bzip2e	1600	55	1.000000	0.432000	0.450000	206890	42185	5	8779	552
1357669936397952761	bzip2e	1600	55	1.000000	0.433000	0.452000	459232	41514	5	9041	592
1357669936910240915	bzip2e	1600	55	1.000000	0.431000	0.450000	321830	40294	5	8358	530
1357669937421728572	bzip2e	1600	55	1.000000	0.432000	0.450000	514166	83317	6	16971	1616
1357669937932337732	bzip2e	1600	55	1.000000	0.431000	0.449000	470024	43300	5	9720	594
1357669938443609265	bzip2e	1600	55	1.000000	0.429000	0.447000	230403	40740	5	8492	531
1357669938955392837	bzip2e	1600	55	1.000000	0.432000	0.451000	441458	42123	5	9157	601
1357669939465744998	bzip2e	1600	54	1.000000	0.430000	0.448000	491602	42321	5	9753	678
1357669939976825156	bzip2e	1600	54	1.000000	0.428000	0.446000	254489	51284	5	10190	629
1357669940487678774	bzip2e	1600	54	1.000000	0.428000	0.447000	454159	43153	5	9102	577
1357669940998641641	bzip2e	1600	54	1.000000	0.429000	0.447000	492883	42737	5	9021	587
1357669941509861132	bzip2e	1600	54	1.000000	0.427000	0.445000	438706	89602	6	17952	1693
1357669942020223709	bzip2e	1600	54	1.000000	0.430000	0.448000	462843	44297	5	10065	597
1357669942531563950	bzip2e	1600	54	1.000000	0.428000	0.446000	493299	43119	5	9188	617
1357669943044032562	bzip2e	1600	54	1.000000	0.425000	0.443000	195851	43135	5	8971	598
1357669943554394181	bzip2e	1600	54	1.000000	0.427000	0.445000	492199	42338	5	9168	595
1357669944065783755	bzip2e	1600	53	1.000000	0.425000	0.443000	492314	43886	5	9451	637
1357669944577564620	bzip2e	1600	53	1.000000	0.425000	0.443000	194050	42430	5	8770	533
1357669945088060530	bzip2e	1600	53	1.000000	0.427000	0.445000	493454	44035	5	9312	616
1357669945599505937	bzip2e	1600	53	1.000000	0.425000	0.443000	670870	88989	6	18119	1606
1357669946111019677	bzip2e	1600	53	1.000000	0.424000	0.442000	233130	40663	5	8866	531
1357669946621320213	bzip2e	1600	53	1.000000	0.425000	0.443000	489882	40408	5	8769	578
1357669947132571454	bzip2e	1600	53	1.000000	0.425000	0.443000	329528	38970	5	8329	504
1357669947643787029	bzip2e	1600	53	1.000000	0.424000	0.442000	352080	42318	5	9187	631
1357669948154439605	bzip2e	1600	53	1.000000	0.424000	0.442000	492501	43225	5	8990	603
1357669948665731263	bzip2e	1600	53	1.000000	0.425000	0.443000	231094	41502	5	8822	572
1357669949178436041	bzip2e	1600	53	1.000000	0.423000	0.441000	454642	40960	5	8707	594
1357669949689170492	bzip2e	1600	53	1.000000	0.424000	0.442000	739722	90298	6	18459	1700
1357669950200452441	bzip2e	1600	53	1.000000	0.423000	0.441000	239243	40865	5	8885	529
1357669950711780432	bzip2e	1600	53	1.000000	0.424000	0.442000	450920	40369	5	8771	574
1357669951222797299	bzip2e	1600	53	1.000000	0.424000	0.442000	40520726	13197761	16	2695301	63433
1357669951734198498	bzip2e	1600	53	1.000000	0.423000	0.441000	205643	45614	5	9889	645
1357669952246654860	bzip2e	1600	53	1.000000	0.424000	0.442000	492623	43720	5	9474	703
1357669952758369641	bzip2e	1600	53	1.000000	0.426000	0.444000	581277	42356	5	8783	588
1357669953268921885	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	333855	42632	5	8865	603
1357669953779349379	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	531549	81459	6	16891	1731
1357669954289599998	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	323359	34980	5	7621	541
1357669954799642285	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	344864	39696	5	8421	571
1357669955309850904	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	340090	39677	5	8425	551
1357669955820021857	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	332574	40583	5	8819	595
1357669956330270852	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	331847	41505	5	8863	604
1357669956840296472	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	331027	41489	5	8743	564
1357669957350300592	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	328622	40990	5	8683	571
1357669957860561087	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	544086	92965	6	21189	1719
1357669958370870081	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	332745	41368	5	8884	552
1357669958880952910	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	324174	39701	5	8481	541
1357669959390954405	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	326089	42362	5	9004	561
1357669959900973733	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	320398	41494	5	8828	563
1357669960411021145	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	317172	41513	5	8772	562
1357669960921038182	consumer_jpeg_c	1600	53	1.000000	0.420000	0.438000	316887	41009	5	8703	580
1357669961431514717	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	508137	91258	6	18910	1743
1357669961941847837	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	306376	35905	5	7799	518
1357669962451935957	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	313359	38119	5	7489	555
1357669962962063118	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	320682	43112	5	9763	547
1357669963472085905	consumer_jpeg_c	1600	53	1.000000	0.420000	0.438000	313495	42397	5	8978	584
1357669963982222025	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	319743	41513	5	8798	564
1357669964492348936	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	317991	41486	5	8719	569
1357669965002381140	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	316629	40944	5	8644	548
1357669965512345969	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	540760	88984	6	18634	1706
1357669966022323839	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	325163	42263	5	8887	530
1357669966532699125	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	318217	39701	5	8464	534
1357669967042847870	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	306687	39672	5	8822	571
1357669967553034364	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	313446	43195	5	9007	590
1357669968063106901	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	310506	41477	5	8831	578
1357669968573079855	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	324004	41477	5	8781	566
1357669969083307224	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	325199	40891	5	8720	575
1357669969593573552	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	534581	94474	6	23517	1576
1357669970103743172	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	319740	42279	5	8871	507
1357669970614034958	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	308301	39702	5	8503	539
1357669971124089536	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	314929	39677	5	8852	561
1357669971634311989	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	327501	43244	5	9081	566
1357669972144555692	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	321610	41484	5	8866	538
1357669972655837308	consumer_jpeg_c	1600	53	1.000000	0.421000	0.439000	314651	39149	5	7834	515
1357669973165982303	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	312411	43202	5	9648	566
1357669973676083548	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	569141	90898	6	19113	1675
1357669974186127126	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	302718	35834	5	7888	521
1357669974696362329	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	315451	40563	5	8663	572
1357669975206604324	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	315351	40547	5	8679	536
1357669975716672527	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	314687	42217	5	9024	580
1357669976226642106	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	317115	41484	5	8896	547
1357669976736620184	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	336913	41466	5	8812	539
1357669977246660263	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	337528	40892	5	8764	540
1357669977756750966	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	576221	97011	6	22029	1787
1357669978267165668	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	344088	42282	5	8892	516
1357669978777243663	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	330758	39696	5	8475	544
1357669979287252867	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000	335190	39672	5	8869	557
