#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357703498821771544	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	129872	32845	5	7202	507
1357703499331689039	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	180043	32043	5	6636	425
1357703499841513452	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	168383	32760	5	7317	503
1357703500351358906	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	154332	34357	5	6840	430
1357703500861216985	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	167579	32946	5	7494	530
1357703501371084897	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	370893	89751	6	19422	1537
1357703501880928268	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	181204	33459	5	6937	493
1357703502390780472	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	169391	33239	5	7225	519
1357703502900649343	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	152866	32851	5	6585	433
1357703503410436672	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	167314	33748	5	7546	548
1357703503920330376	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	181038	32467	5	6594	429
1357703504430141622	automotive_susan_s	1100	55	0.900000	0.265000	0.246000	168289	33233	5	7759	566
1357703504940178492	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	181804	34698	5	6673	429
1357703505450070196	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	327132	76547	6	15924	1446
1357703505960006442	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	169349	33274	5	7548	514
1357703506469922188	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	180957	34307	5	6863	455
1357703506979968016	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	168193	33253	5	7480	521
1357703507489936470	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	181326	33731	5	6842	442
1357703507999902799	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	142867	33759	5	7427	524
1357703508509770836	automotive_susan_s	1100	55	0.900000	0.265000	0.246000	184037	33781	5	6561	423
1357703509019733831	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	168447	33490	5	7786	538
1357703509529643869	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	372114	90041	6	19819	1588
1357703510039610281	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	184423	34352	5	6862	456
1357703510549730817	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	169591	33239	5	7448	501
1357703511059638730	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	155776	33268	5	6561	413
1357703511569696100	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	169568	31434	5	6733	534
1357703512079961594	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	182281	35653	5	7600	434
1357703512589944923	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	170114	33729	5	7616	544
1357703513099853877	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	299377	34221	5	6537	453
1357703513610097830	bzip2d	1100	55	0.900000	0.266000	0.247000	495105	78321	6	16366	1503
1357703514121571237	bzip2d	1100	55	0.900000	0.269000	0.250000	423336	34152	5	7919	578
1357703514633162435	bzip2d	1100	55	0.900000	0.269000	0.250000	394424	36047	5	7161	460
1357703515143629470	bzip2d	1100	55	0.900000	0.269000	0.250000	381862	34144	5	7890	563
1357703515655192544	bzip2d	1100	55	0.900000	0.269000	0.250000	435235	35593	5	8515	597
1357703516166886617	bzip2d	1100	55	0.900000	0.268000	0.249000	422406	42123	5	7328	479
1357703516677215819	bzip2d	1100	55	0.900000	0.270000	0.251000	380060	33204	5	7234	522
1357703517188579268	bzip2d	1100	55	0.900000	0.268000	0.249000	424332	33791	5	6738	443
1357703517699906342	bzip2d	1100	55	0.900000	0.270000	0.251000	591906	83726	6	17622	1524
1357703518210059879	bzip2d	1100	55	0.900000	0.269000	0.250000	378447	31642	5	7606	572
1357703518721531786	bzip2d	1100	55	0.900000	0.269000	0.250000	418930	35487	5	6997	471
1357703519231947738	bzip2d	1100	55	0.900000	0.269000	0.250000	413726	34623	5	7858	553
1357703519742594773	bzip2d	1100	55	0.900000	0.269000	0.250000	383383	35491	5	7120	444
1357703520254307429	bzip2d	1100	55	0.900000	0.269000	0.250000	375419	34607	5	7361	529
1357703520764661507	bzip2d	1100	55	0.900000	0.270000	0.251000	447594	33359	5	6771	448
1357703521275914706	bzip2d	1100	55	0.900000	0.269000	0.250000	372395	32995	5	7591	533
1357703521787639820	bzip2d	1100	55	0.900000	0.270000	0.251000	582497	87390	6	17897	1672
1357703522297969940	bzip2d	1100	55	0.900000	0.268000	0.249000	446191	33908	5	7054	493
1357703522809241389	bzip2d	1100	55	0.900000	0.269000	0.250000	382511	34538	5	7598	549
1357703523321022337	bzip2d	1100	55	0.900000	0.268000	0.249000	419496	34111	5	7450	517
1357703523831341789	bzip2d	1100	55	0.900000	0.269000	0.250000	400957	34230	5	7151	452
1357703524342824571	bzip2d	1100	55	0.900000	0.268000	0.249000	379509	33231	5	7650	539
1357703524854502228	bzip2d	1100	55	0.900000	0.270000	0.251000	78320805	33573836	20	6283277	108305
1357703525365210095	bzip2d	1100	55	0.900000	0.268000	0.249000	21807848	7721237	21	1586927	46135
1357703525877143626	bzip2d	1100	55	0.900000	0.384000	0.357000	373751	31747	5	8045	627
1357703526387844577	bzip2d	1100	55	0.900000	0.270000	0.251000	395779	38463	5	7028	506
1357703527394236989	bzip2d	1100	55	0.900000	0.268000	0.249000	436283	32834	5	7140	494
1357703527904467150	bzip2d	1100	55	0.900000	0.268000	0.249000	387889	32472	5	6705	449
1357703528415984432	bzip2d	1100	55	0.900000	0.270000	0.251000	373025	32327	5	6974	474
1357703528926304884	bzip2d	1100	55	0.900000	0.269000	0.250000	441947	31445	5	6568	417
1357703529437257710	bzip2d	1100	55	0.900000	0.270000	0.251000	564357	77657	6	16292	1697
1357703529948845575	bzip2d	1100	55	0.900000	0.269000	0.250000	380347	32762	5	7219	540
1357703530459426110	bzip2d	1100	55	0.900000	0.269000	0.250000	431905	31975	5	6384	430
1357703530970693809	bzip2d	1100	55	0.900000	0.269000	0.250000	383570	32828	5	7328	522
1357703531482322465	bzip2d	1100	55	0.900000	0.270000	0.251000	391953	32478	5	6780	456
1357703531992632126	bzip2d	1100	55	0.900000	0.269000	0.250000	414093	32327	5	6959	485
1357703532503742118	bzip2d	1100	55	0.900000	0.270000	0.251000	399714	35839	5	7210	558
1357703533015527316	bzip2d	1100	55	0.900000	0.269000	0.250000	402720	38457	5	8199	487
1357703533525946601	bzip2d	1100	55	0.900000	0.271000	0.252000	591975	77174	6	16041	1558
1357703534037688049	bzip2d	1100	55	0.900000	0.269000	0.250000	400106	32866	5	7570	542
1357703534549455288	bzip2d	1100	55	0.900000	0.270000	0.251000	385430	32478	5	6592	431
1357703535059913407	bzip2d	1100	55	0.900000	0.268000	0.249000	402027	29566	5	6932	446
1357703535571476939	bzip2d	1100	55	0.900000	0.270000	0.251000	423137	37822	5	7032	504
1357703536083215595	bzip2d	1100	55	0.900000	0.269000	0.250000	390243	39007	5	8441	552
1357703536593637880	bzip2d	1100	55	0.900000	0.269000	0.250000	372727	33228	5	7406	516
1357703537105310203	bzip2d	1100	55	0.900000	0.269000	0.250000	446475	33391	5	6671	420
1357703537617039610	bzip2d	1100	55	0.900000	0.270000	0.251000	555012	76813	6	15985	1561
1357703538127347729	bzip2d	1100	55	0.900000	0.270000	0.251000	376434	32356	5	7189	549
1357703538639299551	bzip2d	1100	55	0.900000	0.269000	0.250000	445054	31471	5	6380	437
1357703539150093210	bzip2d	1100	55	0.900000	0.269000	0.250000	378358	33337	5	7345	507
1357703539660340663	bzip2d	1100	55	0.900000	0.269000	0.250000	384532	31966	5	6581	443
1357703540171809695	bzip2d	1100	55	0.900000	0.270000	0.251000	419421	32839	5	7188	487
1357703540682226939	bzip2d	1100	55	0.900000	0.268000	0.249000	397622	33378	5	6815	425
1357703541192319309	bzip2d	1100	55	0.900000	0.270000	0.251000	378888	32970	5	7518	526
1357703541703638592	bzip2d	1100	55	0.900000	0.270000	0.251000	636508	86368	6	18281	1573
1357703542214481542	bzip2d	1100	55	0.900000	0.270000	0.251000	400404	32044	5	6830	469
1357703542724828870	bzip2d	1100	55	0.900000	0.269000	0.250000	379906	32821	5	6959	467
1357703543236231569	bzip2d	1100	55	0.900000	0.269000	0.250000	422650	32473	5	6599	422
1357703543747751017	bzip2d	1100	55	0.900000	0.269000	0.250000	396115	32330	5	7129	443
1357703544258078303	bzip2d	1100	55	0.900000	0.270000	0.251000	394009	33748	5	7077	483
1357703544768251048	bzip2e	1100	55	0.900000	0.269000	0.250000	1816280	33754	5	7504	510
1357703545279852788	bzip2e	1100	55	0.900000	0.271000	0.252000	155356	34766	5	6884	422
1357703545792845481	bzip2e	1100	55	0.900000	0.269000	0.250000	542302	77779	6	15991	1479
1357703546304390055	bzip2e	1100	56	0.900000	0.271000	0.252000	332417	32321	5	7246	486
1357703546816548918	bzip2e	1100	56	0.900000	0.270000	0.251000	204517	32490	5	6633	419
1357703547475105998	bzip2e	1100	56	0.900000	0.269000	0.250000	256906	42748	5	8362	539
1357703547986879320	bzip2e	1100	56	0.900000	0.270000	0.251000	306368	34979	5	7775	521
1357703548497347064	bzip2e	1100	56	0.900000	0.270000	0.251000	405459	41549	5	8838	544
1357703549008473514	bzip2e	1100	56	0.900000	0.270000	0.251000	197813	41009	5	8721	527
1357703549520175920	bzip2e	1100	56	0.900000	0.271000	0.252000	546618	87985	6	18790	1588
1357703550030763788	bzip2e	1100	56	0.900000	0.269000	0.250000	393416	34975	5	7910	533
1357703550542373153	bzip2e	1100	55	0.900000	0.269000	0.250000	198283	39718	5	7654	546
1357703551053709602	bzip2e	1100	56	0.900000	0.271000	0.252000	370109	39707	5	8464	556
1357703551564720303	bzip2e	1100	55	0.900000	0.270000	0.251000	405231	40627	5	8641	578
1357703552077095832	bzip2e	1100	56	0.900000	0.268000	0.249000	178040	38521	5	8167	488
1357703552588687405	bzip2e	1100	56	0.900000	0.269000	0.250000	368108	33751	5	7611	505
1357703553099490523	bzip2e	1100	56	0.900000	0.271000	0.252000	394239	36260	5	7129	515
1357703553611118596	bzip2e	1100	55	0.900000	0.270000	0.251000	355473	89638	6	19242	1650
1357703554122544003	bzip2e	1100	56	0.900000	0.269000	0.250000	395159	36755	5	7196	564
1357703554633177704	bzip2e	1100	55	0.900000	0.270000	0.251000	405659	38384	5	8352	475
1357703555144634903	bzip2e	1100	55	0.900000	0.270000	0.251000	139211	32071	5	7133	495
1357703555655648562	bzip2e	1100	56	0.900000	0.270000	0.251000	394334	34596	5	6924	464
1357703556166200888	bzip2e	1100	55	0.900000	0.269000	0.250000	316845	33891	5	7477	521
1357703556677329338	bzip2e	1100	55	0.900000	0.269000	0.250000	222357	34562	5	7022	495
1357703557188134539	bzip2e	1100	56	0.900000	0.271000	0.252000	405905	43295	5	8920	550
1357703557699767904	bzip2e	1100	55	0.900000	0.269000	0.250000	471040	89908	6	19249	1577
1357703558212063058	bzip2e	1100	55	0.900000	0.269000	0.250000	287204	33612	5	6716	446
1357703558722523969	bzip2e	1100	56	0.900000	0.270000	0.251000	382384	33017	5	7485	487
1357703559233857293	bzip2e	1100	56	0.900000	0.269000	0.250000	188535	36820	5	8169	489
1357703559745978573	bzip2e	1100	56	0.900000	0.269000	0.250000	374602	41536	5	7594	551
1357703560256570316	bzip2e	1100	56	0.900000	0.270000	0.251000	408342	39819	5	8719	481
1357703560767803057	bzip2e	1100	55	0.900000	0.271000	0.252000	180092	33228	5	7391	504
1357703561279258798	bzip2e	1100	55	0.900000	0.269000	0.250000	362015	36298	5	6969	505
1357703561789813041	bzip2e	1100	56	0.900000	0.271000	0.252000	595783	89545	6	19445	1604
1357703562301007324	bzip2e	1100	56	0.900000	0.270000	0.251000	161982	33789	5	6354	421
1357703562812238565	bzip2e	1100	56	0.900000	0.271000	0.252000	378064	33762	5	7830	538
1357703563322786017	bzip2e	1100	56	0.900000	0.270000	0.251000	395751	36819	5	7085	517
1357703563834181216	bzip2e	1100	55	0.900000	0.269000	0.250000	168219	39299	5	8520	497
1357703564346851161	bzip2e	1100	56	0.900000	0.269000	0.250000	382526	33892	5	7525	483
1357703564857527820	bzip2e	1100	56	0.900000	0.272000	0.253000	396182	36780	5	7078	461
1357703565368856603	bzip2e	1100	55	0.900000	0.269000	0.250000	142077	30460	5	7079	470
1357703565880625009	bzip2e	1100	56	0.900000	0.269000	0.250000	588726	86697	6	18113	1580
1357703566391326752	bzip2e	1100	56	0.900000	0.270000	0.251000	302318	33377	5	6822	459
1357703566902716659	bzip2e	1100	55	0.900000	0.270000	0.251000	236593	33201	5	7183	489
1357703567414071191	bzip2e	1100	55	0.900000	0.270000	0.251000	255489	38498	5	8095	434
1357703567925273391	bzip2e	1100	56	0.900000	0.271000	0.252000	291146	34636	5	7863	502
1357703568436641257	bzip2e	1100	55	0.900000	0.269000	0.250000	392129	34317	5	6886	425
1357703568948495121	bzip2e	1100	56	0.900000	0.269000	0.250000	155772	32996	5	7449	578
1357703569460294610	bzip2e	1100	56	0.900000	0.271000	0.252000	546606	91601	6	18611	1578
1357703569971763100	bzip2e	1100	55	0.900000	0.270000	0.251000	392451	35923	5	7030	537
1357703570483445923	bzip2e	1100	56	0.900000	0.268000	0.249000	198764	40607	5	8456	507
1357703570995216788	bzip2e	1100	55	0.900000	0.271000	0.252000	345915	29799	5	7134	455
1357703571506927236	bzip2e	1100	55	0.900000	0.269000	0.250000	391670	36785	5	7052	515
1357703572018252268	bzip2e	1100	56	0.900000	0.269000	0.250000	166244	43281	5	9034	565
1357703572529851633	bzip2e	1100	56	0.900000	0.271000	0.252000	398463	42413	5	9167	555
1357703573041321874	bzip2e	1100	56	0.900000	0.269000	0.250000	404573	38042	5	8492	549
1357703573552916988	bzip2e	1100	55	0.900000	0.271000	0.252000	367775	94393	6	19772	1609
1357703574064395770	bzip2e	1100	56	0.900000	0.270000	0.251000	394217	35950	5	7061	521
1357703574576122177	bzip2e	1100	55	0.900000	0.269000	0.250000	346369	40626	5	8603	553
1357703575088672955	bzip2e	1100	55	0.900000	0.270000	0.251000	223658	40604	5	8503	486
1357703575601373191	bzip2e	1100	56	0.900000	0.270000	0.251000	41921246	15485464	20	3165308	73466
1357703576112198725	consumer_jpeg_c	1100	55	0.900000	0.322000	0.299000	157410	35853	5	8259	646
1357703576622212221	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	234465	36394	5	6487	473
1357703577202422105	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	274288	33177	5	7488	535
1357703577712875766	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	479093	80717	6	16774	1614
1357703578223144635	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	274420	30480	5	6304	509
1357703578733284297	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	284155	39645	5	8201	516
1357703579243454083	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	279524	38222	5	8051	505
1357703579753558328	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	282327	39978	5	8437	547
1357703580263836239	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	279433	38575	5	8110	522
1357703580774373816	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	541778	123029	6	23656	2013
1357703581284744518	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	267747	33057	5	7213	526
1357703581795308803	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	452451	75833	6	16287	1640
1357703582305514214	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	279056	34581	5	6619	470
1357703582815662084	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	256043	30727	5	6676	551
1357703583325773913	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	272586	37610	5	7679	409
1357703583835835574	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	254055	33731	5	7489	490
1357703584345962528	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	269778	32033	5	6385	394
1357703584856326313	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	255453	30971	5	6730	513
1357703585366602683	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	271244	36551	5	7606	399
1357703585876992968	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	455751	77781	6	16228	1555
1357703586387181755	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	261624	33584	5	7381	520
1357703586897301916	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	271403	31961	5	6374	398
1357703587407397120	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	258662	32842	5	7309	454
1357703587917394073	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	270838	32044	5	6412	411
1357703588427831025	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	257748	29851	5	6559	451
1357703588938426519	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	258512	33471	5	7778	514
1357703589448937554	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	465523	86302	6	18086	1738
1357703589959499464	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	273508	32964	5	6561	477
1357703590469841916	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	265613	33724	5	7536	537
1357703590980013078	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	267073	32964	5	6955	457
1357703591491097111	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	232502	33759	5	7109	494
1357703592001377314	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	270803	31955	5	6370	425
1357703592511713683	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	257910	33759	5	7842	525
1357703593021978136	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	262514	34153	5	6502	411
1357703593532200505	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	443979	77405	6	16130	1567
1357703594042411458	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	267278	32866	5	7342	544
1357703594552873452	consumer_jpeg_c	1100	56	0.900000	0.267000	0.248000	283959	31966	5	6397	415
1357703595063364029	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	263594	32842	5	7356	496
1357703595574199313	consumer_jpeg_c	1100	56	0.900000	0.267000	0.248000	303139	32044	5	6384	408
1357703596084623974	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	274595	32839	5	7300	491
1357703596595061134	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	293635	32958	5	6601	436
1357703597105165629	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	274966	33498	5	7760	530
1357703597615467790	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	496840	89433	6	18550	1598
1357703598125634327	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	287263	31966	5	6366	427
1357703598635804738	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	275046	32852	5	7365	518
1357703599146141107	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	287526	31996	5	6383	416
1357703599656372477	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	274133	29866	5	6561	492
1357703600166431013	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	287885	34538	5	7196	441
1357703600676747008	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	273640	31395	5	6713	535
1357703601187238085	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	288331	36941	5	7594	466
1357703601697841036	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	468676	75907	6	15928	1483
