#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357035121662101058	100115251	65051140	296	14467749	1019366
1357035122162653543	100111139	65408139	273	14616569	1014915
1357035122663198320	100108767	65656070	248	14725417	1012940
1357035123163771222	100115294	65309061	278	14582485	1015059
1357035123664332707	100112760	65277043	280	14574000	1014572
1357035124164865818	100107640	76961854	271	16974761	681598
1357035124665402345	100107210	67187899	286	16209315	837252
1357035125166069997	100133742	67309836	286	16263967	835262
1357035125666657857	100118167	66944188	297	16096955	841754
1357035126167272675	100107969	71670602	271	17451383	570564
1357035126667802161	100121447	78265605	278	19194904	153059
1357035127168334313	100106643	85225017	275	18960987	152395
1357035127668870382	100107543	79041654	241	16355079	143731
1357035128169398950	100106095	78691899	273	16237844	154948
1357035128669934353	100106918	78950547	283	16313336	147944
1357035129170498963	100113227	78667619	273	16228998	156813
1357035129671038490	100108375	90278920	300	19412526	169843
1357035130171747766	100142271	94442363	286	21972482	247626
1357035130672285835	100108269	66357805	285	15969462	687612
1357035131172823362	100108078	66530456	273	16044314	684015
1357035131673362431	100107870	66386389	283	15981879	687197
1357035132173917083	100109247	66667745	246	16111783	681350
1357035132674443360	100107902	66576347	264	16077051	682040
1357035133175030804	100117835	66069229	275	15896217	621952
1357035133675564873	100107098	65742228	297	15750418	626421
1357035134176101066	100107587	66124926	276	15920046	616970
1357035134676693927	100118656	65984753	287	15865207	619098
1357035135177356953	100132644	65991994	284	15860036	619903
1357035135677908189	100110350	66026221	279	15877775	619227
1357035136178454424	100110193	67646962	266	16371666	890778
1357035136678988409	100107174	67635923	283	16349190	906898
1357035137179531395	100108992	68134735	231	16583438	900995
1357035137680071130	100108594	76758822	292	17269444	707662
1357035138180616741	100108651	69388944	291	14999077	1011501
1357035138681381642	100129287	69001879	283	14987320	1029997
1357035139182062835	100149521	68966004	279	14973771	1029721
1357035139682685612	100136480	69179724	274	15052430	1027851
1357035140183426347	100148205	68967956	282	14975669	1029158
1357035140684047624	100124273	68774836	296	14909155	1031053
1357035141184677859	100126976	80245998	277	19069893	506142
1357035141685297302	100123888	89924120	309	20646217	175165
1357035142185915746	100124720	78759705	230	19402233	137870
1357035142686601564	100137282	75972588	278	18563006	255019
1357035143187220757	100124059	66525023	269	16039279	684733
1357035143687838659	100123592	66353707	280	15966113	687914
1357035144188451603	100123405	66508047	271	16034267	685197
1357035144689064171	100122608	66376583	281	15973762	688261
1357035145189789281	100145320	66393858	288	15981167	687804
1357035145690403058	100123215	65533444	295	14421939	1200032
1357035146191011626	100122158	65841672	271	14487068	1224105
1357035146691740361	100142807	65709285	282	14436250	1224035
1357035147192276638	100110540	66186411	232	14635678	1223726
1357035147692804290	100105303	65624223	280	14410854	1223002
1357035148193330192	100106139	65848092	273	14489779	1223739
1357035148693857844	100105719	65807718	269	14487225	1222827
1357035149194383788	100105566	66334787	274	14599470	1181206
1357035149694903065	100104165	68220056	300	14896873	943852
1357035150195617384	100143120	68616360	287	15040866	939621
1357035150696142744	100105391	68611162	282	15040696	940151
1357035151196717979	100115206	68985215	275	15170110	936754
1357035151697297798	100111555	68790075	256	15118948	937728
1357035152197831450	100111603	68880214	252	15148352	936712
1357035152698369519	100108146	69486341	283	15350695	901910
1357035153198908838	100108640	87890938	270	21840957	152852
1357035153699434031	100105332	80940177	298	16839752	699861
1357035154199964517	100106424	69841165	274	14493683	1081698
1357035154700490836	100105486	69677811	277	14447628	1081579
1357035155201140779	100130415	69916893	283	14520338	1080187
1357035155701735806	100118573	69708364	287	14447375	1082803
1357035156202249083	100103770	69670315	274	14451225	1080625
1357035156702766318	100103372	69948940	246	14553272	1079694
1357035157203282679	100103782	69803586	271	14489239	1081389
1357035157703804623	100105064	69373705	296	14342070	1083118
1357035158204321775	100104035	66416464	274	14898285	616019
1357035158704838927	100102709	63996546	283	15289076	252058
1357035159205375704	100108522	64066744	275	15320062	249679
1357035159705903898	100105825	63884879	283	15235718	257755
1357035160206655633	100144350	64137831	285	15341116	248160
1357035160707229785	100121591	63931646	281	15255206	256146
1357035161207745062	100102896	64057200	263	15327337	248458
1357035161708288131	100108845	63966720	260	15285264	253372
1357035162208911074	100110488	64338459	263	15423709	242498
1357035162709456559	100124614	64213955	263	15373053	246472
1357035163209972795	100103343	64029681	273	15303266	251124
1357035163710498864	100105756	63974909	282	15274899	253924
1357035164211022807	100104950	64004451	277	15289458	252963
1357035164711619459	100118755	63893903	288	15239467	257259
1357035165212290278	100135604	63999299	286	15282782	253727
1357035165712820680	100106405	63692444	296	15143308	266594
1357035166213407082	100106794	64263242	264	15406638	242217
1357035166713934067	100116823	64266943	244	15420632	240971
1357035167214457303	100104355	64069172	272	15316466	250994
1357035167714976830	100104450	63953421	281	15269066	253991
1357035168215495274	100104083	64000878	271	15289637	252400
1357035168716009801	100103134	63903227	285	15249050	256290
1357035169216598244	100118312	64053526	272	15310977	251303
1357035169717120855	100104624	63750211	292	15172161	263457
1357035170217754007	100126700	63948610	286	15263839	254683
1357035170718280409	100105633	63969284	282	15273766	253718
1357035171218828227	100109960	64525691	231	15537119	230031
1357035171719361546	100107244	64028751	272	15304306	251450
1357035172219887782	100105398	75271706	273	16548213	355169
1357035172720414017	100105901	65417539	300	14396232	1174307
1357035173220941836	100105616	65498138	279	14441059	1173494
1357035173721651071	100141821	65500012	293	14419774	1174791
1357035174222275472	100125718	65713974	268	14518763	1172594
1357035174722813416	100107578	65632590	279	14482526	1173467
1357035175223475776	100132942	65612863	287	14475839	1173294
1357035175724023928	100110141	65633741	280	14482769	1173447
1357035176224583497	100110263	65981943	229	14642355	1171911
1357035176725154191	86955617	67249572	1320	9040001	522551
1357035177225896509	100143226	99183630	272	4514029	376317
1357035177726480077	100121315	98126202	295	4512211	391192
1357035178227026479	100113456	99166725	269	4513991	375957
1357035178727567798	100108272	98789066	288	4513088	381610
1357035179228112908	100109610	99104344	271	4513328	376944
1357035179728656769	100109011	98870626	282	4513576	380637
1357035180229331462	100135401	98941652	281	4513161	379038
1357035180729876156	100109020	98842534	278	4513618	380910
1357035181230430016	100110731	99721679	240	4510493	368502
1357035181731010751	100115679	98284103	294	4514174	389330
1357035182231615862	100122845	99553844	269	4515947	371376
1357035182732153514	100107973	98960693	277	4514496	379028
1357035183232702957	100110367	99128082	273	4514295	376696
1357035183733244110	100108115	98974274	276	4515140	379288
1357035184233778512	100107336	99185410	272	4514799	376199
1357035184734313539	100107669	99551904	277	4514593	371099
1357035185234964399	100130047	98717603	294	4512437	382915
1357035185735505467	100107995	98515132	285	4510882	385382
1357035186236040078	100108175	99688651	242	4512323	368577
1357035186736617397	100115830	99048918	274	4514422	377746
1357035187237152424	100107310	99133628	277	4515430	377490
1357035187737683534	100106188	98906543	279	4512873	379588
1357035188238277394	100119045	98785768	281	4511490	380602
1357035188738843338	100113279	98744026	288	4511192	382126
1357035189239393073	100110618	99090713	276	4513733	377749
1357035189739925267	100107189	98090119	300	4512680	391644
1357035190240590460	100132701	98983619	291	4514258	378766
1357035190741366862	100108258	99616135	243	4510092	369512
1357035191241912639	100157562	99207162	266	4517214	375966
1357035191742446666	100106926	98929839	282	4514098	379873
1357035192242981318	100107124	99022769	276	4514011	378670
1357035192743516595	100107348	98933866	283	4513212	380099
1357035193244052164	100107502	99095517	272	4514464	377280
1357035193744588566	100107778	98584658	292	4515025	385204
1357035194245120176	100106908	99039305	272	4513578	377965
1357035194745671037	100109230	98882543	283	4514441	380172
1357035195246480855	100159451	98817566	289	4514313	380907
1357035195747016298	100111141	100000995	240	4509756	363911
1357035196247550617	100107719	99190652	273	4514898	375996
1357035196748091352	100107906	98714666	289	4513058	383301
1357035197248628921	100108138	99161794	269	4514701	376813
1357035197749168448	100107955	98263802	299	4514025	389942
1357035198249702517	100107472	98885703	274	4513422	380291
1357035198750235128	100106909	99078064	274	4515290	377629
1357035199250768655	100107057	99095718	272	4513788	377018
1357035199751600389	100127532	98940246	280	4516968	380626
1357035200252255416	100169695	98952298	287	4515354	379592
1357035200752815609	100111087	99510293	249	4508867	371012
1357035201253358053	100110314	99066842	275	4514989	378506
1357035201753941580	100117323	98267352	292	4514370	389923
1357035202254458691	100104221	99184670	273	4515144	375971
1357035202754982134	100104655	98728047	287	4514030	382882
1357035203255509036	100105383	98771686	278	4512387	380899
1357035203756194396	100135884	98625437	291	4510973	383194
1357035204256863381	100135944	99071887	274	4516507	378414
1357035204757676574	100123974	84653701	632	4520109	589518
1357035205258813058	100228911	78440973	798	4526654	684383
1357035205759438126	100162040	77090329	826	4514945	699266
1357035206260078611	100127155	78382691	793	4516616	680614
1357035206760721221	100126774	78273500	794	4519181	683494
1357035207261616414	100152645	77401805	804	4525037	699555
1357035207762406315	100182859	77953027	782	4519777	687226
1357035208263089925	100135189	76809441	827	4514026	701228
1357035208763718993	100134506	77062489	831	4515082	698232
1357035209264349062	100126448	77490841	832	4520425	694921
1357035209764974255	100125238	76143385	876	4519671	715726
1357035210265717782	100149078	77942747	808	4514627	689042
1357035210766502308	100152738	78076321	821	4519541	689474
1357035211267267334	100152105	81514398	727	4517439	637137
1357035211768060902	100132441	81885218	730	4518462	632918
1357035212268694679	100154901	78017150	812	4517558	685335
1357035212769307914	100127519	79659261	781	4520859	663334
1357035213269931066	100124962	76652558	843	4518559	705090
1357035213770555093	100125285	77260963	840	4522733	699903
1357035214271176286	100124639	77966747	786	4522165	687055
1357035214771869479	100138919	78098855	784	4525373	689705
1357035215272579881	100142054	78358851	765	4515440	682494
1357035215773384865	100126613	81366143	703	4527333	640200
1357035216273942559	100143043	83632852	648	4520816	605073
1357035216774468503	100109489	79347031	753	4519440	668140
1357035217274993488	100105027	77708182	789	4522775	692828
1357035217775616098	100119570	80513642	730	4521280	651603
1357035218276138501	100110215	82690129	687	4515790	620077
1357035218776720694	100117155	80459085	756	4517636	653439
1357035219277251805	100106511	77710325	825	4517147	691269
1357035219777774248	100104772	77106912	841	4519377	700965
1357035220278398692	100124822	78496663	783	4516172	679772
1357035220779113760	100106341	78805237	773	4526721	676641
1357035221279811578	100143963	82158281	708	4520050	629229
1357035221780357564	100141905	82117040	690	4519461	628947
1357035222280881341	100105969	78606854	757	4525450	680757
1357035222781559326	100113875	78313249	775	4521488	684431
1357035223282106644	100130559	83545664	671	4511237	605441
1357035223782642047	100108474	82034235	701	4514774	627881
1357035224283157449	100103457	78098601	830	4520752	685060
1357035224783694976	100102513	77864744	824	4519831	689316
1357035225284342169	100134923	78288528	806	4515551	682426
1357035225784874155	100106980	77164822	835	4521730	699019
1357035226285562264	100105447	81692827	719	4525713	634042
1357035226786095708	100139309	82669638	708	4519986	618273
1357035227286674194	100116067	80805605	753	4524204	645740
1357035227787202846	100106363	77538664	797	4522242	693439
1357035228287833206	100120795	81003349	706	4518127	642542
1357035228788589732	100112238	83065188	672	4516736	613176
1357035229289119593	100151601	80888817	745	4526780	645202
1357035229789822411	100116418	77725594	801	4515874	693637
1357035230290459938	100151920	78002437	819	4520325	690905
1357035230790997673	100106384	75002446	862	4530570	729866
1357035231291641450	100129820	98741077	291	4519915	382987
1357035231792185227	100109714	98860896	282	4514191	380625
1357035232292712920	100106015	99031298	272	4514411	377681
1357035232793260031	100105353	98248238	301	4514299	389790
1357035233293785225	100109856	99107712	274	4513929	377546
1357035233794311752	100105805	97892839	305	4506989	392427
1357035234294937404	100125148	99163304	273	4515068	376037
1357035234795556597	100122992	99414044	258	4508702	371976
1357035235296442248	100152394	98916650	289	4514862	380018
1357035235797058358	100150147	98902439	282	4514755	380427
1357035236297672385	100123291	99186399	272	4516320	376322
1357035236798285245	100121881	98635830	290	4511459	383736
1357035237298899272	100123978	99167843	271	4514395	376952
1357035237799511049	100122433	98225541	300	4514736	390374
1357035238300171867	100132479	99569085	268	4517411	371140
1357035238800781561	100122547	98902036	282	4513573	379648
1357035239301560754	100133322	99200091	275	4518396	377021
1357035239802181822	100147256	99811598	240	4510903	366600
1357035240302909473	100145793	98894660	289	4514572	380236
1357035240803516500	100121550	98899971	284	4513845	380227
1357035241304152110	100126968	99041152	278	4514384	378999
1357035241804778554	100126205	98306820	300	4514471	388702
1357035242305375247	100119895	99269241	275	4517844	375782
1357035242805978608	100120608	98839113	280	4513448	380460
1357035243306716009	100139950	99200763	274	4517012	376448
1357035243807249119	100115120	98542628	293	4511446	383553
1357035244307793313	100105332	99360720	260	4514251	373037
1357035244808336174	100112634	99521850	250	4511528	370858
1357035245308968242	100126971	98824136	289	4512800	381195
1357035245809489394	100104604	98289700	300	4514289	389260
1357035246310039963	100108965	99173630	276	4515668	376210
1357035246810562115	100106412	98894452	282	4516089	380304
1357035247311080934	100103894	99241365	270	4514710	374995
1357035247811702836	100124426	99130849	280	4526188	381615
1357035248312260363	100112138	99331528	270	4516644	374297
1357035248812792140	100106445	98717110	283	4511861	382199
1357035249313355583	100109834	99674823	244	4511218	368876
1357035249813896694	100111855	98779309	282	4513850	381942
1357035250314546262	100129964	98978975	284	4514357	378487
1357035250815078831	100106917	98904209	283	4514883	379909
1357035251315611900	100107134	99166664	274	4515588	376300
1357035251816385468	100124624	99335682	275	4516699	374574
1357035252316925411	100138937	99098439	268	4515094	377478
1357035252817457689	100107164	98685137	286	4513204	383317
1357035253317994174	100107549	99085769	277	4514556	378100
1357035253818539493	100109434	98246469	293	4513910	389647
1357035254319073936	100106834	100058050	230	4511188	362690
1357035254819612255	100108292	98810373	282	4515009	381374
1357035255320272782	100131778	98884008	287	4513124	379876
1357035255820808976	100107985	98991910	279	4514107	378557
1357035256321458794	100127190	99124910	270	4517270	377548
1357035256821993988	100110707	98868426	282	4512632	380240
1357035257322585265	100118458	99138499	274	4515329	377218
1357035257823120417	100107036	98314999	294	4514104	388503
1357035258323667860	100110119	98974765	278	4514544	379120
1357035258824207138	100107926	98711629	282	4510719	380896
1357035259324732456	100105462	99883601	237	4510511	365282
1357035259825260775	100106246	98882757	284	4514016	380080
1357035260325906719	100129552	99013473	290	4513892	378452
1357035260826458287	100107429	99289506	280	4512275	374027
1357035261327003939	100112502	98984576	277	4514496	379596
1357035261827541883	100107596	97988137	309	4510698	392265
1357035262328068702	100105963	99095661	272	4515025	377177
1357035262828591271	100104985	99343000	274	4514594	373695
1357035263329108173	100104117	99247697	273	4514128	374968
1357035263829717533	100104428	99181747	272	4514158	376515
1357035264330252643	100124665	99763949	241	4513213	367452
1357035264830772254	100104561	98799605	284	4512948	381183
1357035265331462739	100134726	98945048	288	4513615	379451
1357035265831986933	100108722	98176150	296	4514032	390681
1357035266332510585	100105227	99214280	276	4514572	375505
1357035266833037528	100105574	98728327	290	4514513	382698
1357035267333567431	100106533	99109319	274	4514476	377187
1357035267834174332	100112475	98948628	279	4514354	379386
1357035268334698693	100114241	99162250	275	4515699	376705
1357035268835264220	100105980	99214850	251	4503912	373130
1357035269335889288	100132833	99234452	269	4514147	375781
1357035269836700773	100133086	98203254	300	4515270	390769
1357035270337433008	100176387	98999434	281	4515894	379012
1357035270838035909	100120784	98960370	281	4515731	379514
1357035271338641978	100120809	98980542	284	4514660	379225
1357035271839208963	100114425	99363256	275	4513888	373422
1357035272339752532	100109113	99302067	270	4514948	374399
1357035272840327892	100113751	98739625	287	4513971	382688
1357035273340883628	100112923	98987517	281	4514387	379631
1357035273841585321	100109822	99105324	253	4510483	377198
1357035274342129640	100140191	99841146	261	4516758	367121
1357035274842667833	100107950	98950072	279	4513705	379053
1357035275343332985	100133275	99432845	281	4515290	372598
1357035275843872762	100108620	98911053	281	4514024	379645
1357035276344410748	100107915	99145096	274	4514950	376617
1357035276844944900	100107156	98751842	289	4511582	381722
1357035277345482843	100107765	99157369	275	4513775	376809
1357035277846019870	100107795	98285440	292	4512861	388395
1357035278346622939	100119582	98993838	278	4514095	378672
1357035278847171133	100110903	99554900	258	4506286	368393
1357035279347714993	100109715	99125049	274	4514152	377014
1357035279848256937	100108556	98876148	283	4512286	379754
1357035280348907589	100130512	98983040	285	4515108	378848
1357035280849442866	100107470	98907393	283	4513096	379985
1357035281349986434	100108372	98987914	280	4513328	379400
1357035281850550128	100113359	98199683	298	4515158	391021
1357035282351094530	100109461	99238932	271	4515735	375268
1357035282851731599	100118060	99372839	276	4517118	373969
1357035283352282042	100120075	99898078	251	4513544	365372
1357035283852820361	100107952	99307937	264	4512591	374036
1357035284353345305	100105687	99164407	273	4514327	376525
1357035284853928373	100115736	98638319	290	4512035	383543
1357035285354578275	100130811	99153991	284	4514038	376997
1357035285855100927	100105329	98288390	296	4515087	389444
1357035286355624829	100105236	99537095	270	4515476	371105
1357035286856134232	100102070	98993610	279	4514319	378211
1357035287356751925	100123814	98990467	280	4515160	379160
1357035287857264911	100103048	98920631	279	4514597	379550
1357035288357773313	100102039	100062749	231	4511064	363004
1357035288858280882	100101969	98682429	284	4512465	383351
1357035289358801617	100104395	99264706	269	4514793	375287
1357035289859314228	100102576	98085683	307	4513922	391474
1357035290359909879	100112566	99370794	269	4523019	376418
1357035290860476198	100120007	98999853	280	4517662	379875
1357035291361026808	100111089	99034302	279	4515226	378218
1357035291861624294	100119884	98438289	298	4511296	385892
1357035292362152654	100106011	99113873	273	4515023	377331
1357035292862680181	100105872	98878776	285	4512757	380501
1357035293363211208	100106668	99808114	237	4510507	367199
1357035293863751485	100107710	97970304	300	4511495	392829
1357035294364332346	100108202	99598936	262	4514662	369676
1357035294864860956	100114986	98962038	274	4513586	378738
1357035295365506150	100129490	98859733	287	4513549	380123
1357035295866028968	100104872	98858430	278	4514107	380160
1357035296366622287	100119027	99373663	271	4516036	373602
1357035296867159231	100107045	98725271	290	4512224	382420
1357035297367711174	100110956	99165275	273	4514654	376486
1357035297868248618	100107396	98269456	295	4514585	389533
1357035298368777687	100106992	99940533	233	4510499	364468
1357035298869363130	100117649	99001531	282	4515279	379004
1357035299369903991	100108348	99006843	277	4514531	378148
1357035299870457476	100110577	98807761	283	4513419	381318
1357035300371110753	100131182	98921617	291	4514287	379488
1357035300871706696	100119596	98780339	280	4513041	381640
1357035301372253682	100108584	99074913	276	4513534	377563
1357035301872826542	100115890	98261216	299	4514943	389728
1357035302373368736	100108887	99190922	272	4515138	375964
1357035302873926721	100108284	99313639	257	4511607	373654
1357035303374497040	100117983	99476055	257	4512856	371529
1357035303875044942	100109549	98559764	288	4510894	383418
1357035304375680760	100127953	99036180	275	4514723	378431
1357035304876554411	100149927	98915751	287	4515229	381080
1357035305377304396	100175128	99115355	285	4513609	376949
1357035305877921423	100124240	98378294	291	4516319	388386
1357035306378531616	100122191	99107325	275	4514791	377100
1357035306879147768	100123839	98973222	281	4515047	379399
1357035307379762462	100123194	99231662	272	4516258	375531
1357035307880382530	100124296	99977754	236	4511048	364265
1357035308380994682	100122833	99129336	276	4516869	377443
1357035308881667584	100134352	98686662	290	4513421	383988
1357035309382289985	100125177	99066592	276	4515332	378763
1357035309882910762	100124738	98399250	293	4514889	387639
1357035310383638872	100145515	98928715	290	4515313	380181
1357035310884429815	100122284	99070542	273	4515889	378142
1357035311385055550	100161954	99145141	275	4516179	376757
1357035311885677160	100124494	98906117	280	4514594	380444
1357035312386417687	100123369	99018101	279	4516005	378995
1357035312887004755	100142876	99536183	246	4507923	370215
1357035313387545866	100108658	99211959	271	4514764	376058
1357035313888094226	100109830	97817594	313	4510315	394269
1357035314388636420	100108751	99119167	272	4514959	377070
1357035314889188780	100110541	98894154	283	4512158	379641
1357035315389858682	100134605	98833929	288	4514206	380462
1357035315890399292	100108512	99036858	277	4514086	377847
1357035316390935861	100108060	99088781	274	4514242	377494
1357035316891518763	100116773	99352888	280	4514039	374510
1357035317392053415	100107168	99067767	274	4514940	378000
1357035317892586484	100107060	99061699	258	4509744	377313
1357035318393115844	100106595	99196883	272	4514573	375626
1357035318893654330	100107518	99088665	278	4514300	377576
1357035319394197607	100109116	99113368	267	4512727	376201
1357035319894741509	100109163	98845821	285	4514598	380973
1357035320395394452	100130407	98997919	286	4514644	378437
1357035320895943021	100109510	98699623	290	4511745	383008
1357035321396560048	100124533	99042128	274	4514875	378814
1357035321897101241	100108433	98251995	298	4514154	389858
1357035322397658310	100108735	99609054	251	4512625	369791
1357035322898199504	100111802	98845137	278	4510301	380211
1357035323398736489	100107447	99193655	267	4514654	375462
1357035323899277933	100109031	98807214	282	4513955	381543
1357035324399813793	100107318	99201159	274	4514310	375924
1357035324900364820	100109639	77043988	838	4518362	700296
1357035325401041805	100136167	77307044	823	4524612	698614
1357035325901679457	100123261	76610948	821	4517701	707167
1357035326402269942	100123249	77430960	785	4514318	695104
1357035326902972677	100107348	78512253	787	4522037	680425
1357035327403531704	100145720	78950844	738	4510540	671744
1357035327904233731	100106986	77509675	785	4519320	692469
1357035328404923757	100139313	79354549	748	4515899	666003
1357035328905635950	100147894	77107403	805	4510556	697807
1357035329406371018	100143788	77251947	807	4519276	698996
1357035329907131253	100146056	76805985	826	4520746	705915
1357035330407807738	100169495	82559097	710	4515473	622479
1357035330908350557	100112826	77509203	815	4519278	697329
1357035331408875376	100105141	77541493	818	4521482	695922
1357035331909490861	100116829	82071834	698	4522847	628929
1357035332410025055	100111940	77873522	813	4519246	689945
1357035332910621790	100110821	84822953	626	4529931	591560
1357035333411207233	100128465	76592014	831	4524312	708701
1357035333911799760	100118459	77720380	797	4521336	689895
1357035334412338329	100108429	78096389	779	4519003	686576
1357035334912873314	100106991	77725910	799	4518728	692236
1357035335413520674	100129361	77631071	828	4516813	693233
1357035335914218909	100134843	80150539	741	4523995	656275
1357035336414924436	100114629	82868545	680	4520536	618591
1357035336915471380	100142473	80898038	755	4518338	646054
1357035337416002698	100106444	78298225	790	4515717	682351
1357035337916830058	100132099	77540532	843	4530494	696122
1357035338417374085	100142073	81571944	735	4521347	636377
1357035338918087320	100109571	82153122	727	4511123	627092
1357035339418734388	100164044	80200897	759	4520607	659195
1357035339919349957	100123724	77992759	798	4525052	687883
1357035340420090566	100147592	77842562	787	4522105	687950
1357035340920679968	100110627	77901714	801	4526106	689681
1357035341421277745	100118408	82927190	666	4520217	613777
1357035341921833230	100119063	82315144	706	4517381	623507
1357035342422374174	100110305	79905599	747	4525235	661156
1357035342922909868	100107969	77506451	833	4521307	693838
1357035343423454645	100108475	80851661	748	4515408	644984
1357035343924196463	100112166	81958635	722	4517840	631000
1357035344424955031	100146477	81068935	743	4526181	645285
1357035344925503267	100152553	77874369	829	4518428	688546
1357035345427631163	100426005	78173508	832	4536600	692457
1357035345928178440	100109691	77472341	819	4527409	696333
1357035346428817592	100121774	78732280	766	4525083	677077
1357035346929526619	100130580	83057980	670	4518991	612894
1357035347430231728	100126924	83315646	660	4518628	610133
1357035347930769047	100140486	77846467	806	4519991	690187
1357035348431529240	100126405	79066333	781	4524907	672283
1357035348932083892	100136155	81413638	741	4513039	635314
1357035349432635336	100111288	82910036	691	4523009	616494
1357035349933169280	100107546	77498564	840	4525981	696847
1357035350433836265	100132926	77591579	856	4525416	695340
1357035350934396000	100110571	73729091	872	4540834	750877
1357035351434990694	100121225	99033909	291	4510196	376263
1357035351935542429	100110908	99770043	240	4509047	366341
1357035352436079748	100107855	99903558	263	4515463	365626
1357035352936677233	100120104	98778523	296	4515306	382985
1357035353437216718	100108133	99162731	274	4514570	376983
1357035353937756662	100108322	98233107	287	4513549	389215
1357035354438354939	100119822	99131080	274	4515843	377326
1357035354938902133	100109738	98795370	284	4513959	381354
1357035355439557701	100131284	98879876	290	4512999	380125
1357035355940116311	100111139	98592201	305	4512904	384135
1357035356440673297	100112792	98904847	287	4512972	379349
1357035356941267740	100111643	99511392	254	4507511	370137
1357035357441821101	100118708	99150587	271	4513639	376519
1357035357942370378	100109541	98229396	299	4515750	390312
1357035358442907863	100108460	99184864	272	4514550	376256
1357035358943452890	100108378	98722741	288	4514334	382328
1357035359444000042	100110385	98554658	297	4510371	383397
1357035359944544986	100110036	98857151	285	4513734	380738
1357035360445199679	100130785	98992084	286	4514291	378361
1357035360945744706	100109412	98720796	289	4512205	382606
1357035361446447150	100108581	99598400	260	4513770	371047
1357035361947006385	100144138	98789030	272	4513581	381977
1357035362447545370	100108665	99134253	273	4514372	377094
1357035362948093939	100108682	98768582	289	4513216	382020
1357035363448645424	100111530	99046674	276	4515541	378567
1357035363949199118	100111143	98891563	278	4507438	376907
1357035364449743020	100109130	98755122	285	4511233	381533
1357035364950281214	100107879	98820807	280	4513003	381605
1357035365450944657	100133158	98983088	287	4513015	379325
1357035365951579059	100125260	98219296	295	4513665	389762
1357035366452312210	100111498	99930080	236	4512570	365307
1357035366952852737	100146283	98955916	278	4514950	379548
1357035367453386681	100106859	98993557	279	4514388	378810
1357035367953980083	100118877	98968705	276	4515212	379632
1357035368454512569	100107182	99078446	276	4514408	377774
1357035368955057387	100108727	98699387	286	4510515	382670
1357035369455610623	100111545	99174996	273	4514308	376853
1357035369956151608	100108659	98218438	296	4513463	389690
1357035370458338088	100437297	99303574	283	4528220	380018
1357035370958865698	100105992	98900492	278	4514690	380008
1357035371459388392	100104868	100008338	235	4510681	363666
1357035371959929086	100108456	98923947	278	4515367	380208
1357035372460485655	100103919	99126385	274	4515070	377173
1357035372961016098	100113995	99438343	276	4514293	373048
1357035373461614459	100114417	98510124	305	4512050	385578
1357035373962142819	100111315	97990809	295	4510299	391365
1357035374462762221	100124610	99182109	277	4515883	376480
1357035374963413248	100125549	99102118	287	4514701	377322
1357035375464114149	100143801	99333182	273	4521711	376910
1357035375964801092	100139538	99005242	280	4520397	380838
1357035376465415244	100122794	99992738	231	4511320	363921
1357035376966041313	100125658	98927298	277	4514476	379950
1357035377466721256	100136416	99101471	277	4514719	378169
1357035377967341449	100124704	98192536	300	4515121	390818
1357035378467958976	100123827	99157685	274	4515930	377413
1357035378968579795	100124440	98602939	293	4513493	383959
1357035379469204655	100124871	99052277	278	4514692	378289
1357035379969835223	100126462	99002295	281	4514567	378933
1357035380470569208	100147214	98907140	287	4515431	380453
1357035380971375526	100127677	98937786	270	4511924	379878
1357035381472004178	100160187	99682897	249	4512875	369386
1357035381972667871	100132799	98329632	293	4515971	388566
1357035382473203398	100107866	99112912	277	4515033	377155
1357035382973734175	100106827	98949913	275	4514176	379077
1357035383474263494	100105837	99234446	270	4514973	375079
1357035383974805729	100108655	98846743	291	4510242	379267
1357035384475342048	100107570	98944741	277	4514695	379544
1357035384975944825	100113265	98888432	280	4513751	380520
1357035385476673185	100153481	98858688	293	4513882	381493
1357035385977262462	100111227	99214159	253	4510264	375183
1357035386477802655	100115382	99655578	267	4514746	369274
1357035386978338474	100107563	98963348	280	4513240	378619
1357035387478882543	100109010	98350737	304	4510407	386938
1357035387979430528	100110004	98822931	284	4513125	380801
1357035388479969389	100108126	98973241	274	4514493	379210
1357035388980499749	100106486	98658447	285	4511199	383512
1357035389481038776	100107864	99176853	269	4514681	376655
1357035389981651928	100123479	98264160	298	4515097	389388
1357035390482298038	100129503	98925272	285	4513657	379526
1357035390982827815	100106188	99712911	243	4510121	367632
1357035391483375676	100108991	98994956	283	4514040	378800
1357035391983933119	100112653	99000093	274	4512732	377948
1357035392484476438	100108493	99196714	271	4515304	375989
1357035392985039423	100112688	98079178	310	4509555	391460
1357035393485588784	100110965	98954897	271	4247779	378832
1357035393986132144	100108848	97923560	299	4221079	393681
1357035394486731338	100120306	98975843	273	4216355	378442
1357035394987268990	100108013	99099742	278	4216663	377943
1357035395487960141	84966566	69003620	1293	6307035	1058285
1357035395988585251	100127582	103488120	246	9596374	1510192
1357035396489116029	100106762	102932649	274	9551838	1508061
1357035396989649264	100107053	102598602	283	9524243	1506905
1357035397490181874	100106901	100922949	273	9318083	1776307
1357035397990710152	100105848	99117159	295	9153660	1843570
1357035398491354220	100106467	100002384	278	9224940	1853472
1357035398991891705	100130291	99756092	285	9203442	1848659
