#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035213409120140	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100125285	77260963	840	4522733	699903
1357035213915682022	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100124639	77966747	786	4522165	687055
1357035214422121612	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100138919	78098855	784	4525373	689705
1357035214928646411	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100142054	78358851	765	4515440	682494
1357035215435217376	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100126613	81366143	703	4527333	640200
1357035215941623008	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100143043	83632852	648	4520816	605073
1357035216447960974	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109489	79347031	753	4519440	668140
1357035216954424398	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105027	77708182	789	4522775	692828
1357035217460965697	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100119570	80513642	730	4521280	651603
1357035217967363287	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100110215	82690129	687	4515790	620077
1357035218473747170	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100117155	80459085	756	4517636	653439
1357035218980262010	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100106511	77710325	825	4517147	691269
1357035219486724434	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100104772	77106912	841	4519377	700965
1357035219993332232	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100124822	78496663	783	4516172	679772
1357035220499829615	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106341	78805237	773	4526721	676641
1357035221006402496	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100143963	82158281	708	4520050	629229
1357035221512863170	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100141905	82117040	690	4519461	628947
1357035222019259594	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105969	78606854	757	4525450	680757
1357035222525766935	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100113875	78313249	775	4521488	684431
1357035223032168859	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100130559	83545664	671	4511237	605441
1357035223538732907	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108474	82034235	701	4514774	627881
1357035224045276456	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100103457	78098601	830	4520752	685060
1357035224551776713	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100102513	77864744	824	4519831	689316
1357035225058335178	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100134923	78288528	806	4515551	682426
1357035225564968143	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100106980	77164822	835	4521730	699019
1357035226071456775	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100105447	81692827	719	4525713	634042
1357035226577844949	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100139309	82669638	708	4519986	618273
1357035227084286706	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100116067	80805605	753	4524204	645740
1357035227590739797	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106363	77538664	797	4522242	693439
1357035228097103055	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100120795	81003349	706	4518127	642542
1357035228603494645	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100112238	83065188	672	4516736	613176
1357035229109992652	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100151601	80888817	745	4526780	645202
1357035229616440535	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100116418	77725594	801	4515874	693637
1357035230122897583	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100151920	78002437	819	4520325	690905
1357035230629403549	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100106384	75002446	862	4530570	729866
1357035231136811594	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100129820	98741077	291	4519915	382987
1357035231643677934	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109714	98860896	282	4514191	380625
1357035232150241524	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106015	99031298	272	4514411	377681
1357035232656837406	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105353	98248238	301	4514299	389790
1357035233163294079	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100109856	99107712	274	4513929	377546
1357035233669834378	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100105805	97892839	305	4506989	392427
1357035234176385843	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125148	99163304	273	4515068	376037
1357035234683380390	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122992	99414044	258	4508702	371976
1357035235190230438	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100152394	98916650	289	4514862	380018
1357035235696965069	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100150147	98902439	282	4514755	380427
1357035236203428868	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123291	99186399	272	4516320	376322
1357035236710421082	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121881	98635830	290	4511459	383736
1357035237217076130	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123978	99167843	271	4514395	376952
1357035237723635220	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122433	98225541	300	4514736	390374
1357035238230160477	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132479	99569085	268	4517411	371140
1357035238736589068	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122547	98902036	282	4513573	379648
1357035239243058075	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100133322	99200091	275	4518396	377021
1357035239749402957	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100147256	99811598	240	4510903	366600
1357035240255995631	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100145793	98894660	289	4514572	380236
1357035240762521804	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100121550	98899971	284	4513845	380227
1357035241269465810	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100126968	99041152	278	4514384	378999
1357035241776247066	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100126205	98306820	300	4514471	388702
1357035242282702073	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119895	99269241	275	4517844	375782
1357035242789310163	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100120608	98839113	280	4513448	380460
1357035243295966545	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100139950	99200763	274	4517012	376448
1357035243802528843	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100115120	98542628	293	4511446	383553
1357035244308928643	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100112634	99521850	250	4511528	370858
1357035244815466524	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100126971	98824136	289	4512800	381195
1357035245322018281	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104604	98289700	300	4514289	389260
1357035245828499163	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108965	99173630	276	4515668	376210
1357035246335005587	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106412	98894452	282	4516089	380304
1357035246841474428	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100103894	99241365	270	4514710	374995
1357035247347884185	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124426	99130849	280	4526188	381615
1357035247854329442	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100112138	99331528	270	4516644	374297
1357035248360869158	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106445	98717110	283	4511861	382199
1357035248867495122	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100109834	99674823	244	4511218	368876
1357035249373995296	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100111855	98779309	282	4513850	381942
1357035249880690719	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100129964	98978975	284	4514357	378487
1357035250387243476	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106917	98904209	283	4514883	379909
1357035250893614067	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107134	99166664	274	4515588	376300
1357035251400106116	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124624	99335682	275	4516699	374574
1357035251906485873	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100138937	99098439	268	4515094	377478
1357035252412818756	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107164	98685137	286	4513204	383317
1357035252919137347	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107549	99085769	277	4514556	378100
1357035253425650729	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109434	98246469	293	4513910	389647
1357035253932077153	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106834	100058050	230	4511188	362690
1357035254438463077	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108292	98810373	282	4515009	381374
1357035254945189333	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131778	98884008	287	4513124	379876
1357035255451685840	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107985	98991910	279	4514107	378557
1357035255958147181	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100127190	99124910	270	4517270	377548
1357035256464539063	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110707	98868426	282	4512632	380240
1357035256971062570	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100118458	99138499	274	4515329	377218
1357035257477440203	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107036	98314999	294	4514104	388503
1357035257983988293	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110119	98974765	278	4514544	379120
1357035258490655924	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107926	98711629	282	4510719	380896
1357035258997152473	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105462	99883601	237	4510511	365282
1357035259503655147	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106246	98882757	284	4514016	380080
1357035260010280528	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100129552	99013473	290	4513892	378452
1357035260516842910	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107429	99289506	280	4512275	374027
1357035261023399209	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112502	98984576	277	4514496	379596
1357035261530081382	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107596	97988137	309	4510698	392265
1357035262036512681	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105963	99095661	272	4515025	377177
1357035262542980605	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104985	99343000	274	4514594	373695
1357035263049421320	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104117	99247697	273	4514128	374968
1357035263555921077	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104428	99181747	272	4514158	376515
1357035264062260710	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124665	99763949	241	4513213	367452
1357035264568743717	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104561	98799605	284	4512948	381183
1357035265075361682	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100134726	98945048	288	4513615	379451
1357035265581858481	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108722	98176150	296	4514032	390681
1357035266088297363	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105227	99214280	276	4514572	375505
1357035266594902870	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105574	98728327	290	4514513	382698
1357035267101343377	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106533	99109319	274	4514476	377187
1357035267607791634	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112475	98948628	279	4514354	379386
1357035268114243350	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100114241	99162250	275	4515699	376705
1357035268620830565	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105980	99214850	251	4503912	373130
1357035269127279572	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132833	99234452	269	4514147	375781
1357035269633675621	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100133086	98203254	300	4515270	390769
1357035270140194503	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100176387	98999434	281	4515894	379012
1357035270646665135	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120784	98960370	281	4515731	379514
1357035271153121643	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120809	98980542	284	4514660	379225
1357035271660120606	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100114425	99363256	275	4513888	373422
1357035272166767321	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109113	99302067	270	4514948	374399
1357035272673478119	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100113751	98739625	287	4513971	382688
1357035273180082668	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112923	98987517	281	4514387	379631
1357035273686616258	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109822	99105324	253	4510483	377198
1357035274193086640	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100140191	99841146	261	4516758	367121
1357035274699504731	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100107950	98950072	279	4513705	379053
1357035275206157654	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100133275	99432845	281	4515290	372598
1357035275712705411	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108620	98911053	281	4514024	379645
1357035276219097752	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107915	99145096	274	4514950	376617
1357035276725654383	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107156	98751842	289	4511582	381722
1357035277232010099	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107765	99157369	275	4513775	376809
1357035277738407315	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107795	98285440	292	4512861	388395
1357035278244769114	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100119582	98993838	278	4514095	378672
1357035278751466496	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110903	99554900	258	4506286	368393
1357035279257940711	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109715	99125049	274	4514152	377014
1357035279764373135	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108556	98876148	283	4512286	379754
1357035280270971183	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100130512	98983040	285	4515108	378848
1357035280777423899	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107470	98907393	283	4513096	379985
1357035281283896198	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108372	98987914	280	4513328	379400
1357035281790759579	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100113359	98199683	298	4515158	391021
1357035282297335127	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100109461	99238932	271	4515735	375268
1357035282803814134	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100118060	99372839	276	4517118	373969
1357035283310216392	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100120075	99898078	251	4513544	365372
1357035283816645857	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107952	99307937	264	4512591	374036
1357035284322974823	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105687	99164407	273	4514327	376525
1357035284829709455	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100115736	98638319	290	4512035	383543
1357035285336567419	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100130811	99153991	284	4514038	376997
1357035285843147509	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105329	98288390	296	4515087	389444
1357035286349551016	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105236	99537095	270	4515476	371105
1357035286856056398	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100102070	98993610	279	4514319	378211
1357035287362492781	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100103048	98920631	279	4514597	379550
1357035287868974954	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100102039	100062749	231	4511064	363004
1357035288375412628	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100101969	98682429	284	4512465	383351
1357035288881820469	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100104395	99264706	269	4514793	375287
1357035289388204018	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100102576	98085683	307	4513922	391474
1357035289894567526	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100112566	99370794	269	4523019	376418
1357035290401317198	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100120007	98999853	280	4517662	379875
1357035290908119829	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100111089	99034302	279	4515226	378218
1357035291414741211	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100119884	98438289	298	4511296	385892
1357035291921377051	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106011	99113873	273	4515023	377331
1357035292427852642	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105872	98878776	285	4512757	380501
1357035292934298107	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106668	99808114	237	4510507	367199
1357035293440762406	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107710	97970304	300	4511495	392829
1357035293947252371	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108202	99598936	262	4514662	369676
1357035294453692045	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100114986	98962038	274	4513586	378738
1357035294960332635	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100129490	98859733	287	4513549	380123
1357035295466802434	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100104872	98858430	278	4514107	380160
1357035295973216983	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100119027	99373663	271	4516036	373602
1357035296479636407	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107045	98725271	290	4512224	382420
1357035296986534871	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110956	99165275	273	4514654	376486
1357035297493219128	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107396	98269456	295	4514585	389533
1357035297999666551	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106992	99940533	233	4510499	364468
1357035298506206933	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100117649	99001531	282	4515279	379004
1357035299012602857	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108348	99006843	277	4514531	378148
1357035299519022906	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100110577	98807761	283	4513419	381318
1357035300025715580	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100131182	98921617	291	4514287	379488
1357035300532257336	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100119596	98780339	280	4513041	381640
1357035301038778135	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108584	99074913	276	4513534	377563
1357035301545757391	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100115890	98261216	299	4514943	389728
1357035302052466230	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108887	99190922	272	4515138	375964
1357035302558986946	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108284	99313639	257	4511607	373654
1357035303065963951	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100117983	99476055	257	4512856	371529
1357035303572749915	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109549	98559764	288	4510894	383418
1357035304079271047	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100127953	99036180	275	4514723	378431
1357035304585839346	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100149927	98915751	287	4515229	381080
1357035305092406728	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100175128	99115355	285	4513609	376949
1357035305598917443	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124240	98378294	291	4516319	388386
1357035306105449075	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122191	99107325	275	4514791	377100
1357035306611929832	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123839	98973222	281	4515047	379399
1357035307118326631	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123194	99231662	272	4516258	375531
1357035307624777430	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124296	99977754	236	4511048	364265
1357035308131309437	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122833	99129336	276	4516869	377443
1357035308637904819	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100134352	98686662	290	4513421	383988
1357035309144435576	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125177	99066592	276	4515332	378763
1357035309651018749	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124738	98399250	293	4514889	387639
1357035310157492131	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100145515	98928715	290	4515313	380181
1357035310663986138	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122284	99070542	273	4515889	378142
1357035311170458396	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100161954	99145141	275	4516179	376757
1357035311676933361	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124494	98906117	280	4514594	380444
1357035312183339368	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123369	99018101	279	4516005	378995
1357035312689795667	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100142876	99536183	246	4507923	370215
1357035313196274674	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108658	99211959	271	4514764	376058
1357035313702819890	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109830	97817594	313	4510315	394269
1357035314209245814	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108751	99119167	272	4514959	377070
1357035314716155236	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100110541	98894154	283	4512158	379641
1357035315222895034	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100134605	98833929	288	4514206	380462
1357035315729537124	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108512	99036858	277	4514086	377847
1357035316236042548	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108060	99088781	274	4514242	377494
1357035316742478138	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100116773	99352888	280	4514039	374510
1357035317248842521	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107168	99067767	274	4514940	378000
1357035317755188278	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107060	99061699	258	4509744	377313
1357035318261552452	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106595	99196883	272	4514573	375626
1357035318768188584	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107518	99088665	278	4514300	377576
1357035319274686174	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109116	99113368	267	4512727	376201
1357035319781133557	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109163	98845821	285	4514598	380973
1357035320287701688	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100130407	98997919	286	4514644	378437
1357035320794624611	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109510	98699623	290	4511745	383008
1357035321301325951	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124533	99042128	274	4514875	378814
1357035321807869499	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108433	98251995	298	4514154	389858
1357035322314338381	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108735	99609054	251	4512625	369791
1357035322820836138	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111802	98845137	278	4510301	380211
1357035323327295312	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107447	99193655	267	4514654	375462
1357035323833755736	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109031	98807214	282	4513955	381543
1357035324340226202	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107318	99201159	274	4514310	375924
1357035324847200165	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109639	77043988	838	4518362	700296
1357035325353959963	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100136167	77307044	823	4524612	698614
1357035325860531428	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100123261	76610948	821	4517701	707167
1357035326367048727	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100123249	77430960	785	4514318	695104
1357035326873607859	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100107348	78512253	787	4522037	680425
1357035327380227616	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100145720	78950844	738	4510540	671744
1357035327886744873	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106986	77509675	785	4519320	692469
1357035328393166922	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100139313	79354549	748	4515899	666003
1357035328899716637	security_blowfish_d	200	52	0.900000	0.028000	0.025000	100147894	77107403	805	4510556	697807
1357035329406642684	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100146056	76805985	826	4520746	705915
1357035329913289024	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100169495	82559097	710	4515473	622479
1357035330419961072	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100112826	77509203	815	4519278	697329
1357035330926500954	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100105141	77541493	818	4521482	695922
1357035331433109836	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100116829	82071834	698	4522847	628929
1357035331939664343	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100111940	77873522	813	4519246	689945
1357035332446238183	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100110821	84822953	626	4529931	591560
1357035332952917106	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100128465	76592014	831	4524312	708701
1357035333459404655	security_blowfish_d	200	52	0.900000	0.028000	0.025000	100118459	77720380	797	4521336	689895
1357035333965953578	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100108429	78096389	779	4519003	686576
1357035334472425627	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100106991	77725910	799	4518728	692236
1357035334979001300	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100129361	77631071	828	4516813	693233
1357035335485606640	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100134843	80150539	741	4523995	656275
1357035335992089981	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100114629	82868545	680	4520536	618591
1357035336498659779	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100142473	80898038	755	4518338	646054
1357035337005183078	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106444	78298225	790	4515717	682351
1357035337511627127	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132099	77540532	843	4530494	696122
1357035338018077384	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100142073	81571944	735	4521347	636377
1357035338524490100	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100109571	82153122	727	4511123	627092
1357035339031056773	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100164044	80200897	759	4520607	659195
1357035339537531197	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100123724	77992759	798	4525052	687883
1357035340044127412	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100147592	77842562	787	4522105	687950
1357035340550782794	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100110627	77901714	801	4526106	689681
1357035341057337884	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100118408	82927190	666	4520217	613777
1357035341563834558	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119063	82315144	706	4517381	623507
1357035342070361023	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110305	79905599	747	4525235	661156
1357035342576833905	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107969	77506451	833	4521307	693838
1357035343083390204	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108475	80851661	748	4515408	644984
1357035343589960794	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112166	81958635	722	4517840	631000
1357035344096405176	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100146477	81068935	743	4526181	645285
1357035344602892683	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100152553	77874369	829	4518428	688546
1357035345109434523	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100426005	78173508	832	4536600	692457
