#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357080266372100624	69095002	12679637	17357271	1581868	344258
1357080266872903567	109686950	20235425	27763874	2561756	563064
1357080267373691635	110891841	20502412	28103612	2578815	562464
1357080267874484578	109557645	20250176	27797235	2555209	562102
1357080268375507728	35526169	6376613	8714835	799120	176800
1357080268876265880	1526088	56360	80407	5838	1669
1357080269376986740	340310	17479	26539	1683	563
1357080269877680683	230684	15985	18538	1113	394
1357080270378364251	261457	17420	23045	1276	397
1357080270879156861	272298	15914	19851	1236	384
1357080271380041595	249367	19789	25327	1545	555
1357080271880826246	280734	13309	16460	1123	379
1357080272381645731	231061	17407	21738	1294	473
1357080272882425590	363620	38508	52032	4064	1418
1357080273383250866	294549	16052	20201	1261	451
1357080273884060226	212480	17328	21259	1303	400
1357080274384940502	214482	21811	27830	1681	626
1357080274885807153	321468	16912	24378	1479	578
1357080275386590471	318802	21099	24433	1330	377
1357080275887361455	221518	17282	22150	1277	405
1357080276388135232	25181124	4677507	6296828	551214	109029
1357080276888921925	1169175	120889	175985	10861	2918
1357080277389705117	244654	16109	21187	1209	381
1357080277890665310	227573	17546	23028	1320	465
1357080278391436169	226445	16080	20473	1191	379
1357080278892211154	224106	17294	21156	1225	417
1357080279392993222	219936	15976	19484	1174	382
1357080279893784207	253682	17371	21076	1234	389
1357080280394566649	269609	15964	19174	1134	374
1357080280895460925	350575	38522	52062	3991	1427
1357080281396246160	243948	17406	22145	1251	402
1357080281897027728	282092	15974	19669	1135	381
1357080282397799587	240628	17298	21087	1184	396
1357080282898591989	292944	15923	19298	1102	374
1357080283399372848	198157	17320	20988	1187	377
1357080283900157250	221227	16027	19638	1155	384
1357080284400848901	293378	17353	21231	1214	445
1357080284901528886	363372	38525	51575	3945	1340
1357080285402218913	220984	16102	20012	1195	378
1357080285902895898	280128	17422	21697	1192	404
1357080286403588341	248204	16058	19710	1184	373
1357080286904258159	224577	17357	21332	1162	391
1357080287405079060	217947	17253	24559	1460	555
1357080287905772587	269649	15925	17136	1021	369
1357080288406467572	296400	15968	19228	1146	375
1357080288907178598	392259	38371	50785	3994	1377
1357080289407869916	252377	17335	21827	1225	389
1357080289908566235	270167	15988	20260	1274	398
1357080290409274053	225564	17284	21042	1150	381
1357080290909985329	216996	16007	19526	1147	380
1357080291410801397	226324	19828	27463	1863	653
1357080291911491674	256878	20509	22472	1047	360
1357080292412210950	213205	17455	21900	1203	460
1357080292912911935	389387	37279	49488	3709	1278
1357080293413603503	213393	15964	19362	1151	382
1357080293914392071	217882	19672	24827	1521	547
1357080294415158181	331636	13484	16517	1018	370
1357080294915857457	240568	17409	21103	1210	392
1357080295416573484	1583738	122654	168900	10043	3143
1357080295917489468	1844148	82411	123513	7178	2516
1357080296418459160	2114116	122418	165704	9621	3458
1357080296919291270	1807224	56203	79142	7154	1850
1357080297420212337	87202438	16186146	22078069	2003131	440859
1357080297921227821	44276671	8049074	11056427	997760	220078
1357080298421966556	1783949	62014	89181	5478	1638
1357080298922686999	20563476	3573266	4929684	444760	96907
1357080299423393400	104653634	19297126	26495264	2426019	530935
1357080299924155468	60948592	11156813	15325754	1397271	306749
1357080300425060744	49165276	8930470	12250638	1107830	243963
1357080300925958562	106789048	19718816	27038518	2485299	547202
1357080301426813213	106828448	19711438	27060843	2487384	547839
1357080301927693197	66625900	12187995	16739274	1551325	341080
1357080302428523265	1592229	18858	22351	1204	306
1357080302929420082	1638019	40780	59317	3624	964
1357080303430435150	1610913	16203	21717	1270	345
1357080303931199259	1588240	17524	23702	1377	287
1357080304431945286	2048455	113976	161668	8739	2865
1357080304932649312	2099334	115918	165904	10458	3189
1357080305433384714	1708954	36521	49868	2979	1016
1357080305934423864	2448067	206562	291354	16389	4898
1357080306435410973	1662059	43105	56330	3150	993
1357080306936419373	35063432	6300974	8647842	787892	172634
1357080307437460732	107846498	19967613	27358495	2492875	543535
1357080307938422674	106435994	19652107	26957699	2480570	542674
1357080308439358659	106537949	19683832	26985291	2483725	548246
1357080308940415559	88199860	16242914	22319623	2046390	448058
1357080309441338376	1555680	17467	24809	1440	370
1357080309942187944	1534735	16100	20352	1164	296
1357080310443036803	1682295	35520	51766	3296	937
1357080310943904288	21873119	3846944	5273097	478216	103953
1357080311444712147	105929453	19539223	26793870	2455764	531726
1357080311945724839	107206202	19794369	27125408	2485809	539838
1357080312446421574	107917559	19976005	27312297	2488931	536270
1357080312947124601	107713004	19941944	27275992	2491415	539741
1357080313447866419	46538938	8461530	11597399	1053916	227911
1357080313948656362	2161742	143630	203652	11184	4026
1357080314449463638	1658419	40715	56198	3252	910
1357080314950409414	2014782	109313	155767	8885	2979
1357080315451213982	1813769	69910	98178	5579	1799
1357080315952057466	1718045	54484	74953	4670	1749
1357080316452875492	1775121	59671	81429	4555	1352
1357080316953738935	1855032	74916	109906	7788	2128
1357080317454645086	1717497	44913	58654	3598	1037
1357080317956859399	1686943	41856	57415	3030	851
1357080318457641883	1632046	39697	55811	3359	1039
1357080318958406035	1544047	15131	18585	1068	287
1357080319459101144	1734865	56697	77645	4367	1692
1357080319961398707	1701195	61496	84981	5178	1682
1357080320462114817	1772696	59873	83361	4798	1529
1357080320962995260	1971751	96158	135186	8812	2575
1357080321463824953	1814116	74926	108491	6349	1967
1357080321964718312	1625438	39078	53889	3190	1009
1357080322465631629	32616262	5887321	8042927	727146	159486
1357080322966393406	1651522	36263	52065	2956	971
1357080323467130265	1704086	54850	76160	4504	1516
1357080323967859333	1845071	76046	106498	6350	2831
1357080324468688193	1771542	58908	80747	4564	1586
1357080324969840718	46878017	8523411	11731190	1065065	231591
1357080325470570536	1813213	79181	111845	6269	1710
1357080325971256104	1720436	57793	79759	4388	1608
1357080326472079589	37210046	6802379	9301428	825207	164535
1357080326972925865	111267436	20930665	28332686	2475425	484232
1357080327473818807	79345880	14667539	20042643	1814113	382210
1357080327975031374	2065302	133309	202025	11473	3972
1357080328475923358	1851869	79912	105789	6577	2377
1357080328976814426	2097006	139395	195879	12638	3930
1357080329477639368	80554555	14841203	20348220	1857288	404068
1357080329978421395	107910336	19984276	27410150	2495968	538788
1357080330479209879	108450862	20076391	27454205	2514001	537982
1357080330980111780	104416142	19336112	26520629	2421712	528588
1357080331480826932	109152820	20241275	27686793	2525046	539691
1357080331981539875	105451657	19458683	26670457	2458574	537822
1357080332482234693	106361005	19670633	26917783	2473216	543788
1357080332983069761	106795731	19739011	27052856	2481813	542482
1357080333483795370	108569577	20054101	27508372	2526477	549048
1357080333984557980	107245025	19805793	27173611	2499066	547803
1357080334485606089	3145566	326901	469706	37953	9164
1357080334986447365	60428152	11047325	15155889	1373893	299609
1357080335487263016	106786809	19747772	27074922	2481582	549854
1357080335988042959	108316751	20113062	27523529	2491005	541115
1357080336488920277	107400533	19861916	27219879	2493780	546680
1357080336989663970	107194463	19794307	27104590	2503431	551533
1357080337491266660	108247590	19978166	27338734	2522134	548666
1357080337992064103	106528478	19630219	26942445	2482558	540004
1357080338492827421	106247349	19579345	26851059	2473730	540791
1357080338993578489	92129092	17004081	23355751	2134130	470837
1357080339494329265	108699474	20049446	27503474	2530857	554621
1357080339995424374	107417027	19828085	27149233	2503343	549415
1357080340496216108	107387012	19846157	27215029	2510560	550400
1357080340997123926	12108295	1984210	2741143	246369	55245
1357080341498035493	1746431	58353	82797	4791	1651
1357080341999028269	1951774	104538	147893	8355	2113
1357080342500030211	103637424	19185268	26298138	2410397	531273
1357080343000983320	105233224	19445643	26739497	2468756	547270
1357080343501831971	106677136	19688041	26988738	2499655	551551
1357080344002699955	108003259	20078423	27355252	2481320	527373
1357080344503523565	36344564	6689084	9085551	804728	164467
1357080345004428007	431107	39223	60342	4658	1408
1357080345505325867	1237000	67012	92879	5001	1392
1357080346006119059	1828311	76520	106983	6418	1976
1357080346507043210	1602142	42602	62609	3782	834
1357080347008144652	1625239	40614	53370	3250	847
1357080347509231802	1721234	56416	77955	4556	1595
1357080348010452952	1982963	101760	140179	8107	2435
1357080348511469019	1774149	72199	97901	5543	1510
1357080349012813752	1750206	57084	79988	6131	1817
1357080349514010110	1642480	36820	51113	2999	1066
1357080350015079302	1592737	38249	51448	3213	944
1357080350516457535	1717925	63800	92626	5389	1333
1357080351017476769	1621433	40099	49594	3066	1131
1357080351518577419	1644211	37748	51398	3116	795
1357080352019513944	1862397	78335	106263	6247	1967
1357080352520384470	1849159	79989	108254	6527	1809
1357080353021241746	1829156	77958	109096	7507	1793
1357080353522146356	49531100	9028765	12371076	1117380	241309
1357080354023068048	35173965	6326613	8639174	794877	169781
1357080354524017824	1871283	80094	115234	6942	2175
1357080355024890058	12149057	2009335	2755808	249247	53993
1357080355525796626	107452186	19852348	27221099	2515867	554202
1357080356026543194	107506864	19863025	27230597	2522445	556204
1357080356527299220	107358923	19846503	27208621	2513201	551373
1357080357028168704	17514998	3003464	4144500	373720	82050
1357080357528908731	1635318	34186	48646	2891	765
1357080358029701840	1915260	99665	146115	8225	2587
1357080358530628241	89736071	16525133	22633419	2063706	453459
1357080359031399059	106461951	19647284	26926958	2474739	543381
1357080359532087502	105979294	19573512	26834857	2462460	534841
1357080360032922612	108405834	20052262	27499695	2525372	552594
1357080360533725221	108505249	20017892	27408476	2536223	555859
1357080361034487498	107693487	19904987	27285239	2511756	553859
1357080361535519648	106579190	19686722	27012355	2489337	547642
1357080362036356132	91480855	16858333	23131294	2130910	469558
1357080362537082825	2030700	113813	161782	8986	2811
1357080363037834768	1534780	16171	20868	1162	307
1357080363538579003	1636040	36664	49448	2969	1078
1357080364039393654	1738791	56989	79630	4578	1805
1357080364540346638	1532308	14894	18804	1122	295
1357080365041069873	2005110	114849	152799	11135	2608
1357080365541791275	27431086	4863660	6689557	613051	132460
1357080366042466385	13539902	2262973	3119817	286243	64822
1357080366543306661	108772221	20092356	27563630	2527199	554764
1357080367044183437	81298743	14950849	20524475	1882343	412427
1357080367545252754	1617325	42856	60563	3533	903
1357080368046211613	100875350	18595648	25497357	2348352	517608
1357080368547012722	105980743	19577064	26828894	2461906	538240
1357080369047849498	106754231	19693108	27048645	2499459	547445
1357080369548631399	106402921	19620979	26938961	2483687	546768
1357080370049417926	49305228	8933571	12280963	1122762	246471
1357080370550364410	1962185	94890	137755	8093	2482
1357080371051127228	91356774	16821088	23087336	2122063	466312
1357080371551985462	36762866	6609337	9087945	832852	181649
1357080372052707905	6894974	1025819	1426612	126674	27732
1357080372553388765	1712586	53087	75456	4339	1621
1357080373054098333	2403658	189794	268094	15938	5471
1357080373554947901	2009428	122724	170648	9483	2970
1357080374055650136	2150606	131217	180900	9977	3453
1357080374556451162	10654532	1735217	2390907	214236	47124
1357080375057323230	106525026	19623881	26966635	2490852	546334
1357080375558182881	67668355	12383345	17025094	1570806	348216
1357080376059126948	1686444	37010	51938	2829	903
1357080376560093515	1839823	73434	103755	5963	2102
1357080377060932208	1895656	79687	114048	7635	1953
1357080377561741693	1531986	16101	21359	1169	293
1357080378062605094	1535055	17320	21953	1287	272
1357080378563457411	1757171	54969	77195	5138	2062
1357080379064248354	1972675	93602	130991	7560	2605
1357080379566440376	1522581	15958	20442	1191	313
1357080380067242610	1635991	36670	49495	3052	1092
1357080380568249094	1566250	17259	22718	1238	313
1357080381069224578	1855186	74378	102284	7541	1930
1357080381570226145	1542482	17425	23298	1055	331
1357080382071109171	40994735	7397929	10143605	932449	203501
1357080382571900739	109050332	20084449	27538696	2546755	556097
1357080383072645682	107337845	19785852	27155213	2509809	548918
1357080383573414708	106845576	19756972	27104609	2488704	542140
1357080384074237151	105958295	19550016	26822830	2478845	545716
1357080384575041052	105773385	19503785	26770774	2475506	541894
1357080385075824870	108702812	20016170	27562070	2552277	556447
1357080385576539897	104857742	19316739	26630028	2443839	540209
1357080386077224173	107647699	19868769	27275291	2518025	551767
1357080386578002283	108453592	19955157	27402125	2545749	559245
1357080387078786351	103004652	18970047	26075922	2403210	525083
1357080387579569586	100662496	18547720	25490092	2345144	517544
1357080388080588653	1950270	101410	145892	8511	2861
1357080388581386762	50372831	9163412	12608320	1152084	252417
1357080389082149664	106707008	19703099	27042831	2498144	549031
1357080389582877357	105907745	19540393	26807832	2478408	543398
1357080390083756883	106965084	19725941	27026946	2513256	546501
1357080390584600742	106751079	19712883	27023350	2497608	547078
1357080391085498810	14411162	2413919	3320221	304718	65884
1357080391586228836	1556772	17527	23879	1371	306
1357080392087063320	1733437	55602	79823	4678	1667
1357080392587926430	2206099	151535	211269	11859	4373
1357080393088671540	2249334	162951	230537	13851	3924
1357080393589457732	52266274	9501518	13072952	1196491	263291
1357080394090485716	1727460	52990	78013	4670	1666
1357080394591284159	96487738	17781881	24419493	2249524	494276
1357080395092061769	105849330	19523218	26839508	2477197	547933
1357080395592864670	106679325	19685529	27042370	2494396	552901
1357080396093673071	106607500	19660680	27007930	2497917	549623
1357080396594488181	107234553	19803960	27142684	2514718	547034
1357080397095461831	44929719	8140069	11180651	1029118	224000
1357080397596219107	1842701	78279	107804	5853	2077
1357080398097023550	1513862	16091	22951	1768	374
1357080398597762077	1763901	61512	84168	4561	1504
1357080399098463978	36792133	6609282	9072412	835714	180508
1357080399599158463	1815575	76650	111255	6394	1924
1357080400100050156	2251953	167141	238022	13605	4471
1357080400600830099	1608922	39009	50253	2935	882
1357080401101575792	1821109	56187	80148	5938	1688
1357080401602304902	15873152	2731574	3721302	338538	74022
1357080402103078011	87362657	16036232	22009421	2044422	448770
1357080402603854912	44360541	8025348	11054596	1011634	222278
1357080403104635605	13734906	2289460	3150069	287642	63152
1357080403605549715	1548896	15135	20828	1239	276
1357080404106289366	1733965	54795	77131	4507	1457
1357080404606996726	1619492	32363	44572	2603	1091
1357080405107689377	1656957	37718	52554	4096	879
1357080405608372071	1528437	15982	21009	1253	287
1357080406109111430	55210741	10046309	13784712	1266593	276573
1357080406610087498	107120099	19763760	27056908	2510850	548412
1357080407111026398	97693125	17978664	24707524	2290855	499739
1357080407611816050	1697028	42078	52893	3133	949
1357080408112633534	1742733	54987	80756	4884	1581
1357080408613449435	1648469	36516	46828	2840	1141
1357080409114217462	1670324	39608	55495	4345	1078
1357080409616418816	2033386	118548	168060	9957	3504
1357080410117247551	2128825	134708	188704	11219	4084
1357080410617985536	53505546	9752213	13382191	1229355	274282
1357080411118849103	105817126	19465907	26702212	2462481	540629
1357080411619697421	18658900	3223780	4425802	404694	88980
1357080412120630363	1688351	34884	49018	2897	867
1357080412621427515	1619956	37988	51494	3167	1237
1357080413122376915	1792385	59863	95089	6733	1956
1357080413623481315	1674422	42950	51514	3612	982
1357080414124388508	2161192	141520	197732	11257	4260
1357080414625439242	15579677	2654982	3643692	328474	71748
1357080415126362684	106916524	19745280	27137695	2496698	548645
1357080415627373376	109153746	20184323	27672108	2539761	553995
1357080416128286402	107364530	19808474	27157103	2495978	550415
1357080416629198720	39128201	7042849	9667202	882064	194836
1357080417130086329	1775967	58251	85176	5876	1767
1357080417630975146	42062005	7583681	10422656	967134	215996
1357080418131797006	76854705	14123863	19424131	1774425	388316
1357080418632627532	1550884	15997	21109	1337	304
1357080419133545474	2214303	153686	215197	12251	4004
1357080419634493750	1762315	62428	89005	4820	1308
1357080420135599192	2103046	118753	165727	10453	3032
1357080420636485926	106975226	19747935	27116175	2485150	550248
1357080421137348911	106875783	19719546	27119389	2485713	551116
1357080421638192395	107130349	19775723	27143143	2483015	542494
1357080422139036588	60753459	11103855	15270551	1392274	304942
1357080422640191821	107734120	19874593	27296287	2506234	550389
1357080423141102972	107307626	19769262	27131671	2506163	548186
1357080423641946123	105965568	19533282	26806489	2472621	539154
1357080424142773774	105589172	19455891	26730733	2461003	540926
1357080424643473301	106842606	19682786	27001213	2487594	546031
1357080425144190660	105639491	19483398	26722921	2460546	540454
1357080425644978103	107650856	19902341	27309080	2500367	547792
1357080426145827088	82023802	15064854	20695310	1902624	418798
1357080426646758447	1559001	16115	21690	1235	273
1357080427147548223	1526054	17472	23409	1264	298
1357080427648310499	1545146	16037	20726	1236	307
1357080428149086276	1725147	52583	75637	4420	1434
1357080428649927177	1539264	21980	30075	1639	477
1357080429150691078	2214902	142738	201399	12795	3788
1357080429651476188	2088146	126468	176171	10458	4035
1357080430152184506	51165827	9311726	12762414	1178359	263050
1357080430652913241	63853396	11672616	16037766	1466846	320614
1357080431153622559	2113268	130903	190398	10827	3631
1357080431654396543	22732845	3983733	5485421	500141	112273
1357080432155470569	87514492	16114667	22152751	2020574	445916
1357080432656319886	105820431	19524404	26794339	2449596	540210
1357080433157192162	106514146	19674788	27020457	2480511	543713
1357080433657992688	107769318	19892321	27322472	2512202	551770
1357080434158770548	106565378	19623108	26991547	2482380	546915
1357080434659629074	106526927	19651109	27003706	2482769	545384
1357080435160614975	105888889	19496993	26777983	2469897	538133
1357080435661380918	106220154	19568770	26865768	2485437	547728
1357080436162186069	106830617	19687813	27019605	2494702	547021
1357080436663070803	106941081	19720781	27093193	2496990	548891
1357080437163898538	21805805	3823554	5267335	481614	105081
1357080437664743272	1645583	39640	56955	3513	1115
1357080438165610965	14366452	2396378	3267335	316218	71897
1357080438666371824	108699251	20097477	27561946	2530276	552987
1357080439167135392	107195975	19776549	27142841	2506828	550180
1357080439667932918	107372742	19799497	27177995	2507894	551060
1357080440168715528	106856812	19708339	27049601	2489364	546292
1357080440669548971	107099112	19788962	27115287	2501038	549689
1357080441170547496	107772300	19888285	27283166	2525976	554704
1357080441671358314	106455801	19629732	26942096	2495856	546406
1357080442172108924	106640175	19617765	26911040	2499078	547247
1357080442672873742	107096817	19769117	27093457	2501199	547697
1357080443173765393	107125935	19754753	27127468	2513543	552561
1357080443674462253	106538145	19646004	26949035	2499802	548919
1357080444175362195	106038765	19568299	26866355	2480704	544369
1357080444676067305	25938549	4593888	6312716	581353	128103
1357080445176778415	2069241	133152	188090	10517	3597
1357080445677561274	1835234	72964	102675	5813	2005
1357080446178460092	1625535	37701	51898	2985	852
1357080446679349576	1532264	17420	23129	1273	316
1357080447180337602	2288020	171184	236954	13770	4686
1357080447681188419	85696740	15779986	21662623	2003224	440203
1357080448182083529	61343056	11211941	15380600	1425832	311599
1357080448683031763	106107935	19589262	26892320	2485028	547572
1357080449183888580	107549344	19875456	27222956	2510651	547256
1357080449685077897	66608491	12236218	16865805	1543519	342602
1357080450186388880	2159523	140258	203274	10831	3401
1357080450687216698	29817245	5313786	7291652	668477	144202
1357080451188336056	1880836	86949	127081	7787	2795
1357080451689191832	1720455	56377	82058	4419	1372
1357080452190050316	1881519	71252	96659	5574	2060
1357080452690819676	1955016	96481	134181	9290	2738
1357080453191607702	37501966	6767728	9301741	847505	184794
1357080453692404020	2041267	112031	163647	9609	3247
1357080454193117005	81000689	14896107	20418849	1886482	413826
1357080454694022323	108325952	20005689	27450586	2534205	558054
1357080455194810474	106166022	19567240	26875827	2479485	545514
1357080455695577792	43878715	7947599	10894139	991607	215561
1357080456196359360	2112458	130595	193402	11181	4044
1357080456697087219	55288350	10087627	13839197	1274856	279981
1357080457197809413	106325427	19594780	26858315	2481277	543805
1357080457698537689	106499357	19665196	26955900	2483305	541133
1357080458199375173	107256468	19799182	27162392	2508973	549286
1357080458701746194	107553789	19856772	27247764	2512295	551851
1357080459202574470	107444996	19818546	27194230	2516828	548050
1357080459703424205	107695333	19863638	27265022	2522165	553612
1357080460204217856	103578282	19083666	26215246	2428451	535149
1357080460705043466	1639148	36996	53276	4084	869
1357080461205791325	1551689	16266	21586	1268	321
1357080461706539685	1915870	93977	134844	7616	2299
1357080462207393378	1906459	94234	132160	7937	2835
1357080462708144987	103763648	19147816	26264709	2416777	524103
1357080463208964347	63235691	11564936	15876410	1462075	318346
1357080463709733748	39277732	7088547	9746083	885372	196399
1357080464210571316	1860033	78745	112737	6321	2137
1357080464711331926	630201	39638	55759	4532	1323
1357080465212073869	391692	16061	21014	1251	376
1357080465712911353	406406	17347	22841	1267	386
1357080466213646046	403408	15910	19875	1184	379
1357080466714383656	404009	17296	21817	1191	392
1357080467215319640	399581	15933	20256	1175	465
1357080467716091875	405018	17348	21534	1266	397
1357080468216848109	397775	15960	19337	1221	389
1357080468717577552	523269	38507	52070	3857	1220
1357080469218303079	406286	17325	22245	1158	384
1357080469719028439	397168	15936	19750	1209	377
1357080470219845423	408678	17367	21473	1195	383
1357080470720597116	399817	15954	19556	1196	467
1357080471221311768	402984	17351	21772	1167	386
1357080471722031544	383814	15936	19505	1141	360
1357080472222762237	394143	17372	21242	1212	390
1357080472723491514	514351	37292	49196	3764	1072
1357080473224514872	399247	15912	19650	1217	361
1357080473725358065	404546	17272	21369	1219	388
1357080474226085883	402294	15870	19536	1139	374
1357080474726919034	403287	17223	21105	1250	425
1357080475227650311	397956	15852	19058	1165	380
1357080475728389254	403225	17332	21566	1208	389
1357080476229126489	397285	15903	19429	1135	390
1357080476729960931	527646	44458	59154	4449	1698
1357080477230690583	433255	16014	19682	1170	465
1357080477731409651	403209	17371	21624	1172	388
1357080478232358218	402456	15985	19372	1148	375
1357080478733086370	389658	17418	21162	1195	380
1357080479233817729	388176	15971	19799	1169	377
1357080479734543131	403139	17391	21289	1167	394
1357080480235417782	397542	15905	19448	1106	375
1357080480736261183	522332	38513	51101	3854	1219
1357080481237120167	403844	17369	21354	1187	384
1357080481737953360	397890	15949	19402	1147	378
1357080482238776261	408364	17275	21331	1162	387
1357080482739598579	397842	15949	19625	1148	378
1357080483240762396	402366	17401	21264	1206	391
1357080483741585422	397583	16021	19473	1173	390
1357080484242405156	403213	17381	21035	1177	386
1357080484743221182	526850	38392	50263	4027	1374
1357080485244029042	398919	15915	19723	1246	386
1357080485744994651	389512	17243	27800	1673	632
1357080486246059009	419225	20309	18412	1152	379
1357080486746890244	404435	17193	21370	1258	393
1357080487247721853	399089	16008	20167	1246	373
1357080487748548046	404153	17243	21263	1295	384
1357080488249639696	398113	15889	19446	1274	382
1357080488750579889	516474	37053	49073	3734	1075
1357080489251402790	405159	17190	21556	1222	387
1357080489752227399	398869	15863	19741	1188	378
1357080490253051175	407826	17260	21371	1238	381
1357080490753867910	398579	15826	19613	1200	380
1357080491254690269	402714	17174	21425	1269	388
1357080491755695087	398116	15846	19413	1195	385
1357080492256515904	390781	17190	21423	1226	383
1357080492757348722	516227	38394	51459	3934	1366
1357080493258444914	400437	15966	20387	1307	379
1357080493759271773	405146	17444	22005	1299	392
1357080494260289591	403868	15817	19341	1217	362
1357080494761117117	403151	17365	21608	1285	396
1357080495262015518	398935	15804	19863	1229	377
1357080495762747086	404426	17335	21526	1255	386
1357080496263486570	398167	15886	19896	1195	374
1357080496764347638	516445	38379	50976	3944	1216
1357080497265582746	409756	15759	20051	1172	409
1357080497766400147	399072	15841	19710	1228	379
1357080498267500506	408210	17248	21674	1271	389
1357080498768317949	398954	15910	19439	1216	373
1357080499269125308	392089	17303	21472	1288	379
1357080499769987917	387913	15906	19453	1209	367
1357080500270825735	405118	17285	21422	1309	392
1357080500771653761	523767	38450	51116	3923	1202
1357080501272481079	399284	15942	19858	1233	384
1357080501773310689	403864	17202	21457	1311	389
1357080502274332464	403058	15979	19769	1227	376
1357080502775296656	403499	17250	21120	1281	387
1357080503276388557	397899	15830	19457	1223	380
1357080503777209958	403068	17330	21345	1268	390
1357080504278025859	397899	15946	19458	1244	380
1357080504778842218	523701	38369	50849	3909	1263
1357080505279660203	404490	17261	21487	1334	390
1357080505780802103	398049	15835	19245	1216	377
1357080506281844712	385815	17257	21209	1096	381
1357080506782647154	397747	15856	19532	1132	380
1357080507283489681	403506	17229	21140	1270	399
1357080507784313498	398124	15937	19516	1256	378
1357080508285502148	403163	17215	21307	1238	393
1357080508786316466	513927	37061	48731	3757	1067
1357080509287140617	399288	15788	19631	1179	375
1357080509787959477	403738	17310	21399	1287	388
1357080510288815253	402184	15771	19186	1157	375
1357080510789545071	403514	17288	21364	1284	391
1357080511290346597	426938	15814	19147	1180	383
1357080511791066540	113343	17276	21441	1256	399
1357080512291767817	107307	15833	19106	1244	381
1357080512792552593	201061	38502	50818	3802	1174
1357080513293695576	112399	17317	21496	1298	393
1357080513794464811	107767	15798	19390	1170	376
1357080514295306337	128774	17335	21196	1265	387
1357080514796072822	113192	15863	19544	1204	376
1357080515296845473	118777	17303	21225	1295	390
1357080515797600999	112549	15798	19295	1200	380
1357080516298358442	115917	17209	20788	1205	396
1357080516799122010	233220	38366	50567	3918	1143
1357080517299942370	114336	15912	19594	1447	531
1357080517800732854	118915	17166	21998	1190	352
1357080518301827796	115740	15893	19489	1205	376
1357080518802604447	115573	17178	21116	1210	386
1357080519303422057	91039	15853	19289	1231	374
1357080519804217500	102565	17251	21280	1240	380
1357080520304955276	109936	15764	18957	1196	376
1357080520805717719	232823	38343	50776	3865	1191
1357080521306483912	116772	17298	21960	1237	392
1357080521807249105	110308	15889	19478	1271	377
1357080522308011173	120781	17350	21445	1281	391
1357080522808806241	109961	15857	19467	1201	415
1357080523309951766	121790	20258	25714	1903	746
1357080523810709876	130855	17379	22041	1115	339
1357080524311476360	114740	17281	21455	1242	389
1357080524812342720	234784	38312	50987	3936	1221
1357080525313046871	111526	16066	20726	1271	378
1357080525813735315	99372	17434	22465	1287	390
1357080526314452258	100525	15852	19716	1229	380
1357080526815244326	114435	17260	21418	1252	391
1357080527315912019	108639	15938	19510	1182	374
1357080527816676254	115102	17217	21163	1254	404
1357080528317730112	107741	15860	19366	1183	397
1357080528818494597	232515	38414	51099	3866	1149
1357080529319320081	281041	17258	22189	1227	373
1357080529820324524	114797	15881	19393	1204	380
1357080530321096758	122974	17175	21088	1180	393
1357080530821879326	112654	15825	19581	1171	380
1357080531322646269	116697	17278	21493	1164	398
1357080531823423170	112095	15861	19779	1155	378
1357080532324186697	115955	17211	21267	1175	388
1357080532825084556	202115	38231	50934	3841	1175
1357080533326132123	112018	15985	20313	1232	389
1357080533826895566	118025	17156	21718	1251	404
1357080534327667884	115520	15922	19793	1226	369
1357080534828430994	116641	17315	21663	1297	406
1357080535329202561	111692	15826	19635	1206	372
1357080535829953546	116309	17254	21757	1280	403
1357080536330726656	110270	15969	19846	1177	383
1357080536831512682	248859	37997	49468	4908	1497
1357080537332275125	117938	17330	22041	1279	398
1357080537833066485	110459	15816	19476	1160	389
1357080538334109718	120657	17339	21565	1313	404
1357080538834905286	83506	17891	22487	1352	592
1357080539335669146	115970	16275	20794	1159	383
1357080539836486547	109726	15908	19743	1208	375
1357080540337185407	114872	17337	21627	1289	397
1357080540837880475	232251	38504	51115	3930	1163
1357080541338572460	110078	15909	20060	1263	372
1357080541839262487	114448	17310	21775	1268	405
1357080542339976721	112949	15916	19576	1198	383
1357080542840795664	113227	17250	21673	1291	404
1357080543341911939	108091	16006	19656	1244	386
1357080543842690216	113478	17143	21391	1264	394
1357080544343490284	106763	15974	19578	1193	379
1357080544844264685	231170	38295	50600	3888	1175
1357080545345202044	103449	17251	21912	1335	414
1357080545846017278	89611	15822	19184	1137	369
1357080546346797180	116024	17180	21248	1233	390
1357080546847579956	106418	15925	19633	1192	377
1357080547348361399	112841	17192	21387	1241	406
1357080547849146800	107101	15881	19486	1134	376
1357080548350304783	112521	17269	21087	1254	411
1357080548851148976	230591	38464	50951	3936	1150
1357080549351924627	107990	15959	19889	1196	376
1357080549852712612	112798	17205	21303	1295	402
1357080550353510263	111562	15869	19355	1164	381
1357080550854290290	111992	17276	21199	1252	390
1357080551355165065	106293	15789	19115	1160	383
1357080551855962425	111971	17265	21284	1229	393
1357080552356778076	82416	15829	19038	1149	376
1357080552857575936	222925	38429	50711	3844	1184
1357080553358645628	112504	17260	22123	1221	394
1357080553859424404	106435	15842	19508	1178	380
1357080554360311097	116784	17183	21083	1193	376
1357080554861096414	106360	15873	19403	1173	387
1357080555361786774	112258	17144	21401	1201	385
