#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357079182757697153	automotive_susan_s	400	53	0.900000	0.104000	0.095000	136070	15981	21962	1348	494
1357079183307627890	automotive_susan_s	400	53	0.900000	0.104000	0.095000	142955	17289	19917	1138	359
1357079183837679526	automotive_susan_s	400	53	0.900000	0.104000	0.095000	137023	15890	19742	1179	378
1357079184387670428	automotive_susan_s	400	53	0.900000	0.105000	0.096000	118496	17310	21373	1198	394
1357079184927674073	automotive_susan_s	400	53	0.900000	0.104000	0.095000	262123	38464	50465	3948	1288
1357079185461530655	automotive_susan_s	400	53	0.900000	0.105000	0.096000	138105	16030	20225	1270	384
1357079186007494571	automotive_susan_s	400	53	0.900000	0.104000	0.095000	141659	17292	21704	1313	393
1357079186552688448	automotive_susan_s	400	53	0.900000	0.104000	0.095000	111451	17374	21768	1302	390
1357079187087403277	automotive_susan_s	400	53	0.900000	0.104000	0.095000	131860	16025	19592	1291	373
1357079187636545141	automotive_susan_s	400	53	0.900000	0.104000	0.095000	143111	17519	21826	1326	401
1357079188187668415	automotive_susan_s	400	53	0.900000	0.104000	0.095000	134785	15762	19482	1169	381
1357079188717668926	automotive_susan_s	400	53	0.900000	0.104000	0.095000	237775	38272	50411	4006	1193
1357079189265697044	automotive_susan_s	400	53	0.900000	0.104000	0.095000	143895	17482	27817	1815	655
1357079189796485386	automotive_susan_s	400	53	0.900000	0.104000	0.095000	158783	19344	18406	1122	368
1357079190336540280	automotive_susan_s	400	53	0.900000	0.104000	0.095000	146811	17330	21905	1320	401
1357079190882562905	automotive_susan_s	400	53	0.900000	0.104000	0.095000	116310	15970	19549	1226	376
1357079191422614257	automotive_susan_s	400	53	0.900000	0.104000	0.095000	138567	17315	21569	1236	385
1357079191956524631	automotive_susan_s	400	53	0.900000	0.104000	0.095000	136377	15894	19633	1207	376
1357079192496566942	automotive_susan_s	400	53	0.900000	0.104000	0.095000	141323	21772	27205	1709	609
1357079193047593341	automotive_susan_s	400	53	0.900000	0.104000	0.095000	115228	15892	20221	1285	379
1357079193587707443	automotive_susan_s	400	53	0.900000	0.104000	0.095000	109009	17532	21911	1161	389
1357079194127676755	automotive_susan_s	400	53	0.900000	0.104000	0.095000	139113	16004	19743	1195	391
1357079194667744149	automotive_susan_s	400	53	0.900000	0.104000	0.095000	142935	17250	21440	1288	392
1357079195212633277	automotive_susan_s	400	53	0.900000	0.104000	0.095000	137067	15982	24496	1491	560
1357079195752731963	automotive_susan_s	400	53	0.900000	0.104000	0.095000	122497	17299	17352	1101	375
1357079196286645795	automotive_susan_s	400	53	0.900000	0.104000	0.095000	136415	15917	19652	1184	373
1357079196824723654	automotive_susan_s	400	53	0.900000	0.105000	0.096000	259297	38498	51061	3843	1193
1357079197371666858	automotive_susan_s	400	53	0.900000	0.104000	0.095000	143561	17228	22153	1299	397
1357079197917665983	automotive_susan_s	400	53	0.900000	0.104000	0.095000	113787	15999	20036	1208	385
1357079198451759730	automotive_susan_s	400	53	0.900000	0.104000	0.095000	145526	17361	22127	1239	551
1357079198991619542	automotive_susan_s	400	53	0.900000	0.105000	0.096000	154782	19440	24684	1420	411
1357079199537890707	bzip2d	400	53	0.900000	0.104000	0.095000	290939	17302	21819	1241	385
1357079200082935793	bzip2d	400	53	0.900000	0.106000	0.097000	292947	17316	21720	1231	388
1357079200628102254	bzip2d	400	53	0.900000	0.107000	0.098000	421505	38505	50570	3784	1081
1357079201161889461	bzip2d	400	53	0.900000	0.106000	0.097000	304654	15799	20120	1196	377
1357079201707868835	bzip2d	400	53	0.900000	0.106000	0.097000	348145	17026	21372	1257	381
1357079202253287753	bzip2d	400	53	0.900000	0.107000	0.098000	332972	16102	19775	1242	381
1357079202787034460	bzip2d	400	53	0.900000	0.106000	0.097000	301817	17274	22002	1243	385
1357079203342882052	bzip2d	400	53	0.900000	0.106000	0.097000	306910	15792	19896	1154	357
1357079203888137095	bzip2d	400	53	0.900000	0.107000	0.098000	307704	17424	21774	1233	365
1357079204433084223	bzip2d	400	53	0.900000	0.106000	0.097000	346738	15784	19411	1176	364
1357079204967914510	bzip2d	400	53	0.900000	0.107000	0.098000	439781	38373	50779	3846	1161
1357079205528092337	bzip2d	400	53	0.900000	0.106000	0.097000	310789	17130	21686	1298	381
1357079206062838124	bzip2d	400	53	0.900000	0.106000	0.097000	337851	16980	21497	1235	369
1357079206606793130	bzip2d	400	53	0.900000	0.107000	0.098000	302640	15920	19757	1193	368
1357079207153205670	bzip2d	400	53	0.900000	0.107000	0.098000	305869	17461	21838	1332	386
1357079207686995252	bzip2d	400	53	0.900000	0.107000	0.098000	306200	15700	19883	1200	366
1357079208242915218	bzip2d	400	53	0.900000	0.106000	0.097000	305783	17407	21368	1273	379
1357079208787964637	bzip2d	400	53	0.900000	0.107000	0.098000	470406	38513	50424	3781	1092
1357079209328181656	bzip2d	400	53	0.900000	0.107000	0.098000	324935	16248	20526	1348	390
1357079209862007488	bzip2d	400	53	0.900000	0.106000	0.097000	304723	17020	21354	1219	353
1357079210396818483	bzip2d	400	53	0.900000	0.107000	0.098000	311721	16033	19585	1195	367
1357079210958082515	bzip2d	400	53	0.900000	0.107000	0.098000	328095	16969	21658	1199	375
1357079211502957810	bzip2d	400	53	0.900000	0.106000	0.097000	326896	16026	19785	1261	376
1357079212036776100	bzip2d	400	53	0.900000	0.106000	0.097000	315724	17408	21476	1254	381
1357079212578101532	bzip2d	400	53	0.900000	0.107000	0.098000	408429	37972	50357	3821	1072
1357079213127372145	bzip2d	400	53	0.900000	0.106000	0.097000	325864	17281	22126	1330	375
1357079213663109054	bzip2d	400	53	0.900000	0.106000	0.097000	326723	15946	19886	1236	361
1357079214208277223	bzip2d	400	53	0.900000	0.106000	0.097000	310615	17406	21702	1267	379
1357079214742084971	bzip2d	400	53	0.900000	0.107000	0.098000	98038960	31052297	24991916	3089927	5359920
1357079215287183766	bzip2d	400	53	0.900000	0.154000	0.141000	318185	18167	23486	1421	502
1357079215837230460	bzip2d	400	53	0.900000	0.108000	0.099000	295167	17276	22187	1456	472
1357079216391795097	bzip2d	400	53	0.900000	0.108000	0.099000	496233	40103	55444	4424	2151
1357079216931868741	bzip2d	400	53	0.900000	0.107000	0.098000	317158	15776	21260	1270	413
1357079217472005427	bzip2d	400	53	0.900000	0.107000	0.098000	295633	13979	17468	1067	366
1357079218022930368	bzip2d	400	53	0.900000	0.106000	0.097000	306957	15440	19228	1196	391
1357079218568152828	bzip2d	400	53	0.900000	0.107000	0.098000	318815	14251	17431	1119	399
1357079219101882827	bzip2d	400	53	0.900000	0.107000	0.098000	323667	15561	19637	1198	422
1357079219641840722	bzip2d	400	53	0.900000	0.106000	0.097000	298122	14062	17084	1117	378
1357079220192237665	bzip2d	400	53	0.900000	0.106000	0.097000	1074515	62826	70328	5734	2676
1357079220738127415	bzip2d	400	53	0.900000	0.107000	0.098000	438630	38596	52071	4735	2921
1357079221272091038	bzip2d	400	53	0.900000	0.107000	0.098000	329111	17399	22018	1339	394
1357079221806853117	bzip2d	400	53	0.900000	0.106000	0.097000	315183	17008	21188	1206	401
1357079222356835561	bzip2d	400	53	0.900000	0.107000	0.098000	273655	16027	19822	1247	373
1357079222908043543	bzip2d	400	53	0.900000	0.107000	0.098000	307878	16992	21456	1225	368
1357079223441788000	bzip2d	400	53	0.900000	0.106000	0.097000	330767	16057	19498	1194	398
1357079223988124123	bzip2d	400	53	0.900000	0.107000	0.098000	327481	16998	20986	1271	409
1357079224521866372	bzip2d	400	53	0.900000	0.106000	0.097000	420919	38110	50196	3978	1204
1357079225058601778	bzip2d	400	53	0.900000	0.107000	0.098000	306067	15672	19913	1220	389
1357079225596835512	bzip2d	400	53	0.900000	0.108000	0.099000	304056	17412	21609	1283	385
1357079226153061060	bzip2d	400	53	0.900000	0.106000	0.097000	342083	21464	27118	1569	504
1357079226686938017	bzip2d	400	53	0.900000	0.107000	0.098000	350685	16175	20148	1181	378
1357079227247891008	bzip2d	400	53	0.900000	0.106000	0.097000	299060	17121	21869	1289	404
1357079227788127151	bzip2d	400	53	0.900000	0.107000	0.098000	304187	16041	20014	1118	366
1357079228333026529	bzip2d	400	53	0.900000	0.106000	0.097000	466920	38140	50324	3886	1138
1357079228866986861	bzip2d	400	53	0.900000	0.106000	0.097000	279763	21796	27866	1739	578
1357079229428078560	bzip2d	400	53	0.900000	0.107000	0.098000	333010	16167	19934	1192	422
1357079229961854975	bzip2d	400	53	0.900000	0.107000	0.098000	312134	17094	21505	1227	387
1357079230496778095	bzip2d	400	53	0.900000	0.106000	0.097000	324359	15644	19485	1123	381
1357079231031882756	bzip2d	400	53	0.900000	0.107000	0.098000	330668	17385	21550	1285	409
1357079231572057650	bzip2d	400	53	0.900000	0.107000	0.098000	300280	15977	19510	1172	380
1357079232117960900	bzip2d	400	53	0.900000	0.106000	0.097000	307896	17107	21526	1327	569
1357079232663090360	bzip2d	400	53	0.900000	0.107000	0.098000	453095	43142	59046	4195	1135
1357079233203101588	bzip2e	400	53	0.900000	0.108000	0.099000	1153012	16081	20934	1253	373
1357079233737121878	bzip2e	400	53	0.900000	0.109000	0.100000	119323	17111	22191	1218	393
1357079234293462842	bzip2e	400	53	0.900000	0.108000	0.099000	311510	15976	20343	1184	373
1357079234827217549	bzip2e	400	53	0.900000	0.108000	0.099000	280141	15861	20461	1170	365
1357079235383865180	bzip2e	400	53	0.900000	0.106000	0.097000	317653	17411	22106	1279	494
1357079235917245472	bzip2e	400	53	0.900000	0.106000	0.097000	115112	16078	20239	1133	409
1357079236466979667	bzip2e	400	53	0.900000	0.107000	0.098000	449561	38591	52176	3872	1164
1357079237006913186	bzip2e	400	53	0.900000	0.107000	0.098000	148488	17078	22288	1283	382
1357079237546929081	bzip2e	400	53	0.900000	0.107000	0.098000	297354	15928	20185	1172	377
1357079238087054142	bzip2e	400	53	0.900000	0.107000	0.098000	252224	17114	21637	1264	425
1357079238636946378	bzip2e	400	53	0.900000	0.106000	0.097000	198045	15533	19500	1196	365
1357079239187354154	bzip2e	400	53	0.900000	0.108000	0.099000	332166	17516	21984	1220	395
1357079239748084021	bzip2e	400	53	0.900000	0.107000	0.098000	111807	15747	19699	1129	375
1357079240285137550	bzip2e	400	53	0.900000	0.106000	0.097000	329896	17214	21403	1167	395
1357079240823144910	bzip2e	400	53	0.900000	0.108000	0.099000	263544	38218	53281	4093	1229
1357079241356950784	bzip2e	400	53	0.900000	0.107000	0.098000	321406	17009	21659	1151	367
1357079241901070789	bzip2e	400	53	0.900000	0.107000	0.098000	92333	16140	19999	1230	371
1357079242443016719	bzip2e	400	53	0.900000	0.107000	0.098000	330263	17207	21782	1180	370
1357079242987259558	bzip2e	400	53	0.900000	0.106000	0.097000	140599	15882	20255	1176	368
1357079243528575948	bzip2e	400	53	0.900000	0.107000	0.098000	302269	17133	21673	1209	368
1357079244068206635	bzip2e	400	53	0.900000	0.106000	0.097000	305252	15863	19676	1230	377
1357079244613140430	bzip2e	400	53	0.900000	0.107000	0.098000	257192	38243	51220	3814	1149
1357079245153141783	bzip2e	400	53	0.900000	0.108000	0.099000	332619	17076	21857	1256	387
1357079245687140447	bzip2e	400	53	0.900000	0.107000	0.098000	112399	15823	19933	1154	370
1357079246238122805	bzip2e	400	53	0.900000	0.106000	0.097000	335445	17110	21445	1222	384
1357079246782991641	bzip2e	400	53	0.900000	0.108000	0.099000	198585	15637	19588	1131	356
1357079247328119185	bzip2e	400	53	0.900000	0.106000	0.097000	243659	17500	21965	1229	384
1357079247861884018	bzip2e	400	53	0.900000	0.107000	0.098000	115790	16956	21356	1145	370
1357079248396830846	bzip2e	400	53	0.900000	0.107000	0.098000	411684	38281	51149	3811	1077
1357079248943157302	bzip2e	400	53	0.900000	0.106000	0.097000	140964	15548	19585	1210	373
1357079249488148430	bzip2e	400	53	0.900000	0.107000	0.098000	302319	17266	22045	1250	401
1357079250021883554	bzip2e	400	53	0.900000	0.107000	0.098000	330641	15700	19659	1123	355
1357079250573212994	bzip2e	400	53	0.900000	0.106000	0.097000	116795	17070	21432	1200	367
1357079251111907559	bzip2e	400	53	0.900000	0.108000	0.099000	324677	15714	19901	1159	364
1357079251651946079	bzip2e	400	53	0.900000	0.106000	0.097000	141838	17063	21556	1139	381
1357079252192109348	bzip2e	400	53	0.900000	0.106000	0.097000	300599	16288	20287	1194	393
1357079252743113914	bzip2e	400	53	0.900000	0.108000	0.099000	356323	38250	50846	3875	1271
1357079253288161125	bzip2e	400	53	0.900000	0.107000	0.098000	212868	17260	22012	1301	381
1357079253822282706	bzip2e	400	53	0.900000	0.107000	0.098000	325756	15900	19736	1206	360
1357079254367025376	bzip2e	400	53	0.900000	0.106000	0.097000	324366	15762	19628	1202	400
1357079254911942212	bzip2e	400	53	0.900000	0.106000	0.097000	155376	17006	21484	1172	374
1357079255452914228	bzip2e	400	53	0.900000	0.108000	0.099000	252342	15899	19809	1144	377
1357079256008128905	bzip2e	400	53	0.900000	0.107000	0.098000	330604	17112	21677	1196	372
1357079256541915529	bzip2e	400	53	0.900000	0.106000	0.097000	235181	38298	51179	3897	1100
1357079257091958390	bzip2e	400	53	0.900000	0.108000	0.099000	326829	15789	20252	1255	378
1357079257636950726	bzip2e	400	53	0.900000	0.107000	0.098000	145632	17095	21500	1252	383
1357079258188110541	bzip2e	400	53	0.900000	0.106000	0.097000	302138	15755	19644	1169	376
1357079258728175644	bzip2e	400	53	0.900000	0.108000	0.099000	269355	17159	21538	1234	376
1357079259261991018	bzip2e	400	53	0.900000	0.106000	0.097000	172222	15818	19574	1166	369
1357079259811504172	bzip2e	400	53	0.900000	0.107000	0.098000	329861	17041	21351	1217	363
1357079260343090303	bzip2e	400	53	0.900000	0.107000	0.098000	26267201	8336276	6921671	851617	1438309
1357079260893038706	bzip2e	400	53	0.900000	0.106000	0.097000	131593	17455	22576	1286	417
1357079261430448401	bzip2e	400	53	0.900000	0.108000	0.099000	294593	16182	20475	1233	408
1357079262168280131	bzip2e	400	53	0.900000	0.107000	0.098000	336746	17143	21584	1232	398
1357079262723162767	bzip2e	400	53	0.900000	0.106000	0.097000	112224	15855	19773	1237	373
1357079263256877391	bzip2e	400	53	0.900000	0.107000	0.098000	330342	17200	21233	1216	375
1357079263802463558	bzip2e	400	53	0.900000	0.106000	0.097000	129455	15465	19203	1088	359
1357079264333154942	bzip2e	400	53	0.900000	0.107000	0.098000	313228	17600	21632	1278	415
1357079264888073912	bzip2e	400	53	0.900000	0.106000	0.097000	350243	38205	50713	3958	1173
1357079265432934998	bzip2e	400	53	0.900000	0.107000	0.098000	212761	15929	20465	1199	378
1357079265967922993	bzip2e	400	53	0.900000	0.107000	0.098000	330616	17211	21638	1219	364
1357079266523173961	bzip2e	400	53	0.900000	0.106000	0.097000	117330	15763	19986	1222	366
1357079267056978668	bzip2e	400	53	0.900000	0.106000	0.097000	331200	17113	21470	1270	387
1357079267608095942	bzip2e	400	53	0.900000	0.108000	0.099000	429791	16912	21425	1168	370
1357079268143205978	consumer_jpeg_c	400	52	0.900000	0.106000	0.097000	172825	16110	19873	1018	391
1357079268681244588	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	335652	37147	49110	3568	1099
1357079269217298412	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	221145	17336	21777	1316	407
1357079269760734128	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	215153	15879	20165	1130	387
1357079270300324983	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	226448	17445	21712	1234	400
1357079270840413502	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	201381	15888	19946	1129	381
1357079271377872030	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	207378	17340	21593	1215	403
1357079271908316332	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	206875	15940	19982	1146	379
1357079272462825302	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	209045	17307	21395	1201	400
1357079273002972071	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	331980	38523	51738	3993	1396
1357079273542811175	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	203179	15895	19952	1230	384
1357079274082959611	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	211059	17339	21827	1323	384
1357079274617963647	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	211047	17346	21796	1298	395
1357079275162268235	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	167941	16091	20214	1142	379
1357079275704816621	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	211003	17244	21839	1185	433
1357079276245479889	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	196881	15880	20063	1262	376
1357079276778504140	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	323573	38403	51208	3836	1204
1357079277314066424	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	201689	17251	22021	1338	390
1357079277864666242	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	197902	15864	20390	1166	372
1357079278396816121	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	205240	17350	22136	1268	389
1357079278937358805	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	198168	16003	20484	1217	374
1357079279476672702	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	202775	17308	21790	1231	380
1357079280017050429	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	194024	15921	20251	1193	382
1357079280557393072	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	203329	17335	22054	1254	388
1357079281098439713	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	309526	36985	49341	3583	1160
1357079281637278612	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	203694	17389	21761	1249	387
1357079282168060454	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	168961	15995	20465	971	384
1357079282707925974	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	188386	16974	21375	1118	383
1357079283248941698	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	193963	15971	20059	1154	379
1357079283782254782	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	196956	17274	21536	1217	399
