#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357746614353342567	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	62095275	25561994	1270	2904420	641544
1357746614859576950	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	72104213	29907672	1579	3411232	756722
1357746615368552866	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	80616268	33589010	1787	3840390	852177
1357746615877596739	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	67515962	27937821	1458	3190626	708836
1357746616385708283	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	68989830	28545987	1522	3259085	725149
1357746616894538490	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	65112605	27063113	1455	3093729	681002
1357746617400713540	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	35080951	14321737	693	1621067	365116
1357746617908102086	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	64157473	26535827	1405	3025501	675672
1357746618414753426	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	72361262	30100547	1629	3439254	767876
1357746618920974975	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	59145379	24426534	1315	2788083	624678
1357746619430046224	consumer_jpeg_d	400	45	0.900000	0.025000	0.022000	37783157	15413146	741	1745157	393262
1357746619936187024	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	33971248	13851831	659	1565757	352321
1357746620442392282	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	45493490	18814639	919	2144426	478395
1357746620948529623	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	38743777	15869058	773	1795985	403978
1357746621454742173	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	36929138	15105448	745	1711465	385886
1357746621960877098	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	29411238	11954713	560	1353854	303719
1357746622467001731	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	33802720	13714593	625	1549076	349301
1357746622975878022	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	40668692	16483546	680	1849326	409772
1357746623484383106	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	69297430	27885704	1062	3122691	676550
1357746623993379896	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	65900646	27189785	1413	3098177	689550
1357746624500624359	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	66195293	27085068	1264	3067483	674168
1357746625012413056	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	65964710	27177998	1329	3086450	679013
1357746625518579315	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	72890263	30522848	1559	3490165	765997
1357746626024797198	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	77449641	32127817	1750	3670939	817088
1357746626533211740	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	38630415	15819159	778	1793040	403066
1357746627039335332	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	40560135	16611781	823	1894578	421337
1357746627545487048	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	37429089	15242352	739	1725797	388595
1357746628051647931	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	34081847	13927638	661	1572674	354153
1357746628557773856	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	35602390	14543161	690	1643794	369065
1357746629064014864	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	40968032	16746547	827	1899418	423867
1357746629570289705	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	39405708	16118896	788	1826207	408976
1357746630076435089	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	35957214	14672335	712	1657235	373467
1357746630582579472	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	43337961	17869471	847	2031330	453131
1357746631088695564	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	40944365	16814679	834	1905119	428742
1357746631594896363	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	32791986	13362160	643	1515221	340055
1357746632101122413	consumer_jpeg_d	400	47	0.900000	0.016000	0.014000	47827822	19748019	1033	2245335	503723
1357746632607263630	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	53162574	21391479	829	2390721	520963
1357746633123613395	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	67763425	27237215	1033	3044359	660805
1357746633632719519	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	61935498	25391564	1237	2882396	639100
1357746634140331022	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	77706340	31797922	1491	3602366	792133
1357746634651900554	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	65210338	26417591	1100	2972594	650019
1357746635164930455	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	95740610	38945763	1714	4400273	959931
1357746635671179505	consumer_jpeg_d	400	49	0.900000	0.027000	0.024000	66051934	29765301	1021	3704394	681035
1357746636177370513	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	60124551	24580838	1185	2786621	619770
1357746636686469053	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	57259138	23383202	1094	2654537	582342
1357746637195401385	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	81618969	33576530	1652	3814296	843329
1357746637701615227	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	65277763	26928260	1348	3064158	678919
1357746638208044734	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	67464528	27834811	1424	3171363	705020
1357746638717007483	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	57280671	23264646	1001	2621567	575752
1357746639227797267	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	66120078	26937058	1205	3043006	668194
1357746639737419264	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	84879679	34659420	1618	3928633	862171
1357746640246459804	consumer_jpeg_d	400	51	0.900000	0.026000	0.023000	75512109	30849417	1409	3490503	766901
1357746640752626354	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	53354057	22185911	911	2517706	546065
1357746641261691644	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	63998492	26167038	1308	2974493	662632
1357746641767939360	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	54689456	22372501	1056	2536602	559883
1357746642275582905	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	55573600	22693627	1060	2569820	569065
1357746642784547779	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	59483879	24408882	1183	2771740	614703
1357746643293546444	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	58093936	23867780	1138	2705098	599840
1357746643799790077	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	69550328	28707726	1503	3273167	729638
1357746644305985502	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	66422361	27395376	1388	3117400	692779
1357746644812173426	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	73640663	30477674	1627	3479175	774716
1357746645318398643	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	68057039	28096804	1488	3207460	714389
1357746645825407523	consumer_jpeg_d	400	48	0.900000	0.026000	0.023000	80443938	33658131	1762	3853089	849924
1357746646334458063	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	70701687	29189565	1601	3335690	747287
1357746646840686821	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	37943693	15457518	764	1755417	394422
1357746647348303199	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	41989824	17257127	864	1956428	439884
1357746647854516666	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	70636610	29188489	1549	3330548	741796
1357746648362064461	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	48965170	19944999	897	2251532	500407
1357746648868225886	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	45566495	18578257	871	2103271	468765
1357746649374449186	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	29060729	11730037	489	1316137	295751
1357746649880669902	consumer_jpeg_d	400	51	0.900000	0.017000	0.015000	59354936	24053123	1018	2706812	593145
1357746650386861368	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	65736644	27055493	1378	3078273	685866
1357746650895912617	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	65551284	27266802	1360	3112869	686964
1357746651402136833	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	69374564	28660405	1517	3269275	727218
1357746651911175165	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	55570554	22763823	1124	2587788	571452
1357746652417348715	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	61179249	25288045	1308	2879884	637406
1357746652923496890	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	43291997	17769273	895	2019367	451778
1357746653429739523	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	41139070	16888427	841	1915971	430575
1357746653935893697	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	34798251	14224097	685	1610720	362379
1357746654442046831	consumer_jpeg_d	400	49	0.900000	0.017000	0.015000	47789687	19621769	980	2227905	494425
1357746654948230339	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	38585931	15657169	725	1768825	394300
1357746655454536597	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	54896436	22792661	1165	2600371	574028
1357746655960756313	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	32068141	13041216	609	1477841	330093
1357746656466965738	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	32128948	13190305	619	1488200	333782
1357746656976567234	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	36076325	14732036	704	1666578	371627
1357746657483168533	consumer_jpeg_d	400	49	0.900000	0.017000	0.015000	107240714	44267004	2196	5038851	1101866
1357746657989493374	consumer_jpeg_d	400	52	0.900000	0.019000	0.017000	80674921	32992505	1560	3744353	817858
1357746658498561622	consumer_jpeg_d	400	51	0.900000	0.028000	0.025000	96461924	39471604	1831	4473891	974020
1357746659013764475	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	82322628	33658960	1545	3814152	829830
1357746659525268215	consumer_jpeg_d	400	51	0.900000	0.027000	0.024000	73843598	30200547	1415	3420072	749468
1357746660034138006	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	63986575	26106855	1131	2946510	641313
1357746660543215796	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	68915744	28585435	1279	3249795	705969
1357746661049387387	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	50735455	20058782	1005	2282177	509566
1357746661558365303	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	88506751	36549486	1883	4163927	915318
1357746662067379093	consumer_jpeg_d	400	51	0.900000	0.027000	0.024000	51911898	20883985	810	2338371	510130
1357746662576420092	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	67482238	27458404	1218	3099445	680660
1357746663085461465	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	75071409	30558084	1338	3448909	753329
1357746663596742414	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	75534182	30941294	1444	3502464	770844
1357746664105813871	consumer_jpeg_d	400	52	0.900000	0.025000	0.022000	65273020	26625732	1180	3005318	659891
1357746664619063981	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	65824633	26867275	1233	3036496	666304
1357746665125365363	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	74185452	30821069	1317	3500094	753748
1357746665639918427	consumer_jpeg_d	400	56	0.900000	0.022000	0.020000	64602059	26178479	1130	2946712	645949
1357746666148932134	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	53787183	21931556	1053	2488967	551121
1357746666655190725	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	53815950	22004712	1052	2493018	554504
1357746667164048391	consumer_jpeg_d	400	51	0.900000	0.018000	0.016000	57861442	23779533	1164	2700283	600813
1357746667670295732	consumer_jpeg_d	400	51	0.900000	0.018000	0.016000	69256030	28581150	1489	3257760	721994
1357746668179326939	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	59332138	24381060	1196	2766321	614311
1357746668688261396	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	58669642	24059166	1138	2727571	602744
1357746669197337228	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	63113194	25953276	1312	2953703	655100
1357746669703554694	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	74962943	30795635	1519	3498980	772169
1357746670213150024	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	66305074	27049137	1284	3064126	677289
1357746670722129106	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	58769853	24362885	1078	2774692	603406
1357746671230335441	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	54228865	21804301	872	2446478	535279
1357746671739382648	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	68363217	27908922	1328	3162904	696831
1357746672245601947	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	58031194	23773093	1133	2696368	592966
1357746672754613488	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	57734192	23622374	1120	2675791	590979
1357746673263674861	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	65672560	27020837	1349	3071272	676499
1357746673770076285	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	68857082	28164575	1335	3193738	703505
1357746674279288950	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	82285970	33643058	1540	3809005	829627
1357746674791019564	consumer_jpeg_d	400	54	0.900000	0.027000	0.024000	102616572	41916213	1896	4745380	1025807
1357746675299994396	consumer_jpeg_d	400	56	0.900000	0.023000	0.021000	94121571	38623456	1512	4361492	932981
1357746675809083436	consumer_jpeg_d	400	57	0.900000	0.027000	0.024000	93201933	37760153	1598	4259858	923488
1357746676318557350	consumer_jpeg_d	400	55	0.900000	0.028000	0.025000	121296923	50166648	2501	5724048	1239204
1357746676830340089	consumer_jpeg_d	400	55	0.900000	0.026000	0.023000	86889730	35629429	1666	4037892	879450
1357746677339358671	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	63391231	25785759	1127	2907260	635538
1357746677845601763	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	60263778	24715850	1201	2806205	620943
1357746678354604719	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	63217680	25877537	1213	2933435	644663
1357746678860801353	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	53164103	21706196	1010	2456051	542641
1357746679369820351	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	67894508	27861877	1350	3160723	693512
1357746679878702225	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	99375860	40821179	1993	4639856	1014672
1357746680387819432	consumer_jpeg_d	400	56	0.900000	0.028000	0.025000	111098283	46196084	2111	5268957	1136813
1357746680900321960	consumer_jpeg_d	400	57	0.900000	0.029000	0.026000	99293452	40551946	1830	4598490	995711
1357746681414853024	consumer_jpeg_d	400	57	0.900000	0.026000	0.023000	95813261	38892687	1639	4382320	948219
1357746681932208744	consumer_jpeg_d	400	56	0.900000	0.027000	0.024000	96103284	39136454	1708	4420038	960122
1357746682443985359	consumer_jpeg_d	400	56	0.900000	0.027000	0.024000	110471803	45308828	2144	5148573	1122218
1357746682959145545	consumer_jpeg_d	400	56	0.900000	0.028000	0.025000	117285359	48387080	2393	5516129	1203735
1357746683474173440	consumer_jpeg_d	400	59	0.900000	0.025000	0.022000	110303469	45254373	2165	5145374	1122359
1357746683982621274	consumer_jpeg_d	400	56	0.900000	0.026000	0.023000	113191715	46664704	2289	5316866	1159629
1357746684495349385	consumer_jpeg_d	400	56	0.900000	0.027000	0.024000	116680324	48157696	2334	5485213	1191605
1357746685007669539	consumer_jpeg_d	400	56	0.900000	0.029000	0.026000	105432932	44185796	1885	5035728	1072558
1357746685525022218	consumer_jpeg_d	400	57	0.900000	0.026000	0.023000	78830434	32165950	1437	3643995	791461
1357746686032131557	consumer_jpeg_d	400	54	0.900000	0.027000	0.024000	51986840	21150190	963	2391854	526735
1357746686538298981	consumer_jpeg_d	400	53	0.900000	0.018000	0.016000	61990470	25543604	1263	2901669	640360
1357746687045197404	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	57269677	23481047	1145	2663197	590101
1357746687554279652	consumer_jpeg_d	400	53	0.900000	0.019000	0.017000	71541044	29413522	1450	3342923	740309
1357746688065296394	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	81047530	33302068	1609	3778192	833242
1357746688571535360	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	92883220	38103375	1801	4321513	944560
1357746689082727727	consumer_jpeg_d	400	55	0.900000	0.025000	0.022000	59535056	24016038	940	2693436	585427
1357746689594547341	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	69530685	28365583	1274	3205359	704568
1357746690103592256	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	69856587	28978590	1219	3293107	707200
1357746690610841177	consumer_jpeg_d	400	54	0.900000	0.024000	0.021000	52244048	21058301	858	2363466	519002
1357746691119904676	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	58160777	23814697	1135	2698357	599225
1357746691626117184	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	65498806	27008848	1407	3077857	685751
1357746692135117974	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	66216859	27107830	1262	3065962	674797
1357746692643859140	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	64185191	26382363	1301	2996227	661150
1357746693152965347	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	65414723	26955938	1370	3067291	676866
1357746693659176105	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	57476070	23612774	1160	2679289	594955
1357746694165429696	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	73430730	30387415	1620	3470138	773672
1357746694674349987	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	66037617	27274002	1412	3107859	692734
1357746695180626828	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	66648594	27656728	1323	3158225	692462
1357746695689684118	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	58417893	23681613	1031	2669719	587509
1357746696196747831	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	70282187	28705030	1303	3246379	711232
