#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357328154540950123	consumer_jpeg_d	1100	47	1.100000	0.068000	0.077000	202588679	29336210	44248760	3372915	522306
1357328155048968125	consumer_jpeg_d	1100	47	1.100000	0.076000	0.086000	188770751	27356389	41331505	3094987	480222
1357328155554986634	consumer_jpeg_d	1100	47	1.100000	0.072000	0.081000	177210042	25769104	38955246	2919323	463540
1357328156060976726	consumer_jpeg_d	1100	47	1.100000	0.081000	0.092000	109032394	15897973	24357434	1779398	319601
1357328156569346685	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	74450321	10925404	16836195	1256114	230348
1357328157075296736	consumer_jpeg_d	1100	46	1.100000	0.057000	0.064000	74098171	10724154	16485959	1235093	233507
1357328157581273286	consumer_jpeg_d	1100	46	1.100000	0.057000	0.064000	68286100	9845317	15147664	1131084	212403
1357328158087228295	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	63819371	9142047	14091111	1055068	203436
1357328158593150387	consumer_jpeg_d	1100	46	1.100000	0.055000	0.062000	65655724	9449694	14555789	1078462	198467
1357328159099198271	consumer_jpeg_d	1100	45	1.100000	0.060000	0.068000	81684914	11692466	17688807	1388774	240013
1357328159605228030	consumer_jpeg_d	1100	45	1.100000	0.056000	0.063000	74400194	10753021	16508040	1240450	228136
1357328160113918071	consumer_jpeg_d	1100	45	1.100000	0.056000	0.063000	59587708	8567522	13195771	1004465	194732
1357328160622143364	consumer_jpeg_d	1100	45	1.100000	0.056000	0.063000	67537847	9778473	15009584	1117606	201212
1357328161128100165	consumer_jpeg_d	1100	45	1.100000	0.069000	0.078000	107997848	15416355	23607941	1788328	398238
1357328161634121757	consumer_jpeg_d	1100	45	1.100000	0.060000	0.068000	85161521	12360107	18797536	1445135	249915
1357328162140199473	consumer_jpeg_d	1100	45	1.100000	0.060000	0.068000	79548720	11375024	17643997	1319038	286276
1357328162648768807	consumer_jpeg_d	1100	45	1.100000	0.055000	0.062000	71443448	10899262	18123854	1106224	228150
1357328163156895142	consumer_jpeg_d	1100	44	1.100000	0.056000	0.063000	68763738	9944986	15331888	1150105	224516
1357328163662859567	consumer_jpeg_d	1100	44	1.100000	0.057000	0.064000	69461426	9960444	15288091	1147525	213392
1357328164168813409	consumer_jpeg_d	1100	44	1.100000	0.060000	0.068000	73175863	10609889	16352149	1218779	228499
1357328164677423993	consumer_jpeg_d	1100	44	1.100000	0.057000	0.064000	74927278	10670994	16381201	1246526	243534
1357328165186175409	consumer_jpeg_d	1100	46	1.100000	0.057000	0.064000	78816356	11311756	17372752	1300922	261093
1357328165694852492	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	116712327	16787824	26059397	1911154	422879
1357328166200863876	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	93092629	13470477	20564363	1536831	261466
1357328166706845551	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	80977308	11670902	17667721	1384101	236021
1357328167215652467	consumer_jpeg_d	1100	44	1.100000	0.057000	0.064000	87411493	12644566	19268726	1446441	248823
1357328167722014183	consumer_jpeg_d	1100	45	1.100000	0.056000	0.063000	75754755	10914020	16710453	1254101	224082
1357328168227955442	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	84701362	12126452	18820480	1381373	299399
1357328168744797539	consumer_jpeg_d	1100	49	1.100000	0.057000	0.064000	177177546	25428535	39174898	2915231	592742
1357328169251376921	consumer_jpeg_d	1100	48	1.100000	0.074000	0.084000	142148794	20178908	31600638	2329238	580104
1357328169765939818	consumer_jpeg_d	1100	52	1.100000	0.068000	0.077000	163154261	23251192	36112515	2693959	624090
1357328170272126576	consumer_jpeg_d	1100	47	1.100000	0.065000	0.073000	171545894	24852249	38163774	2827361	520337
1357328170780877909	consumer_jpeg_d	1100	47	1.100000	0.072000	0.082000	132963788	18981362	29202400	2179680	443056
1357328171286919626	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	171098560	24797275	37679877	2820380	467444
1357328171795254960	consumer_jpeg_d	1100	46	1.100000	0.077000	0.087000	181691922	26551089	40246178	3002869	483783
1357328172301238552	consumer_jpeg_d	1100	46	1.100000	0.066000	0.075000	173457292	25238826	38139274	2864111	452925
1357328172809474845	consumer_jpeg_d	1100	46	1.100000	0.081000	0.092000	109855352	15973942	24270173	1825160	304441
1357328173318209219	consumer_jpeg_d	1100	45	1.100000	0.068000	0.077000	71095992	10302278	15702405	1211273	212316
1357328173825945431	consumer_jpeg_d	1100	45	1.100000	0.061000	0.069000	80998912	11676145	17871523	1341744	242384
1357328174331926231	consumer_jpeg_d	1100	45	1.100000	0.055000	0.062000	79062788	11499976	17583777	1319719	233833
1357328174837868407	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	173435812	25232765	38147027	2855029	440884
1357328175343830791	consumer_jpeg_d	1100	45	1.100000	0.061000	0.069000	105894546	15283784	23298445	1747918	304450
1357328175849868674	consumer_jpeg_d	1100	45	1.100000	0.068000	0.077000	81528273	11890447	18325140	1340360	255539
1357328176358646465	consumer_jpeg_d	1100	44	1.100000	0.061000	0.069000	80836002	11732885	17680631	1389595	226688
1357328176864665599	consumer_jpeg_d	1100	45	1.100000	0.061000	0.069000	77798901	11203473	17038519	1282435	220912
1357328177370646774	consumer_jpeg_d	1100	46	1.100000	0.057000	0.064000	90337537	13055123	19855596	1484048	249199
1357328177876602117	consumer_jpeg_d	1100	45	1.100000	0.057000	0.064000	89660575	13039885	19866083	1485935	253828
1357328178382558500	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	93986048	13585822	20731115	1537461	260069
1357328178888498176	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	112821235	16368245	24954553	1860337	320311
1357328179406869518	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	184931187	26317619	40821006	3042727	732995
1357328179915770434	consumer_jpeg_d	1100	51	1.100000	0.077000	0.087000	250812080	35866573	54811067	4106087	775461
1357328180422432732	consumer_jpeg_d	1100	47	1.100000	0.071000	0.080000	117420961	16916553	26322145	1898929	396541
1357328180931181023	consumer_jpeg_d	1100	47	1.100000	0.063000	0.071000	145404162	21060373	32049934	2400196	418195
1357328181437213074	consumer_jpeg_d	1100	48	1.100000	0.076000	0.086000	134237405	19286327	29637632	2190038	411762
1357328181943226207	consumer_jpeg_d	1100	47	1.100000	0.067000	0.076000	139146350	20135957	30827114	2300168	420974
1357328182451641416	consumer_jpeg_d	1100	46	1.100000	0.071000	0.080000	121899917	17456892	27043764	2001717	434710
1357328182957726258	consumer_jpeg_d	1100	47	1.100000	0.064000	0.072000	138500388	20019554	30591484	2325018	420110
1357328183476444682	consumer_jpeg_d	1100	51	1.100000	0.061000	0.069000	129846377	18426094	28707195	2140705	507083
1357328183987442883	consumer_jpeg_d	1100	47	1.100000	0.063000	0.071000	133169971	19133582	29391534	2187605	410222
1357328184496191049	consumer_jpeg_d	1100	48	1.100000	0.068000	0.077000	142763952	20361629	31179692	2340431	455979
1357328185004795799	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	126020618	18034388	28168278	2072079	488196
1357328185510838599	consumer_jpeg_d	1100	48	1.100000	0.065000	0.073000	144572581	21140694	32847702	2363311	475809
1357328186019635515	consumer_jpeg_d	1100	49	1.100000	0.067000	0.076000	123183360	17502975	27148784	2034672	467834
1357328186527722517	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	146031178	20954829	32250844	2394367	491141
1357328187033700317	consumer_jpeg_d	1100	48	1.100000	0.060000	0.068000	158129344	22834626	34743370	2602163	441144
1357328187539839701	consumer_jpeg_d	1100	48	1.100000	0.063000	0.071000	130620429	18671982	28819410	2190670	464462
1357328188051269441	consumer_jpeg_d	1100	49	1.100000	0.063000	0.071000	158823770	22831216	35197048	2608791	520925
1357328188558741945	consumer_jpeg_d	1100	48	1.100000	0.069000	0.078000	135124627	19597935	30018408	2232832	406788
1357328189067602486	consumer_jpeg_d	1100	47	1.100000	0.061000	0.069000	166665360	24172734	36602245	2760360	445973
1357328189575256030	consumer_jpeg_d	1100	47	1.100000	0.066000	0.075000	190034053	27951790	42198211	3172768	487037
1357328190081242373	consumer_jpeg_d	1100	47	1.100000	0.074000	0.084000	107757214	15636328	23840916	1790723	308076
1357328190587270673	consumer_jpeg_d	1100	47	1.100000	0.058000	0.066000	127756131	18644071	28307159	2143494	356879
1357328191094631219	consumer_jpeg_d	1100	47	1.100000	0.081000	0.092000	128998408	18843451	28948295	2109582	376102
1357328191600635811	consumer_jpeg_d	1100	47	1.100000	0.056000	0.063000	91283954	13151712	20162451	1508302	279361
1357328192117411658	consumer_jpeg_d	1100	52	1.100000	0.068000	0.077000	178832644	25345007	39671106	2918563	732897
1357328192623449834	consumer_jpeg_d	1100	48	1.100000	0.071000	0.080000	163161211	23757545	36174592	2699919	455158
1357328193132275208	consumer_jpeg_d	1100	47	1.100000	0.063000	0.071000	106295139	15433841	23431611	1798225	300821
1357328193641056166	consumer_jpeg_d	1100	47	1.100000	0.063000	0.071000	85097135	12363778	18752942	1442648	243953
1357328194147091841	consumer_jpeg_d	1100	47	1.100000	0.056000	0.063000	83693236	12074536	18320280	1425217	250836
1357328194655803632	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	102072284	14854509	22537285	1696676	274918
1357328195164487840	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	180462718	26245190	39707466	2994596	470906
1357328195670453391	consumer_jpeg_d	1100	47	1.100000	0.072000	0.081000	108281705	15692281	23815873	1798764	302618
1357328196185644827	consumer_jpeg_d	1100	53	1.100000	0.060000	0.068000	125535870	18022068	28384054	2045861	519929
1357328196702432841	consumer_jpeg_d	1100	54	1.100000	0.067000	0.076000	136135644	19013600	30332617	2212053	693920
1357328197212647377	consumer_jpeg_d	1100	54	1.100000	0.069000	0.078000	190451552	26944500	42112595	3124318	761076
1357328197726847025	consumer_jpeg_d	1100	53	1.100000	0.079000	0.089000	151440717	21848828	33556471	2511476	475491
1357328198235705191	consumer_jpeg_d	1100	50	1.100000	0.073000	0.083000	136458157	19410947	30142661	2242349	496676
1357328198744513440	consumer_jpeg_d	1100	51	1.100000	0.069000	0.078000	239180080	34678571	52938049	3967104	726082
1357328199253766396	consumer_jpeg_d	1100	52	1.100000	0.078000	0.088000	186626321	26703506	41281428	3089311	671350
1357328199762720437	consumer_jpeg_d	1100	52	1.100000	0.080000	0.091000	168002240	24052050	36976059	2785213	574842
1357328200271618728	consumer_jpeg_d	1100	52	1.100000	0.070000	0.079000	203456980	29675201	45668934	3319248	605830
1357328200780348852	consumer_jpeg_d	1100	50	1.100000	0.076000	0.086000	103521526	14888272	23139975	1701842	364395
1357328201289117935	consumer_jpeg_d	1100	49	1.100000	0.061000	0.069000	125582422	18037674	27704520	2078040	395539
1357328201797938351	consumer_jpeg_d	1100	49	1.100000	0.067000	0.076000	144202880	20856741	31708746	2403529	413229
1357328202304051943	consumer_jpeg_d	1100	49	1.100000	0.074000	0.084000	174688248	25182518	38489049	2929822	566021
1357328202812956275	consumer_jpeg_d	1100	52	1.100000	0.069000	0.078000	256290372	37273945	56560930	4286227	717511
1357328203321736816	consumer_jpeg_d	1100	51	1.100000	0.081000	0.092000	134612403	19547147	29979023	2256820	416153
1357328203830466816	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	128835636	18758152	28754369	2142433	394297
1357328204338927774	consumer_jpeg_d	1100	49	1.100000	0.065000	0.073000	120113716	17389020	26723573	1983753	377796
1357328204845140782	consumer_jpeg_d	1100	48	1.100000	0.062000	0.070000	141414373	20359375	30971116	2358065	429676
1357328205351196541	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	70829391	10307012	15892438	1189043	217229
1357328205857190925	consumer_jpeg_d	1100	49	1.100000	0.058000	0.066000	185281471	27232469	41501277	3039529	503096
1357328206363155475	consumer_jpeg_d	1100	49	1.100000	0.082000	0.093000	99512965	14457974	22045686	1661427	287639
1357328206871862891	consumer_jpeg_d	1100	48	1.100000	0.066000	0.075000	69701212	10187455	15642523	1182180	214903
1357328207377835400	consumer_jpeg_d	1100	49	1.100000	0.056000	0.063000	81335791	11887423	18173377	1371796	241559
1357328207886570067	consumer_jpeg_d	1100	48	1.100000	0.063000	0.071000	69253740	10044470	15411151	1173769	218008
1357328208395219858	consumer_jpeg_d	1100	49	1.100000	0.058000	0.066000	118735277	17106987	26243879	1949835	369199
1357328208903936191	consumer_jpeg_d	1100	48	1.100000	0.066000	0.075000	185415207	27034369	40795344	3084729	482893
1357328209410043783	consumer_jpeg_d	1100	49	1.100000	0.079000	0.089000	184820064	26643592	40795280	3025197	557132
1357328209918935448	consumer_jpeg_d	1100	50	1.100000	0.075000	0.085000	175371601	25532701	38698082	2942239	486562
1357328210425173581	consumer_jpeg_d	1100	48	1.100000	0.071000	0.080000	165877955	24095887	36307378	2792289	439637
1357328210933582957	consumer_jpeg_d	1100	48	1.100000	0.069000	0.078000	148709173	21561456	33216992	2437102	486710
1357328211439831048	consumer_jpeg_d	1100	49	1.100000	0.067000	0.076000	163173458	23423471	35705894	2728271	514457
1357328211955505066	consumer_jpeg_d	1100	54	1.100000	0.075000	0.085000	132716974	18768493	29684197	2158066	607739
1357328212464204274	consumer_jpeg_d	1100	52	1.100000	0.071000	0.080000	117750811	16716406	26173608	1928126	476507
1357328212973004523	consumer_jpeg_d	1100	52	1.100000	0.067000	0.076000	130161729	18561908	28937802	2136186	505492
1357328213481872148	consumer_jpeg_d	1100	53	1.100000	0.068000	0.077000	155688996	22274470	34644387	2559262	575596
1357328213999705533	consumer_jpeg_d	1100	55	1.100000	0.071000	0.080000	152357557	21529003	33888723	2491708	681211
1357328214511195107	consumer_jpeg_d	1100	53	1.100000	0.067000	0.076000	159636513	22850828	35239110	2642143	554998
1357328215022407890	consumer_jpeg_d	1100	50	1.100000	0.076000	0.086000	190982078	27830271	42111504	3140995	489466
1357328215539111904	consumer_jpeg_d	1100	56	1.100000	0.074000	0.084000	155178935	22015127	35167725	2497644	734328
1357328216053364427	consumer_jpeg_d	1100	53	1.100000	0.066000	0.075000	110027261	15655644	24835657	1777544	476834
1357328216562176260	consumer_jpeg_d	1100	53	1.100000	0.063000	0.071000	108396180	15329968	24056890	1783530	455612
1357328217070969801	consumer_jpeg_d	1100	51	1.100000	0.067000	0.076000	116407597	16585583	25592017	1916759	397177
1357328217579755217	consumer_jpeg_d	1100	51	1.100000	0.073000	0.083000	127519892	18321834	28059138	2088381	378903
1357328218085740892	consumer_jpeg_d	1100	51	1.100000	0.061000	0.069000	153950164	22234749	33900692	2528601	438713
1357328218594610724	consumer_jpeg_d	1100	51	1.100000	0.078000	0.088000	160323946	23112885	35578927	2648416	522430
1357328219100614150	consumer_jpeg_d	1100	50	1.100000	0.073000	0.083000	142660037	20712868	31777072	2357217	430347
1357328219606647783	consumer_jpeg_d	1100	50	1.100000	0.069000	0.078000	138621291	20048510	30708459	2298994	453523
1357328220112637959	consumer_jpeg_d	1100	50	1.100000	0.056000	0.063000	87604593	12625858	19504495	1459224	299573
1357328220618616426	consumer_jpeg_d	1100	49	1.100000	0.063000	0.071000	72235300	10439954	16078813	1206455	249375
1357328221127409134	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	115301703	16480847	25591891	1877439	439012
1357328221636129383	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	119944733	17175190	26544197	1968075	424165
1357328222142463266	consumer_jpeg_d	1100	51	1.100000	0.063000	0.071000	123605401	17636210	27255470	2027100	439695
1357328222651224224	consumer_jpeg_d	1100	52	1.100000	0.071000	0.080000	130153796	18525133	28598876	2134476	445156
1357328223162629714	consumer_jpeg_d	1100	53	1.100000	0.068000	0.077000	121808923	17286209	26962739	1995418	471836
1357328223671455089	consumer_jpeg_d	1100	53	1.100000	0.067000	0.076000	124719963	18252567	29876105	1956099	505358
1357328224182898204	consumer_jpeg_d	1100	53	1.100000	0.067000	0.076000	107109319	15163355	23894109	1751093	463341
1357328224690177083	consumer_jpeg_d	1100	53	1.100000	0.065000	0.073000	163603792	23483587	36276309	2674653	566639
1357328225198931000	consumer_jpeg_d	1100	53	1.100000	0.072000	0.081000	172229274	24678875	38127211	2832987	597543
1357328225707712374	consumer_jpeg_d	1100	53	1.100000	0.079000	0.089000	172827455	25168970	39032372	2823060	583254
1357328226216509207	consumer_jpeg_d	1100	53	1.100000	0.068000	0.077000	140318412	20042105	31169937	2310737	523880
1357328226727959114	consumer_jpeg_d	1100	52	1.100000	0.072000	0.081000	179059198	25891710	39909866	2947487	580609
1357328227233975414	consumer_jpeg_d	1100	52	1.100000	0.073000	0.083000	181383194	26356289	40335804	3002491	539386
1357328227750842470	consumer_jpeg_d	1100	54	1.100000	0.067000	0.076000	189687173	27001391	42296158	3115635	769908
1357328228265924240	consumer_jpeg_d	1100	57	1.100000	0.075000	0.085000	144869721	20353848	32556836	2354529	719920
1357328228780476511	consumer_jpeg_d	1100	58	1.100000	0.069000	0.078000	140717577	19876502	31507769	2294810	669302
1357328229289041886	consumer_jpeg_d	1100	54	1.100000	0.071000	0.080000	194731517	28336272	42912186	3193528	506437
1357328229795105812	consumer_jpeg_d	1100	52	1.100000	0.071000	0.080000	222826738	31823697	49266729	3614875	777565
1357328230301310528	consumer_jpeg_d	1100	55	1.100000	0.078000	0.088000	178663240	25508075	40397076	2861624	765211
1357328230819353205	consumer_jpeg_d	1100	58	1.100000	0.078000	0.088000	157743077	22467925	34823766	2594288	597794
1357328231328026288	consumer_jpeg_d	1100	54	1.100000	0.076000	0.086000	148183515	21280393	32952252	2429530	512940
1357328231834837835	consumer_jpeg_d	1100	54	1.100000	0.076000	0.086000	222460292	31941320	49117709	3656252	731601
1357328232350839977	consumer_jpeg_d	1100	56	1.100000	0.075000	0.085000	192639092	27668347	42558725	3182396	644402
