#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453739774948981410	bzip2e	1500	49	1.000000	0.993000	1.077000	750788870	286622532	242576878	17631581	9429508
1453739775474049272	bzip2e	1500	49	1.000000	1.002000	1.087000	750833559	274865574	249079488	19225982	9876354
1453739775999126342	bzip2e	1500	49	1.000000	0.974000	1.056000	750811887	318883580	233218972	15683172	7918578
1453739776523981870	bzip2e	1500	49	1.000000	0.961000	1.042000	750839889	302835369	243178470	16804866	8549297
1453739777043988034	bzip2e	1500	49	1.000000	1.001000	1.086000	750955347	256438986	232267318	18231957	10375185
1453739777563958030	consumer_jpeg_c	1500	49	1.000000	0.971000	1.053000	116593381	27700724	29555796	1979647	673765
1453739778072243717	consumer_jpeg_c	1500	48	1.000000	0.346000	0.377000	63560511	9644108	12458456	868197	195890
1453739778579832656	consumer_jpeg_c	1500	48	1.000000	0.379000	0.412000	89412879	13474642	17293936	1220761	176746
1453739779087465094	consumer_jpeg_c	1500	48	1.000000	0.356000	0.388000	45465312	7297096	9507715	652465	222115
1453739779595081740	consumer_jpeg_c	1500	47	1.000000	0.383000	0.417000	74152608	11265160	14527257	1009116	187840
1453739780102596637	consumer_jpeg_c	1500	47	1.000000	0.359000	0.391000	622995226	278421620	218567159	5616553	296940
1453739780622894381	consumer_jpeg_c	1500	48	1.000000	0.494000	0.538000	702689049	379730648	282456657	5221155	222162
1453739781143854373	consumer_jpeg_c	1500	48	1.000000	0.956000	1.037000	703641640	381027031	283251526	5179021	209777
1453739781668073650	consumer_jpeg_c	1500	49	1.000000	0.979000	1.062000	702362557	378506260	281711291	5431873	224944
1453739782192199427	consumer_jpeg_c	1500	49	1.000000	0.979000	1.062000	706073500	356613733	269883874	5670466	227941
1453739782718158325	consumer_jpeg_c	1500	49	1.000000	0.947000	1.027000	703792012	381418898	283323023	5171829	187675
1453739783238144777	consumer_jpeg_c	1500	49	1.000000	0.982000	1.065000	694458473	375217324	279163617	5242736	184852
1453739783768805706	consumer_jpeg_c	1500	49	1.000000	0.966000	1.048000	702585535	380551409	282819923	5211550	181788
1453739784288156576	consumer_jpeg_c	1500	49	1.000000	0.977000	1.060000	703864155	381083137	283005074	5188979	189665
1453739784810552188	consumer_jpeg_c	1500	49	1.000000	0.981000	1.064000	703311361	380375784	283004730	5351001	171613
1453739785338242290	consumer_jpeg_c	1500	49	1.000000	0.989000	1.073000	703883035	377645704	281255731	5427775	375351
1453739785862890397	consumer_jpeg_c	1500	50	1.000000	0.983000	1.066000	703940912	380590725	283128262	5254848	205995
1453739786382988889	consumer_jpeg_c	1500	50	1.000000	0.983000	1.066000	703874856	381268809	283226452	5293629	194935
1453739786908082245	consumer_jpeg_c	1500	50	1.000000	0.984000	1.067000	703405845	378952388	282041377	5292962	200198
1453739787426946363	consumer_jpeg_c	1500	50	1.000000	0.982000	1.065000	702867554	380329041	282699439	5228043	182560
1453739787950612430	consumer_jpeg_c	1500	50	1.000000	0.982000	1.065000	704047403	381159747	283655787	5259505	173144
1453739788473182457	consumer_jpeg_c	1500	50	1.000000	0.979000	1.062000	702839522	381185031	282839517	5151007	175760
1453739788993043865	consumer_jpeg_c	1500	50	1.000000	0.979000	1.062000	702870280	380211916	282809055	5192688	172966
1453739789517147388	consumer_jpeg_c	1500	50	1.000000	0.982000	1.065000	703882234	381873679	283309488	5179059	173009
1453739790042217617	consumer_jpeg_c	1500	50	1.000000	0.965000	1.047000	702775164	380003779	282647266	5337299	181704
1453739790567025472	consumer_jpeg_c	1500	50	1.000000	0.980000	1.063000	698480912	380491192	282233305	5049755	146223
1453739791093121365	consumer_jpeg_c	1500	50	1.000000	0.971000	1.053000	701865894	380373373	282199615	5291813	242799
1453739791617098221	consumer_jpeg_c	1500	50	1.000000	0.979000	1.062000	704138176	378873682	282056655	5339494	234214
1453739792138848789	consumer_jpeg_c	1500	50	1.000000	0.974000	1.056000	703800927	380582606	283130022	5219362	198181
1453739792667061636	consumer_jpeg_c	1500	50	1.000000	0.980000	1.063000	694084010	375971340	279262806	5215368	178052
1453739793188817454	consumer_jpeg_c	1500	50	1.000000	0.962000	1.043000	699528860	378442046	281419380	5199265	179505
1453739793708094027	consumer_jpeg_c	1500	50	1.000000	0.982000	1.065000	704366492	379091142	282227782	5439272	189840
1453739794237484078	consumer_jpeg_c	1500	50	1.000000	0.985000	1.068000	702217177	380070186	282680422	5239678	192327
1453739794762246139	consumer_jpeg_c	1500	50	1.000000	0.982000	1.065000	703913239	381336074	283450871	5335128	175038
1453739795287221491	consumer_jpeg_c	1500	50	1.000000	0.988000	1.071000	704008933	380880189	282995927	5284289	191872
1453739795805783856	consumer_jpeg_c	1500	50	1.000000	0.984000	1.067000	698772840	378368956	281252694	5157060	170213
1453739796330749790	consumer_jpeg_c	1500	50	1.000000	0.984000	1.067000	703878343	380841031	283396879	5208436	171105
1453739796850370403	consumer_jpeg_c	1500	50	1.000000	0.972000	1.054000	701466815	378386148	281566770	5204190	196631
1453739797374866088	consumer_jpeg_c	1500	50	1.000000	0.981000	1.064000	703825502	379024723	282134756	5345692	308095
1453739797903204223	consumer_jpeg_c	1500	50	1.000000	0.988000	1.071000	703736738	381232874	283185028	5308044	193715
1453739798428174156	consumer_jpeg_c	1500	50	1.000000	0.983000	1.066000	702918926	380151584	282632097	5257146	193457
1453739798945791855	consumer_jpeg_c	1500	50	1.000000	0.983000	1.066000	704064176	380711551	283325886	5404921	175675
1453739799468874125	consumer_jpeg_c	1500	50	1.000000	0.983000	1.066000	703692114	380026060	283068841	5332467	220836
1453739799998107174	consumer_jpeg_c	1500	50	1.000000	0.985000	1.068000	704553367	381847464	283476260	5302707	184151
1453739800505836518	consumer_jpeg_d	1500	49	1.000000	0.964000	1.045000	488284242	166266944	141869420	7952470	1873881
1453739801022081219	consumer_jpeg_d	1500	49	1.000000	0.502000	0.544000	355339585	89717822	79704630	5203127	443830
1453739801529605187	consumer_jpeg_d	1500	49	1.000000	0.581000	0.630000	365006065	91253450	81596411	5366065	459322
1453739802039272776	consumer_jpeg_d	1500	48	1.000000	0.574000	0.622000	345673025	87137852	77591317	5121100	421471
1453739802550720986	consumer_jpeg_d	1500	48	1.000000	0.548000	0.595000	358964190	81245885	77589887	5259406	381134
1453739803058238538	consumer_jpeg_d	1500	48	1.000000	0.618000	0.671000	219624816	57836279	50412917	3294844	407189
1453739803565852380	consumer_jpeg_d	1500	48	1.000000	0.481000	0.522000	194107416	51329332	44709023	2910571	326097
1453739804078327004	consumer_jpeg_d	1500	47	1.000000	0.507000	0.551000	239273707	59200355	53408699	3528431	334954
1453739804595724242	consumer_jpeg_d	1500	47	1.000000	0.441000	0.479000	310547263	72447423	67524448	4567492	338128
1453739805103988666	consumer_jpeg_d	1500	47	1.000000	0.614000	0.666000	186422655	51660318	43796612	2797080	279070
1453739805616912246	consumer_jpeg_d	1500	47	1.000000	0.433000	0.471000	312097417	83542295	71927566	4643161	406268
1453739806127970705	consumer_jpeg_d	1500	47	1.000000	0.553000	0.600000	362426746	85822053	79628221	5365128	401196
1453739806642577114	consumer_jpeg_d	1500	47	1.000000	0.566000	0.615000	341972577	88104133	77548430	5077237	433856
1453739807157046691	consumer_jpeg_d	1500	47	1.000000	0.535000	0.580000	316673199	78529129	70552784	4704963	385804
1453739807674133469	consumer_jpeg_d	1500	47	1.000000	0.566000	0.614000	224238436	58645735	51444128	3397890	300982
1453739808181981434	consumer_jpeg_d	1500	46	1.000000	0.484000	0.525000	179214043	45256054	40625446	2652761	238173
1453739808689369983	consumer_jpeg_d	1500	46	1.000000	0.463000	0.503000	175126694	43449390	39526527	2627960	221083
1453739809196793282	consumer_jpeg_d	1500	46	1.000000	0.419000	0.455000	191858192	48408378	43488816	2862496	326901
1453739809704429413	consumer_jpeg_d	1500	46	1.000000	0.470000	0.510000	261055070	73383634	61492396	3915600	391984
1453739810228379717	consumer_jpeg_d	1500	46	1.000000	0.429000	0.465000	640040393	239069473	170229341	10086812	1104159
1453739810756886970	consumer_jpeg_d	1500	47	1.000000	0.668000	0.723000	527910892	181193646	135137370	8135360	839299
1453739811279854860	consumer_jpeg_d	1500	47	1.000000	0.850000	0.922000	492091811	145907632	118024880	7350770	676625
1453739811794029226	consumer_jpeg_d	1500	47	1.000000	0.668000	0.724000	417229270	127966799	102148235	6238766	623143
1453739812306749595	consumer_jpeg_d	1500	47	1.000000	0.624000	0.677000	318412761	95536626	77250616	4757202	450430
1453739812815934596	consumer_jpeg_d	1500	46	1.000000	0.578000	0.627000	314076227	90828603	74980945	4678707	424226
1453739813328091007	consumer_jpeg_d	1500	46	1.000000	0.544000	0.590000	401248696	122601084	97792686	6049056	570540
1453739813858763629	consumer_jpeg_d	1500	47	1.000000	0.620000	0.672000	659540517	204374099	161099161	9884133	919389
1453739814374394241	consumer_jpeg_d	1500	47	1.000000	0.830000	0.900000	488151457	164926871	124517799	7422637	756418
1453739814892686514	consumer_jpeg_d	1500	47	1.000000	0.682000	0.739000	446378889	153487254	114996299	6828394	702980
1453739815416109316	consumer_jpeg_d	1500	47	1.000000	0.678000	0.735000	604321597	198031312	151759578	9095588	1013123
1453739815938357247	consumer_jpeg_d	1500	47	1.000000	0.816000	0.883000	671774238	242252106	176622502	10276774	1118123
1453739816454048899	consumer_jpeg_d	1500	47	1.000000	0.761000	0.825000	426354484	148865086	110681223	6480615	693158
1453739816972649462	consumer_jpeg_d	1500	47	1.000000	0.665000	0.721000	456946478	157376553	118000355	6987369	743558
1453739817490852191	consumer_jpeg_d	1500	47	1.000000	0.553000	0.600000	311525502	99329775	77722715	4742257	480995
1453739817998334235	consumer_jpeg_d	1500	47	1.000000	0.575000	0.624000	346707510	103829844	84095003	5193819	483317
1453739818512724514	consumer_jpeg_d	1500	47	1.000000	0.588000	0.638000	344278254	88607822	78139698	5105891	596570
1453739819025741129	consumer_jpeg_d	1500	47	1.000000	0.596000	0.646000	319405436	81352328	71925590	4697094	485595
1453739819533293756	consumer_jpeg_d	1500	47	1.000000	0.501000	0.543000	180590781	49481771	42371956	2705750	295704
1453739820040690090	consumer_jpeg_d	1500	47	1.000000	0.445000	0.482000	187487067	47586885	42493143	2747510	288992
1453739820550010712	consumer_jpeg_d	1500	46	1.000000	0.487000	0.528000	186072042	47350468	42192442	2791437	417914
1453739821067121859	consumer_jpeg_d	1500	46	1.000000	0.418000	0.453000	180523330	46528706	41178550	2648122	320126
1453739821574723193	consumer_jpeg_d	1500	46	1.000000	0.447000	0.486000	327391994	88554006	75847757	4833751	508684
1453739822089117054	consumer_jpeg_d	1500	46	1.000000	0.481000	0.522000	311177461	77853043	69604947	4564676	465650
1453739822601452168	consumer_jpeg_d	1500	46	1.000000	0.588000	0.638000	326861814	79839324	72143660	4728331	422702
1453739823119166479	consumer_jpeg_d	1500	46	1.000000	0.499000	0.541000	345289781	80226123	74948581	5072312	422459
1453739823626679895	consumer_jpeg_d	1500	47	1.000000	0.620000	0.672000	184639130	50131129	43161823	2764345	296028
1453739824134124936	consumer_jpeg_d	1500	46	1.000000	0.471000	0.511000	172364668	48340078	40874804	2582040	289301
1453739824645169386	consumer_jpeg_d	1500	46	1.000000	0.466000	0.505000	191830064	49678501	43848705	2814055	304918
1453739825157131792	consumer_jpeg_d	1500	46	1.000000	0.443000	0.480000	147893331	40684463	34871889	2218965	247044
1453739825668189241	consumer_jpeg_d	1500	46	1.000000	0.447000	0.485000	167815546	44886724	38987817	2499018	272732
1453739826175703031	consumer_jpeg_d	1500	46	1.000000	0.424000	0.460000	334001241	101790763	81571554	5015955	517487
1453739826687131396	consumer_jpeg_d	1500	47	1.000000	0.625000	0.678000	347472721	114632165	87900601	5268512	593524
1453739827194604227	consumer_jpeg_d	1500	47	1.000000	0.528000	0.572000	174148183	44513146	39754222	2565334	254398
1453739827707131213	consumer_jpeg_d	1500	46	1.000000	0.479000	0.519000	191707575	48202723	43269012	2776563	278086
1453739828214557961	consumer_jpeg_d	1500	46	1.000000	0.471000	0.511000	183092120	47038928	41673967	2686988	283531
1453739828722140541	consumer_jpeg_d	1500	46	1.000000	0.466000	0.506000	190550857	48061052	42999918	2828625	275291
1453739829229624496	consumer_jpeg_d	1500	46	1.000000	0.480000	0.521000	241029640	56860535	52938098	3528489	372026
1453739829737240867	consumer_jpeg_d	1500	46	1.000000	0.501000	0.544000	329921882	80647262	73205744	4779740	425872
1453739830244681988	consumer_jpeg_d	1500	47	1.000000	0.485000	0.526000	471182231	156796047	119316616	7047733	773515
1453739830753190482	consumer_jpeg_d	1500	47	1.000000	0.641000	0.695000	357903700	98202811	83202777	5264111	532191
1453739831270868414	consumer_jpeg_d	1500	47	1.000000	0.596000	0.646000	473773226	141258174	114095141	7079241	689897
1453739831798186784	consumer_jpeg_d	1500	47	1.000000	0.658000	0.713000	452965271	147319284	113840818	6898525	731808
1453739832305633946	consumer_jpeg_d	1500	47	1.000000	0.700000	0.759000	369861117	107008454	88094634	5508276	542076
1453739832816823141	consumer_jpeg_d	1500	47	1.000000	0.667000	0.723000	325062657	86553373	74729705	4811932	464789
1453739833327960378	consumer_jpeg_d	1500	47	1.000000	0.597000	0.646000	214718168	52877976	47893130	3154396	322450
1453739833835501414	consumer_jpeg_d	1500	47	1.000000	0.498000	0.540000	189876733	50833149	44100697	2823519	308883
1453739834343124949	consumer_jpeg_d	1500	47	1.000000	0.454000	0.493000	177905489	46296990	40796072	2616212	293988
1453739834851225650	consumer_jpeg_d	1500	47	1.000000	0.464000	0.503000	180050490	47938376	41634759	2639007	289333
1453739835358745560	consumer_jpeg_d	1500	47	1.000000	0.442000	0.480000	186966078	47713694	42671331	2744798	283968
1453739835872652915	consumer_jpeg_d	1500	47	1.000000	0.445000	0.483000	190722387	52293303	44716568	2834462	305075
1453739836385944729	consumer_jpeg_d	1500	47	1.000000	0.480000	0.520000	183516781	47057906	41765015	2687277	276386
1453739836899366376	consumer_jpeg_d	1500	47	1.000000	0.488000	0.529000	190765084	46895712	42707933	2856186	310237
1453739837407260159	consumer_jpeg_d	1500	47	1.000000	0.589000	0.639000	257972870	61150626	59426312	4223167	772595
1453739837914880901	consumer_jpeg_d	1500	47	1.000000	0.589000	0.639000	206836412	51924084	46750521	3027507	324315
1453739838429459336	consumer_jpeg_d	1500	47	1.000000	0.476000	0.516000	195291467	47577802	43661837	2848180	282309
1453739838940058947	consumer_jpeg_d	1500	47	1.000000	0.394000	0.427000	184389688	46083799	41774931	2713637	265583
1453739839447849313	consumer_jpeg_d	1500	47	1.000000	0.435000	0.471000	197544563	48020571	44243126	2978181	472435
1453739839959600212	consumer_jpeg_d	1500	47	1.000000	0.527000	0.572000	172695238	43002662	39053718	2533612	258041
1453739840470732361	consumer_jpeg_d	1500	47	1.000000	0.454000	0.493000	186920322	45149848	41801941	2717417	244379
1453739840978249644	consumer_jpeg_d	1500	47	1.000000	0.515000	0.558000	149301713	36988563	33866112	2196955	209344
1453739841485955842	consumer_jpeg_d	1500	47	1.000000	0.412000	0.448000	195247442	45154866	42808107	2877395	412155
1453739841993712582	consumer_jpeg_d	1500	47	1.000000	0.518000	0.562000	240007112	50281887	50694095	3487807	298896
1453739842501246530	consumer_jpeg_d	1500	47	1.000000	0.442000	0.480000	178980210	42746815	39914917	2649790	237466
1453739843021573993	consumer_jpeg_d	1500	47	1.000000	0.572000	0.620000	587822411	203962759	151990247	8982871	935923
1453739843549907146	consumer_jpeg_d	1500	48	1.000000	0.862000	0.935000	657379580	245510125	176089593	10256421	1109664
1453739844076796343	consumer_jpeg_d	1500	48	1.000000	0.849000	0.919000	658274841	216865110	165814612	10003430	1003214
1453739844598218219	consumer_jpeg_d	1500	48	1.000000	0.854000	0.924000	477745279	158053465	120964403	7266012	733252
1453739845123499044	consumer_jpeg_d	1500	48	1.000000	0.693000	0.751000	446754271	152468753	114964073	6832784	745136
1453739845639421015	consumer_jpeg_d	1500	48	1.000000	0.659000	0.715000	452538765	145769043	112646831	6754798	649328
1453739846162832719	consumer_jpeg_d	1500	48	1.000000	0.677000	0.734000	633312925	194162544	154425332	9422025	866438
1453739846692523992	consumer_jpeg_d	1500	48	1.000000	0.840000	0.909000	559536454	188081079	142872512	8442757	886263
1453739847207016965	consumer_jpeg_d	1500	48	1.000000	0.664000	0.720000	456101005	153673517	116664731	6990365	701958
1453739847722136644	consumer_jpeg_d	1500	48	1.000000	0.676000	0.733000	416638145	132959253	103882745	6345888	613832
1453739848237797155	consumer_jpeg_d	1500	48	1.000000	0.662000	0.718000	480566491	138093373	114022305	7175149	619712
