#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453740674480592545	750743616	221330137	223806648	8729744	124049
1453740674981124182	750800344	221432464	224128953	8731429	117994
1453740675481647068	750788474	221325763	224168363	8776090	95118
1453740675982117413	750706522	221362083	224107243	8761148	107718
1453740676482587216	750705857	219879322	222928454	8814363	121253
1453740676983072685	750728382	221303751	223891602	8744808	110485
1453740677483603945	750802638	221155025	223748032	8728983	99931
1453740677984080914	750710471	216403459	220941384	9263982	365334
1453740678484563925	750730340	221698394	224180157	8728301	87090
1453740678985031476	750706168	221672282	224042021	8709292	56477
1453740679485504070	750706593	220938608	223988385	8779240	135742
1453740679985978704	750719087	221581942	223935831	8717416	55074
1453740680486450589	750711214	222503412	224379579	8649941	39323
1453740680986911765	750695154	222609209	224656728	8707508	32434
1453740681487374024	750695321	221865958	224482660	8700826	46066
1453740681987867783	750740119	220353246	223046638	8793381	80020
1453740682488500791	750945633	220067844	223508659	8807184	144173
1453740682988988008	750735842	221831155	224535157	8718307	94094
1453740683489464308	750719889	222108334	224610242	8713410	65916
1453740683989932025	750704092	221707792	224944373	8692347	48534
1453740684490399991	750704468	221969646	224198953	8698423	45094
1453740684990861499	750695668	222083123	224379704	8691366	37239
1453740685491328631	750698504	221381793	223893068	8772961	129944
1453740685991802764	750714769	221802749	224846892	8732804	75348
1453740686492377771	750864766	221738880	224350706	8755209	61450
1453740686992940152	750847213	220350751	223124011	8767238	71054
1453740687493668867	751095885	222044208	224546962	8748537	56001
1453740687994229581	750843979	222168613	224613857	8763072	44403
1453740688494788629	750839112	222048604	224472776	8711464	40781
1453740688995347593	750842332	221965918	224363479	8732397	40387
1453740689495836849	750735212	222119039	224411723	8709484	45082
1453740689996320813	750728908	221818025	224199776	8777963	37347
1453740690496796486	750715200	222382682	224782271	8702875	46648
1453740690997276324	750722100	221752849	224101444	8728123	43346
1453740691498013537	751106616	222676858	224652110	8789979	52457
1453740691998552250	750811016	222247104	224577914	8753376	49204
1453740692499061796	750767073	221684278	224004419	8779501	74531
1453740692999552468	750737543	222081102	224519213	8712554	49707
1453740693500036972	750728490	221829130	224343673	8829261	47228
1453740694000517643	750724282	221948294	224646066	8793724	39985
1453740694501001313	750725904	221774364	224219162	8749314	52322
1453740695001491026	750737114	221933878	225076762	8731146	44344
1453740695501973154	750726304	222051883	224445480	8796909	44979
1453740696002454616	750724555	222089388	224401008	8738121	41360
1453740696502937119	750725541	221762840	224136429	8725046	40767
1453740697003465788	750797074	221898325	224293033	8705797	37709
1453740697503955916	750730135	220782585	223823797	8768022	160720
1453740698004453127	750752692	221738517	224041448	8752903	56980
1453740698504943046	750737671	221697385	224091774	8701870	56123
1453740699005426631	750727365	221580023	224101631	8724965	44471
1453740699505908675	750726759	221738219	224203943	8753901	41764
1453740700006397927	750736041	221677246	224201008	8741130	58582
1453740700506887762	750735768	222032661	224518171	8707663	58238
1453740701007372596	750729857	221589115	224580960	8702502	61456
1453740701507858514	750730001	221881308	223934373	8799366	67036
1453740702008546098	751035015	222667564	224443223	8705832	31048
1453740702509031432	750729506	221976339	224409318	8803950	53054
1453740703009543433	750768077	220949291	223638273	8786309	80486
1453740703510037891	750740235	221608411	224087743	8761629	116419
1453740704010539058	750756703	221339170	223902610	8739805	98198
1453740704511033683	750746223	221946957	224451528	8749814	65159
1453740705011523474	750736608	221729149	224246339	8764864	60161
1453740705512011474	750734780	221448025	223887179	8819838	54154
1453740706012498557	750731432	220142845	222975490	8849262	73286
1453740706512991222	750741247	221816790	224251282	8819020	61467
1453740707013527138	750809100	221633383	224186480	8798502	51069
1453740707514013262	750731237	221819243	224325195	8783309	48304
1453740708014499844	750730531	220964535	223863914	8786278	66126
1453740708514993342	750744523	221661804	224159636	8718215	54659
1453740709015476257	750725962	221989016	224589463	8745113	44489
1453740709515974088	750736017	190482819	250101018	9046755	1657082
1453740710016479419	750767808	103810259	393075823	315543	88498
1453740710516969792	750740275	112977265	357745738	313713	53738
1453740711017450289	750724013	110176041	368443305	311011	37129
1453740711517923911	750713035	111705781	364692749	304246	31523
1453740712018480200	750836225	111224527	363888091	310319	29871
1453740712518959488	750724056	107867811	377482746	144111	17603
1453740713019431402	750707770	107491264	378109540	257323	21955
1453740713519932440	750752538	106555024	379995154	379357	64456
1453740714020417394	750730640	104677323	396044400	309891	32773
1453740714520899473	750723644	109142850	383539885	340795	52063
1453740715021386219	750732420	113058933	359009529	312648	43866
1453740715521924340	750808320	107309986	385774267	370616	95679
1453740716022418335	750740988	113109411	360164232	318076	68392
1453740716522901080	750730269	109622380	373958037	306253	40126
1453740717023427950	750793145	108804140	374409615	310427	33823
1453740717523904403	750717046	104353516	388852872	310410	30841
1453740718024380315	750715637	106076386	382924715	311438	30194
1453740718524855934	750713620	106793333	377291739	375465	55711
1453740719025336720	750726839	107926161	380433104	309603	30008
1453740719525813839	750716537	103710849	392846038	307218	28786
1453740720026285750	750710213	104538211	388072703	307365	25057
1453740720526761202	750715574	106087417	387063895	319175	35826
1453740721027253404	750728404	125098694	329222905	4687282	1580461
1453740721527871230	750936230	99412170	375758813	530450	158474
1453740722028506806	750958976	104405529	352668671	443777	54924
1453740722529083298	750868071	111741679	317365955	449366	43412
1453740723029653874	750859067	107409799	337313738	329729	24886
1453740723530224991	749596255	105383374	345315409	402049	52274
1453740724030797733	750862684	106572356	340054985	429495	44221
1453740724531368642	750861010	110332002	321915964	433701	33848
1453740725031938758	750856350	108488476	333101737	437709	28415
1453740725532509666	750859498	103899693	356891691	473316	29522
1453740726033086741	750862466	107205080	341450548	723996	105101
1453740726533730690	750969275	105425659	348159857	486353	71221
1453740727034308806	750871005	104352950	351938401	446809	40831
1453740727534887213	750865577	103794917	355749461	541989	101685
1453740728035470037	750878869	102706857	360407111	543231	99082
1453740728536057444	750883600	99123741	380684411	496271	63646
1453740729036621600	750847725	99363301	382462638	495715	55715
1453740729537107799	750735197	105489040	348384931	457913	41586
1453740730037585497	750719347	109973005	325553991	472320	33832
1453740730538060112	750712371	106886218	339970771	445879	35231
1453740731038580726	750784532	101210638	371541225	435507	27471
1453740731539052924	750711311	108366622	333288850	445165	24990
1453740732039524663	750709561	111045732	322141880	434735	24645
1453740732539997068	750711738	103149786	359713497	431807	24818
1453740733040469641	750709816	107317302	338043614	449810	25138
1453740733540957379	750725368	107095204	338811080	563143	123474
1453740734041461076	750766758	101284451	368145159	240393	23938
1453740734541944772	750723510	100930504	369162734	499373	59964
1453740735042427677	750729340	103114168	358838238	438138	46870
1453740735542907414	750722876	103135213	359602746	459844	34029
1453740736043431110	750786164	102769903	361383896	478913	38354
1453740736543908639	750720694	106493175	341200918	428284	31832
1453740737044383543	750714058	104203391	349769332	448991	26972
1453740737544859197	750714513	99273291	376842191	445376	27071
1453740738045333142	750714867	99900397	373317377	436220	26158
1453740738545809420	750716959	100347866	370791754	458185	26484
1453740739046309406	750749461	100567533	369403530	475997	47760
1453740739546792476	750725390	101528443	367778809	486379	51971
1453740740047297378	750750518	110011656	348661820	2149631	603784
1453740740547827322	750797512	92031521	67508389	2939183	973527
1453740741048372474	750829488	73946739	42722832	652434	63287
1453740741548856626	750729271	73948547	42697242	647187	48017
1453740742049337403	750722776	73958739	42691598	646116	39219
1453740742549853513	750776809	73957477	42706762	651958	42784
1453740743050319706	750702379	73959027	42716658	646463	33755
1453740743550779316	750692331	73958027	42662326	641320	32907
1453740744051238759	750688284	74220306	43362166	716083	57757
1453740744551778909	750814894	73940781	42610158	636464	43386
1453740745053002016	751837106	73129820	40886506	472999	21522
1453740745553519500	750776827	73862802	42519222	637175	54619
1453740746053992858	750712595	73950114	42740255	659096	52124
1453740746554462467	750705305	73925835	42667105	651328	43148
1453740747054923075	750695999	73955863	42684657	644622	34541
1453740747555388350	750700001	73936345	42654704	641311	31728
1453740748055848374	750692412	73972429	42723820	646811	29681
1453740748556309149	750693552	73955714	42667993	645640	27928
1453740749056768923	750691083	73969758	42701361	649164	28344
1453740749557254405	750729281	74061357	43008719	688387	53710
1453740750057718221	750698721	73953107	42692457	643648	33974
1453740750558200077	750725538	73956019	42691236	643341	33462
1453740751058658101	750689796	73960935	42707244	644723	31689
1453740751559118291	750690264	74014969	42867141	666048	50851
1453740752059585022	750704581	73947372	42690974	647217	33995
1453740752560046045	750693559	73949231	42654242	635542	29177
1453740753060506067	750691636	73968802	42705036	647289	28228
1453740753560965131	750691111	73968405	42714840	656407	30037
1453740754061424653	750692289	73974351	42695278	642507	28286
1453740754561888175	750694308	74075523	43074477	697460	59838
1453740755062362614	750715869	73949958	42653805	639654	40466
1453740755562824052	750694452	73951763	42669368	647319	32777
1453740756063396698	750862241	73073573	40924590	479643	21908
1453740756563875594	750719650	73771732	42268246	603493	29758
1453740757064355490	750721728	74000270	42722848	609772	29689
1453740757564839344	750724032	74149675	43158998	670042	89185
1453740758065337615	750750315	73947005	42707247	615595	66772
1453740758565825719	750737318	73982045	42734940	612467	46680
1453740759066310572	750729863	73990184	42725607	609994	37782
1453740759566792009	750723610	73994649	42702402	607038	33017
1453740760067304570	750770064	74098134	43072074	658712	59924
1453740760567789840	750730922	73964184	42669372	606848	37288
1453740761068312609	750785684	74170104	43206166	671622	45865
1453740761568898711	750883115	74001350	42735434	614913	41637
1453740762069470188	750859889	74016939	42774481	611730	35256
1453740762570040748	750858156	74007694	42749158	610663	34270
1453740763070610600	750857101	74021875	42755419	608846	28416
1453740763571190202	750865023	74127337	43181536	674829	110809
1453740764071773095	750881572	74008955	42770888	614941	46161
1453740764572352946	750869407	74062879	42997618	646356	67584
1453740765072935713	750876666	74138684	43095744	658248	61499
1453740765573575105	750964047	74015739	42766622	619130	48282
1453740766074151122	750866189	74040524	42858926	629438	57646
1453740766574721848	750859707	73060824	40891947	439484	28353
1453740767075292198	750856174	73852954	42413584	579109	35669
1453740767575865881	750863688	74013013	42721927	604612	34099
1453740768076445106	750869427	74054220	42892019	629605	46421
1453740768577026955	750874748	73976686	42682871	608615	43745
1453740769077605013	750871239	74040734	42862931	621698	42231
1453740769578210279	750906108	74145741	43212760	683037	111599
1453740770078702419	750743562	73976389	42737769	614463	52339
1453740770579210310	750762721	74070853	43011810	652344	69161
1453740771079696992	750732948	73996928	42778581	619918	45517
1453740771580178799	750725833	73969476	42663961	604559	39450
1453740772080661231	750725293	73995883	42734981	611294	33970
1453740772581143412	750726461	73984773	42687441	602959	30359
1453740773081625260	750724480	73994653	42721594	610882	30013
1453740773582102358	750717410	73986452	42713499	608852	30574
1453740774082583289	750724376	74006590	42750794	612983	31586
1453740774583066137	750723896	74028575	42949029	626846	48120
1453740775083603692	750810912	74005249	42761521	612687	33704
1453740775584090164	750724965	75067048	44687559	755799	152867
1453740776084591886	750759923	73981474	42736980	618730	59147
1453740776585077483	750732440	73968904	42681617	611147	42782
1453740777085559329	750725137	73958187	42707621	648012	36091
1453740777586042342	750727540	73973016	42708536	642395	33953
1453740778086516230	750713015	73030263	40854632	473076	18676
1453740778587000784	750723089	74165948	43233502	730886	114698
1453740779087510671	750768691	73838884	42749232	675373	92467
1453740779587998017	750737077	73904724	42751075	663160	63751
1453740780088534904	750806939	73902538	42775864	670369	55954
1453740780589018082	750727075	73899447	42723187	658019	52584
1453740781089528802	750763434	74142626	43703741	822009	166853
1453740781590040022	750771254	73824363	42756747	678612	105647
1453740782090530783	750739853	73893928	42806234	671781	79141
1453740782591018960	750732835	73861309	42740054	670854	67602
1453740783091557554	750812294	73908899	42757742	672079	54403
1453740783592049023	750740929	73887605	42771383	671798	57689
1453740784092533159	750729260	73917145	42768031	664307	51128
1453740784593018127	750727946	73901070	42723527	652299	43691
1453740785093565220	750824917	73927450	42770721	664831	46784
1453740785594043564	750718691	73916727	42772897	662272	49768
1453740786094525198	750724036	74024307	43094729	705888	67202
1453740786595026749	750753652	73869903	42699091	660510	62108
1453740787095507134	750723893	73902386	42736609	668320	51415
1453740787595993309	750732139	73911191	42724765	660647	53091
1453740788096476901	750727331	73933895	42806274	666639	48177
1453740788596958410	750725338	73904638	42701660	652342	41795
1453740789097436044	750719595	73366425	41610837	557160	37759
1453740789597914510	750719708	73349426	41609951	558874	37451
1453740790098459893	750819348	73949903	42814382	668214	44944
1453740790598939818	750722020	73901394	42749517	660065	49279
1453740791099422992	750727555	73912992	42761058	656294	44126
1453740791599930499	750760355	74004066	43023604	698287	68230
1453740792100413423	750728154	73946781	42781708	662182	48235
1453740792600894097	750724773	73910298	42733856	654990	43743
1453740793101369729	750715751	73923592	42744857	656776	40193
1453740793601852069	750725727	73900437	42754794	666310	49344
1453740794102334701	750726453	73927267	42768075	661879	43965
1453740794602820915	750728156	73935416	42886932	682782	58277
1453740795103360088	750813917	73943870	42769332	665973	45744
1453740795603842136	750724767	73893820	42718011	658257	49722
1453740796104321266	750721779	73975664	42916643	676211	52267
1453740796604914105	750888297	74156153	43313215	719463	73680
1453740797105412735	750751972	73913633	42743651	661472	52128
1453740797605904449	750729853	83795878	58552461	2226439	358919
1453740798106411287	750769121	73959125	42842404	673847	78178
1453740798606894417	750729729	73943424	42707906	649595	50879
1453740799107375213	750721596	73982190	42829261	665466	54380
1453740799607863717	750733212	73847542	42414122	626242	96715
1453740800108406055	750819636	73411234	41650144	549972	40635
1453740800608891725	750729319	73947220	42692695	639361	45199
1453740801109372938	750724402	73961439	42703464	644013	38289
1453740801609865691	750736282	75451946	45332156	905668	120545
1453740802110398819	750805354	74013959	43033833	691043	109220
1453740802610890573	750741184	73930087	42710375	643957	55921
1453740803111371826	750724860	73969596	42756572	646632	43059
1453740803611848828	750718631	73960321	42697812	640462	36840
1453740804112326248	750719184	73981379	42739332	646489	32919
1453740804612804125	750719572	73962329	42694680	646709	30368
1453740805113337252	750800729	74000463	42762700	651004	29634
1453740805613818796	750719807	74346868	43504947	733133	117441
1453740806114390548	750862041	73981037	42758140	651001	49566
1453740806614882549	750742166	73961707	42724463	644535	42818
1453740807115364759	750724377	74074330	43010060	680029	53255
1453740807615856552	750741921	73955800	42688895	641886	42457
1453740808116339012	750724523	73977351	42731175	648909	34625
1453740808616816388	750719848	73960958	42690169	638252	31507
1453740809117292222	750716528	73981003	42713242	645522	31395
1453740809617766847	750714161	73958640	42709128	644452	33872
1453740810118343847	750866816	73982103	42743647	653624	36113
1453740810618824639	750725560	73951727	42703139	640777	34730
1453740811119306472	750722701	73980123	42765172	650239	37574
1453740811619796722	750734809	73783520	42307011	621963	93840
1453740812120290430	750744748	73394668	41596515	545925	37988
1453740812620805263	750773872	74056401	42995191	681463	67827
1453740813121294637	750737460	73960547	42722623	652743	40790
1453740813621776302	750724757	73963087	42690530	642563	35270
1453740814122255343	750722799	73977005	42758508	650416	35595
1453740814622736841	750722435	73997926	42787923	652928	42580
1453740815123202632	750702648	73967073	42738447	649749	39312
1453740815623677421	750714111	73966555	42702745	642557	33420
1453740816124155878	750719321	73989502	42762595	656362	32070
1453740816624636459	750723516	73984872	42719908	643730	29821
1453740817125110790	750714115	73987706	42764306	648468	31059
1453740817625605287	750737309	74370936	43699451	765875	130674
1453740818126107118	750757332	73940868	42720064	658299	58259
1453740818626594115	750735923	73962733	42743976	655349	46426
1453740819127078362	750729101	73967950	42742985	645531	36380
1453740819627559483	750723954	73962149	42724355	648438	31652
1453740820128041438	750725345	73976011	42721230	647556	28951
1453740820628568976	750793427	73986010	42725342	642888	29843
1453740821129046680	750719138	73997513	42743103	643140	28283
1453740821629526135	750722105	73977949	42715787	643039	29386
1453740822130004214	750719809	73980032	42722985	647861	26802
1453740822630479168	750712592	74062752	42988262	682642	48258
1453740823130968830	750737928	73029071	40829959	472934	22136
1453740823631490116	750779657	74122758	43034699	684055	81635
1453740824131985194	750747406	73944960	42741848	656779	62882
1453740824632471981	750732222	73943302	42690663	641674	41897
1453740825132953225	750725331	73973777	42721908	646739	35831
1453740825633488803	750806991	73963900	42726017	644264	35849
1453740826133967880	750718797	74002180	42759777	647729	34250
1453740826634449416	750724843	73959259	42772110	655648	50457
1453740827135034868	750882113	73995572	42761359	644224	33746
1453740827635612569	750866796	74007919	42941316	653792	52124
1453740828136215396	750903368	74187284	43323963	720945	69962
1453740828636803139	750883544	73976901	42873617	671612	69620
1453740829137381090	750873550	73984107	42744463	648000	38044
1453740829637958332	750867113	74050151	42954026	677024	59343
1453740830138598366	750962033	74025402	42834856	659871	47848
1453740830639178858	750873455	73971876	42773362	646689	45416
1453740831139753683	750864774	74008544	42759495	649074	36644
1453740831640332759	750869955	74102215	43110899	688045	55125
1453740832140913417	750874184	73991837	42760760	645555	36024
1453740832641487242	750863152	73995495	42743015	640603	31653
1453740833142059274	750859161	74122545	43106368	686554	47715
1453740833642644390	750880580	73980975	42731796	642648	43014
1453740834143196423	750831619	74000021	42781466	644524	35341
1453740834643766330	750856933	73473767	41720885	558820	37897
1453740835144339821	750862920	73410771	41598029	544459	26446
1453740835644915477	750864296	74096195	42951644	662598	49259
1453740836145496093	750872639	73994863	42775170	647290	43814
1453740836646079874	750878036	74731551	43745449	662503	61492
1453740837146702322	750937071	73987712	42764436	652113	41862
1453740837647186937	750730025	73965493	42714210	645933	36042
1453740838147668426	750724620	73964096	42708928	639663	33580
1453740838648196499	750791768	74070338	43060303	690299	60123
1453740839148682404	750733073	73975069	42734224	654616	36388
1453740839649169102	750733375	73957236	42688966	643757	32324
1453740840149649299	750720948	73977305	42746533	646944	30839
1453740840650127246	750718612	73966026	42729913	647504	41454
1453740841150614401	750730096	74109980	43289171	744898	119784
1453740841651115347	750754165	73976421	42899385	673768	98761
1453740842151607085	750741787	73951156	42759536	655261	56389
1453740842652089531	750727432	73948331	42713746	643935	44218
1453740843152572019	750725601	73956213	42769564	651572	45313
1453740843653051798	750722224	74047456	42971342	677720	54434
1453740844153602702	750828257	73967885	42736153	655236	46030
1453740844654084356	750725317	73951424	42669899	647281	36397
1453740845154565509	750721877	73950907	42810571	664283	66384
1453740845655049287	750730020	73958532	42675569	645318	39984
1453740846155538441	750730241	74465944	43186177	702197	113420
1453740846656035010	750751942	73379508	41599559	546702	44511
1453740847156521996	750731029	73975166	42809722	657555	59756
1453740847657009732	750734216	73997673	42879399	667325	69148
1453740848157491635	750727250	73963105	42728092	644256	42698
1453740848657971453	750722868	73966825	42739699	644990	37355
1453740849158551397	750859920	207364055	160707325	4874003	1550458
1453740849659068507	750784682	494106185	339952851	1279645	141556
1453740850159559992	750742011	494315764	340059942	1277587	102736
1453740850660092143	750799432	494435919	340108223	1276235	101513
1453740851160569794	750716861	494478939	340148030	1271593	94555
1453740851661037487	750707956	494397076	340137228	1272391	88742
1453740852161508180	750707805	494491417	340179412	1272381	91075
1453740852661976080	750702839	494546297	340186938	1265230	89202
1453740853162442981	750703154	494502033	340156089	1271610	90141
1453740853662915673	750706270	492050227	338867212	1351573	208846
1453740854163448948	749517558	491809893	338677280	1325785	144402
1453740854663927348	750718596	494005407	339904547	1284612	117128
1453740855164397706	750708697	494352508	340129990	1269893	93920
1453740855664872355	750713876	494553462	340235935	1263230	89528
1453740856165343463	750710302	494329589	340093288	1270880	96464
1453740856665810237	750700417	494546752	340152229	1266394	91656
1453740857166276136	750703263	494437676	340135509	1267762	90096
1453740857666744660	750704782	497039575	341220657	1174899	75183
1453740858167209475	750700915	497180538	341351360	1162632	64306
1453740858667677540	750704650	494316560	340060062	1273249	96205
1453740859168189938	749668946	492442379	339034678	1310465	120347
1453740859668667169	750713671	492326650	339041813	1339041	196651
1453740860169141901	750718402	494257243	340064759	1271930	99265
1453740860669612298	750707896	494408349	340181094	1267098	93459
1453740861170080487	750705952	494406264	340132978	1275618	91650
1453740861670549468	750704924	494114681	339961417	1284184	111891
1453740862171124115	750862867	493697541	339777208	1297559	129033
1453740862671690970	750852836	494398954	340113164	1276005	98845
1453740863172252991	750844564	494149928	340028175	1288935	104016
1453740863672817429	750849615	494398089	340165419	1279286	97511
1453740864173444741	749749381	492179058	338914842	1327720	131993
1453740864673920262	750717363	494504174	340123447	1274701	94218
1453740865174385783	750700716	494605293	340191353	1268368	92446
1453740865328927564	231803578	132761097	93442731	1280746	1562438
