#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453738613518688977	consumer_jpeg_c	1600	48	1.100000	1.084000	1.217000	745420347	403930832	300488710	5088019	184269
1453738614038699393	consumer_jpeg_c	1600	48	1.100000	1.088000	1.221000	737830408	400244966	297261115	4949010	189148
1453738614558056352	consumer_jpeg_c	1600	48	1.100000	1.087000	1.220000	740466868	401900581	298303339	4919678	188158
1453738615078703975	consumer_jpeg_c	1600	48	1.100000	1.067000	1.198000	747804980	404472469	300842344	5019763	267134
1453738615603784167	consumer_jpeg_c	1600	49	1.100000	1.082000	1.214000	742981753	401930765	298574620	5016620	249594
1453738616123747458	consumer_jpeg_c	1600	49	1.100000	1.085000	1.218000	747206142	405288407	301108039	4976987	203917
1453738616643362749	consumer_jpeg_c	1600	49	1.100000	1.090000	1.224000	746273589	404294385	300708779	5021733	213222
1453738617165788615	consumer_jpeg_c	1600	49	1.100000	1.079000	1.211000	743724653	403111937	299217046	5062929	205115
1453738617693067176	consumer_jpeg_c	1600	49	1.100000	1.087000	1.220000	742722953	402723979	299520134	4975642	188748
1453738618216536873	consumer_jpeg_c	1600	49	1.100000	1.079000	1.211000	743595666	400336112	297984224	5082964	343002
1453738618735659622	consumer_jpeg_c	1600	49	1.100000	1.067000	1.198000	741993908	401808409	298273435	5022005	250684
1453738619258065196	consumer_jpeg_c	1600	49	1.100000	1.073000	1.204000	745933351	403469787	300192008	5002462	223677
1453738619781948141	consumer_jpeg_c	1600	49	1.100000	1.087000	1.219000	740472461	401161691	298023018	5019142	203917
1453738620306175251	consumer_jpeg_c	1600	49	1.100000	1.059000	1.188000	746335071	403795058	300170255	5010674	203016
1453738620828041700	consumer_jpeg_c	1600	49	1.100000	1.086000	1.218000	746831522	402195302	299015313	5064694	371759
1453738621347303032	consumer_jpeg_c	1600	49	1.100000	1.086000	1.219000	761631992	379216616	291092648	6104888	843131
1453738621873831968	consumer_jpeg_c	1600	49	1.100000	1.085000	1.218000	742824243	401953758	298462269	5065765	246359
1453738622393045341	consumer_jpeg_c	1600	49	1.100000	1.074000	1.205000	744836788	405829767	300867299	4872961	183108
1453738622918745904	consumer_jpeg_c	1600	49	1.100000	1.087000	1.220000	738839567	402192713	298470989	4906440	179723
1453738623443069138	consumer_jpeg_c	1600	49	1.100000	1.091000	1.225000	745472875	403556450	299834708	5002619	200462
1453738623963074383	consumer_jpeg_c	1600	50	1.100000	1.088000	1.221000	745534540	404052123	300121979	5003794	201444
1453738624483680251	consumer_jpeg_c	1600	49	1.100000	1.086000	1.219000	739713430	400574110	297745514	5011249	190882
1453738625004202036	consumer_jpeg_c	1600	49	1.100000	1.082000	1.215000	746764094	404489791	300713159	5043273	194752
1453738625530558554	consumer_jpeg_c	1600	49	1.100000	1.096000	1.230000	745606356	399804569	297920454	5080993	239948
1453738626052054378	consumer_jpeg_c	1600	49	1.100000	1.090000	1.224000	747234680	401268925	298761621	5141178	224890
1453738626573709117	consumer_jpeg_c	1600	49	1.100000	1.087000	1.219000	745873858	403924944	300154158	5032763	203599
1453738627093764486	consumer_jpeg_c	1600	50	1.100000	1.091000	1.225000	740092932	400521195	297902980	4982321	203448
1453738627613703355	consumer_jpeg_c	1600	50	1.100000	1.089000	1.222000	746045277	404340361	300176267	5080640	193661
1453738628138030211	consumer_jpeg_c	1600	50	1.100000	1.090000	1.224000	740464376	400560644	297951015	5064362	194229
1453738628658049746	consumer_jpeg_c	1600	50	1.100000	1.089000	1.222000	745808795	404515580	300373928	5047892	187073
1453738629178708570	consumer_jpeg_c	1600	50	1.100000	1.088000	1.221000	746140552	403815072	300397751	5110227	195955
1453738629703674507	consumer_jpeg_c	1600	50	1.100000	1.085000	1.217000	711067936	322159530	255976200	8078913	1653752
1453738630216875977	consumer_jpeg_d	1600	49	1.100000	1.061000	1.190000	380060866	105326188	87330733	5658415	647257
1453738630727811787	consumer_jpeg_d	1600	48	1.100000	0.688000	0.771000	311267584	94614611	74995545	4789056	536096
1453738631240122176	consumer_jpeg_d	1600	48	1.100000	0.615000	0.689000	362168629	109987931	86949502	5464459	561781
1453738631750938693	consumer_jpeg_d	1600	48	1.100000	0.655000	0.734000	335638536	96596770	78644210	4966337	502535
1453738632264096121	consumer_jpeg_d	1600	48	1.100000	0.570000	0.638000	388525665	116259218	92580611	5744743	609764
1453738632771229107	consumer_jpeg_d	1600	47	1.100000	0.673000	0.754000	429563977	118137488	98639349	6279238	590769
1453738633278363968	consumer_jpeg_d	1600	47	1.100000	0.703000	0.788000	343751606	95112023	79348457	5064778	506531
1453738633788508945	consumer_jpeg_d	1600	47	1.100000	0.612000	0.686000	352021020	86609989	77134050	5105287	483320
1453738634302122079	consumer_jpeg_d	1600	47	1.100000	0.732000	0.820000	363337285	88280890	79111177	5236153	486774
1453738634818375746	consumer_jpeg_d	1600	47	1.100000	0.584000	0.654000	350189758	102843605	82891922	5239132	535792
1453738635337091199	consumer_jpeg_d	1600	47	1.100000	0.578000	0.647000	359777662	89162657	79417799	5214902	485366
1453738635847878423	consumer_jpeg_d	1600	47	1.100000	0.725000	0.812000	331534448	86596083	74655575	4863445	449181
1453738636365024171	consumer_jpeg_d	1600	46	1.100000	0.655000	0.733000	347940744	88867284	77555308	5065956	456089
1453738636872115739	consumer_jpeg_d	1600	46	1.100000	0.607000	0.680000	436324638	105014978	98273872	6865836	896636
1453738637383125795	consumer_jpeg_d	1600	46	1.100000	0.647000	0.724000	351167774	85448586	76814804	5087770	431654
1453738637890315612	consumer_jpeg_d	1600	46	1.100000	0.567000	0.635000	355291236	83575871	76852355	5198738	420794
1453738638403069872	consumer_jpeg_d	1600	46	1.100000	0.578000	0.647000	333004358	93824385	77589409	4915321	453434
1453738638920243785	consumer_jpeg_d	1600	46	1.100000	0.638000	0.715000	318977898	85459612	72513450	4646499	470601
1453738639432622587	consumer_jpeg_d	1600	46	1.100000	0.648000	0.725000	365292632	81853639	77552272	5330289	399224
1453738639944990263	consumer_jpeg_d	1600	46	1.100000	0.600000	0.672000	368308463	85179887	79823795	5432743	426654
1453738640456688733	consumer_jpeg_d	1600	46	1.100000	0.601000	0.673000	344170562	80976854	74839065	5031143	411014
1453738640967193498	consumer_jpeg_d	1600	46	1.100000	0.693000	0.776000	351926980	76810053	74263686	5107945	480703
1453738641485374324	consumer_jpeg_d	1600	46	1.100000	0.573000	0.642000	331919742	85565703	74489976	4895314	472751
1453738641996621711	consumer_jpeg_d	1600	46	1.100000	0.573000	0.642000	333507516	95323867	78337109	4885728	476914
1453738642503866943	consumer_jpeg_d	1600	46	1.100000	0.573000	0.641000	338195755	82070073	73875893	4792576	406058
1453738643017301115	consumer_jpeg_d	1600	46	1.100000	0.609000	0.682000	343225473	83117965	75071435	4940795	403375
1453738643524439513	consumer_jpeg_d	1600	46	1.100000	0.592000	0.663000	360924153	83259826	77764497	5220949	382110
1453738644034950985	consumer_jpeg_d	1600	46	1.100000	0.611000	0.684000	377906106	84360679	80336710	5467188	389422
1453738644544106585	consumer_jpeg_d	1600	46	1.100000	0.568000	0.636000	360359941	81999275	77352456	5257764	372227
1453738645057808547	consumer_jpeg_d	1600	46	1.100000	0.615000	0.689000	277666667	67649808	61449658	4152165	403274
1453738645565089402	consumer_jpeg_d	1600	45	1.100000	0.595000	0.666000	259265726	71180518	59941777	3871990	409970
1453738646072499382	consumer_jpeg_d	1600	46	1.100000	0.516000	0.577000	479722041	146025792	115515140	7135122	692793
1453738646583221394	consumer_jpeg_d	1600	46	1.100000	0.730000	0.818000	341675357	92355914	78217594	4986981	471254
1453738647094309363	consumer_jpeg_d	1600	46	1.100000	0.593000	0.664000	348363367	105770886	84082173	5166878	516984
1453738647607925532	consumer_jpeg_d	1600	46	1.100000	0.676000	0.757000	389753410	104982217	89266321	5765390	496839
1453738648115028679	consumer_jpeg_d	1600	46	1.100000	0.666000	0.746000	270412058	64897465	59418966	3948682	333586
1453738648628279724	consumer_jpeg_d	1600	45	1.100000	0.487000	0.545000	295665152	87237269	70474890	4362899	429830
1453738649148363875	consumer_jpeg_d	1600	46	1.100000	0.725000	0.812000	590766120	192122743	146541619	8767641	877800
1453738649658668428	consumer_jpeg_d	1600	46	1.100000	0.923000	1.035000	361691098	95072972	81792020	5220675	447754
1453738650169354980	consumer_jpeg_d	1600	46	1.100000	0.632000	0.708000	456363405	130571666	106949647	6650733	601883
1453738650683840521	consumer_jpeg_d	1600	46	1.100000	0.644000	0.721000	436967317	128154342	103804716	6425244	615604
1453738651197003524	consumer_jpeg_d	1600	46	1.100000	0.771000	0.864000	362951758	84870897	78437023	5236266	437562
1453738651711057982	consumer_jpeg_d	1600	46	1.100000	0.621000	0.696000	345056078	84076595	75758532	4966601	419114
1453738652218953499	consumer_jpeg_d	1600	46	1.100000	0.678000	0.760000	369057376	85190990	79492490	5303204	407084
1453738652726093019	consumer_jpeg_d	1600	46	1.100000	0.649000	0.727000	391121680	85038324	82400906	5626301	388061
1453738653235074032	consumer_jpeg_d	1600	46	1.100000	0.629000	0.705000	320262550	97841811	77859269	4757513	460412
1453738653751165609	consumer_jpeg_d	1600	46	1.100000	0.600000	0.672000	382384109	106385199	88665769	5545745	500412
1453738654267265352	consumer_jpeg_d	1600	46	1.100000	0.588000	0.659000	353060676	83104190	76312277	5021573	397905
1453738654774330163	consumer_jpeg_d	1600	46	1.100000	0.625000	0.700000	355550784	81076717	76117336	5090274	381491
1453738655282686094	consumer_jpeg_d	1600	46	1.100000	0.596000	0.667000	180285174	49233548	42032432	2658109	257964
1453738655796048594	consumer_jpeg_d	1600	46	1.100000	0.521000	0.583000	240297497	56314091	52220400	3469390	304641
1453738656303165487	consumer_jpeg_d	1600	46	1.100000	0.537000	0.601000	200969688	49452534	44728847	2928438	264570
1453738656810201755	consumer_jpeg_d	1600	46	1.100000	0.506000	0.566000	191215040	47801313	42698001	2736032	249023
1453738657317357230	consumer_jpeg_d	1600	45	1.100000	0.461000	0.516000	177197435	46295553	40663672	2597073	276455
1453738657824413248	consumer_jpeg_d	1600	45	1.100000	0.505000	0.565000	182148779	45209368	40591292	2625177	244004
1453738658332097471	consumer_jpeg_d	1600	45	1.100000	0.496000	0.555000	226103347	65250333	53722649	3322366	336539
1453738658844687806	consumer_jpeg_d	1600	46	1.100000	0.616000	0.690000	220265570	57560811	50099273	3219999	290244
1453738659351781114	consumer_jpeg_d	1600	46	1.100000	0.504000	0.564000	187623336	50270806	43362678	2760932	255840
1453738659862203955	consumer_jpeg_d	1600	45	1.100000	0.509000	0.570000	207435728	53070838	46818126	3054057	262296
1453738660372087421	consumer_jpeg_d	1600	46	1.100000	0.451000	0.505000	237317722	57410638	52425015	3441008	306925
1453738660879166854	consumer_jpeg_d	1600	46	1.100000	0.512000	0.573000	250610736	56693439	53463237	3681617	305921
1453738661389661693	consumer_jpeg_d	1600	46	1.100000	0.531000	0.594000	195966640	50903458	44465166	2835209	277305
1453738661896796167	consumer_jpeg_d	1600	46	1.100000	0.543000	0.608000	219880672	55947861	49409660	3161378	289671
1453738662403865307	consumer_jpeg_d	1600	46	1.100000	0.531000	0.594000	674726595	241372564	175882149	10141334	1095442
1453738662927095026	consumer_jpeg_d	1600	46	1.100000	0.808000	0.905000	697316624	241611831	178558782	10531622	1185476
1453738663450012330	consumer_jpeg_d	1600	47	1.100000	0.928000	1.041000	523155804	174194624	131613620	7775960	775313
1453738663969621017	consumer_jpeg_d	1600	47	1.100000	0.810000	0.908000	614488000	191398813	149693349	9100771	877104
1453738664493160110	consumer_jpeg_d	1600	47	1.100000	0.791000	0.887000	564576103	169737335	135122138	8311348	792995
1453738665008113560	consumer_jpeg_d	1600	47	1.100000	0.860000	0.964000	355033062	88527738	78626676	5102480	418496
1453738665519052521	consumer_jpeg_d	1600	47	1.100000	0.548000	0.614000	349104998	82190666	76058448	5000220	420464
1453738666038815332	consumer_jpeg_d	1600	47	1.100000	0.578000	0.647000	376065443	88589946	81313231	5381277	429766
1453738666554810945	consumer_jpeg_d	1600	47	1.100000	0.696000	0.780000	380643380	85173783	81033089	5550157	408049
1453738667066280155	consumer_jpeg_d	1600	47	1.100000	0.636000	0.712000	400239343	114751452	94269704	5905888	535713
1453738667582563392	consumer_jpeg_d	1600	47	1.100000	0.708000	0.793000	518242346	142150255	119307160	7506796	647338
1453738668101638912	consumer_jpeg_d	1600	47	1.100000	0.732000	0.820000	476744636	135053456	111425562	6910078	618538
1453738668612155665	consumer_jpeg_d	1600	47	1.100000	0.731000	0.819000	342817043	96930012	80395895	5009081	455994
1453738669123719165	consumer_jpeg_d	1600	47	1.100000	0.613000	0.687000	423366697	119219138	98693747	6191854	582124
1453738669640355191	consumer_jpeg_d	1600	47	1.100000	0.603000	0.675000	572811273	166273149	134967247	8361595	769239
1453738670147495703	consumer_jpeg_d	1600	47	1.100000	0.725000	0.813000	395074058	119735686	95495022	5826660	558645
1453738670656870584	consumer_jpeg_d	1600	47	1.100000	0.695000	0.779000	369028401	97709381	84065655	5356838	476396
1453738671167739668	consumer_jpeg_d	1600	47	1.100000	0.649000	0.727000	331285890	89820759	76264295	4860109	436705
1453738671678637710	consumer_jpeg_d	1600	47	1.100000	0.646000	0.724000	325235120	87565165	74596684	4756149	412024
1453738672191289414	consumer_jpeg_d	1600	47	1.100000	0.604000	0.677000	347428987	98954342	81703726	5088657	454053
1453738672698368258	consumer_jpeg_d	1600	47	1.100000	0.638000	0.715000	358076753	97091892	82562490	5202946	452160
1453738673208831093	consumer_jpeg_d	1600	47	1.100000	0.620000	0.695000	367812589	94501495	82680551	5258586	440121
1453738673721407171	consumer_jpeg_d	1600	47	1.100000	0.639000	0.716000	417022980	96978647	90189281	6026481	451726
1453738674235054996	consumer_jpeg_d	1600	47	1.100000	0.690000	0.773000	349469612	96515418	80989325	5092532	463231
1453738674750165525	consumer_jpeg_d	1600	47	1.100000	0.674000	0.755000	501335903	149581909	119977979	7382102	681056
1453738675257214076	consumer_jpeg_d	1600	47	1.100000	0.730000	0.818000	378063891	91077428	82789992	5434145	442448
1453738675770930234	consumer_jpeg_d	1600	47	1.100000	0.758000	0.849000	633164824	214747388	161280599	9500687	987637
1453738676289900834	consumer_jpeg_d	1600	48	1.100000	0.895000	1.004000	588603697	213546671	154841187	8854171	983390
1453738676804043865	consumer_jpeg_d	1600	47	1.100000	0.781000	0.875000	466293759	146069806	114408453	6864980	668001
1453738677317699481	consumer_jpeg_d	1600	47	1.100000	0.751000	0.841000	417306695	145099042	107816981	6298849	666278
1453738677852157036	consumer_jpeg_d	1600	48	1.100000	0.840000	0.941000	708954891	223864000	173809124	10446116	1009182
1453738678368941059	consumer_jpeg_d	1600	48	1.100000	0.869000	0.975000	478967423	161639392	121724718	7255920	755685
1453738678880500846	consumer_jpeg_d	1600	48	1.100000	0.740000	0.829000	372039054	110736006	89202810	5525407	527663
1453738679390314721	consumer_jpeg_d	1600	47	1.100000	0.660000	0.739000	499773880	152159192	120814349	7347079	688316
1453738679913258351	consumer_jpeg_d	1600	48	1.100000	0.678000	0.760000	656188107	213742046	163535796	9708595	977679
1453738680441752506	consumer_jpeg_d	1600	48	1.100000	0.776000	0.869000	695795430	236881218	177269098	10359740	1083338
1453738680954976537	consumer_jpeg_d	1600	48	1.100000	0.922000	1.034000	413670435	138412747	104744840	6230577	886974
1453738681466827864	consumer_jpeg_d	1600	48	1.100000	0.823000	0.922000	362455006	93805418	81248471	5131016	455127
1453738681980720227	consumer_jpeg_d	1600	48	1.100000	0.680000	0.762000	372465242	87455452	80568058	5320308	442630
1453738682493513634	consumer_jpeg_d	1600	48	1.100000	0.661000	0.740000	381807099	106761689	89089136	5583418	508593
1453738683000574016	consumer_jpeg_d	1600	48	1.100000	0.720000	0.807000	326372211	98773139	78991692	4804517	483933
1453738683510356931	consumer_jpeg_d	1600	48	1.100000	0.588000	0.659000	326199953	90453289	75804740	4729488	437937
1453738684021007428	consumer_jpeg_d	1600	47	1.100000	0.604000	0.677000	357417441	90794230	79918549	5097201	430892
1453738684528133975	consumer_jpeg_d	1600	47	1.100000	0.622000	0.696000	347312595	86592166	77078929	4963944	401168
1453738685039694843	consumer_jpeg_d	1600	47	1.100000	0.549000	0.615000	347266988	90708000	78585706	4979103	428258
1453738685546934223	consumer_jpeg_d	1600	47	1.100000	0.613000	0.687000	368121758	77789701	77017160	5272654	423749
1453738686061262791	consumer_jpeg_d	1600	47	1.100000	0.598000	0.669000	388883470	83257974	81458453	5606145	431971
1453738686570272958	consumer_jpeg_d	1600	48	1.100000	0.638000	0.714000	378036796	83284289	80232206	5480009	397453
