#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357715298887271261	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	187365	32478	5	6521	455
1357715299422298422	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	139750	33818	5	6837	467
1357715299947914323	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	155976	33460	5	7710	548
1357715300492314328	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	386724	90908	6	20474	1570
1357715301027303364	automotive_susan_s	1200	54	1.000000	0.259000	0.266000	189760	33382	5	6781	484
1357715301562289484	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	176591	33227	5	7443	523
1357715302097282687	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	161929	33610	5	6779	468
1357715302632257890	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	176127	33007	5	7425	505
1357715303155767631	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	189561	36763	5	7332	590
1357715303702300129	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	201637	39058	5	8554	509
1357715304237382998	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	152856	32955	5	7461	498
1357715304772345368	automotive_susan_s	1200	54	1.000000	0.259000	0.266000	385853	83415	6	17527	1556
1357715305307264822	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	190732	36820	5	7150	561
1357715305837364958	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	203237	38540	5	8699	526
1357715306372548702	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	176829	33701	5	7486	527
1357715306907281947	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	184719	41478	5	8152	617
1357715307437371167	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	162864	28807	5	6691	474
1357715307972313245	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	171328	32983	5	7540	548
1357715308507295823	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	385754	90922	6	20742	1555
1357715309037353084	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	163640	33364	5	6680	470
1357715309572502037	automotive_susan_s	1200	54	1.000000	0.259000	0.266000	177985	33216	5	7474	514
1357715310107279615	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	188364	33386	5	6823	475
1357715310637374585	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	177242	33219	5	7435	501
1357715311172317580	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	289339	33703	5	7001	497
1357715311707436782	bzip2d	1200	54	1.000000	0.258000	0.265000	357974	33691	5	7681	535
1357715312237678835	bzip2d	1200	54	1.000000	0.260000	0.267000	447380	34647	5	6881	488
1357715312772596121	bzip2d	1200	54	1.000000	0.262000	0.269000	575736	77905	6	16129	1497
1357715313307456658	bzip2d	1200	54	1.000000	0.260000	0.268000	390471	32351	5	7362	531
1357715313837717669	bzip2d	1200	54	1.000000	0.261000	0.268000	429698	33900	5	8203	620
1357715314372494331	bzip2d	1200	54	1.000000	0.261000	0.268000	465585	40549	5	7387	511
1357715314907636617	bzip2d	1200	54	1.000000	0.260000	0.268000	387861	32311	5	7175	503
1357715315437685045	bzip2d	1200	54	1.000000	0.262000	0.270000	412371	33233	5	7528	537
1357715315971426627	bzip2d	1200	54	1.000000	0.260000	0.268000	403597	36281	5	7053	511
1357715316502603093	bzip2d	1200	54	1.000000	0.261000	0.269000	634571	94152	6	20658	1720
1357715317037743670	bzip2d	1200	54	1.000000	0.262000	0.269000	403704	34294	5	6755	491
1357715317572915373	bzip2d	1200	54	1.000000	0.260000	0.268000	456092	33235	5	7598	530
1357715318107620785	bzip2d	1200	54	1.000000	0.262000	0.269000	399802	36797	5	7312	528
1357715318637687921	bzip2d	1200	54	1.000000	0.260000	0.268000	416543	39286	5	8517	476
1357715319182600549	bzip2d	1200	54	1.000000	0.262000	0.270000	430591	33842	5	7694	541
1357715319717624752	bzip2d	1200	54	1.000000	0.261000	0.268000	426330	36749	5	7210	521
1357715320252452414	bzip2d	1200	54	1.000000	0.260000	0.267000	412989	40990	5	8517	513
1357715320787643325	bzip2d	1200	54	1.000000	0.261000	0.269000	577802	75168	6	16138	1434
1357715321322635194	bzip2d	1200	54	1.000000	0.261000	0.269000	452625	32830	5	7079	525
1357715321852456790	bzip2d	1200	54	1.000000	0.261000	0.269000	407289	35891	5	7203	531
1357715322387634992	bzip2d	1200	54	1.000000	0.263000	0.271000	416893	38362	5	8301	509
1357715322922601862	bzip2d	1200	54	1.000000	0.260000	0.267000	422278	32078	5	7226	512
1357715323452445041	bzip2d	1200	54	1.000000	0.261000	0.269000	389299	38992	5	8681	563
1357715323983351341	bzip2d	1200	54	1.000000	0.261000	0.269000	392252	41021	5	8425	490
1357715324517497047	bzip2d	1200	54	1.000000	0.260000	0.268000	651202	79796	6	16561	1495
1357715325052641249	bzip2d	1200	54	1.000000	0.263000	0.271000	393376	32999	5	7508	533
1357715325587621994	bzip2d	1200	54	1.000000	0.260000	0.268000	403320	33376	5	6856	458
1357715326122630613	bzip2d	1200	54	1.000000	0.261000	0.269000	117488758	43353486	32	8855518	186930
1357715326652630917	bzip2d	1200	55	1.000000	0.263000	0.271000	431185	35428	5	8137	661
1357715327187636328	bzip2d	1200	55	1.000000	0.260000	0.268000	402701	37289	5	7161	533
1357715327722494490	bzip2d	1200	54	1.000000	0.262000	0.270000	393417	35386	5	8068	592
1357715328252679542	bzip2d	1200	55	1.000000	0.260000	0.268000	440151	36926	5	7132	498
1357715328787616579	bzip2d	1200	54	1.000000	0.263000	0.271000	570596	69351	6	14806	1612
1357715329322475741	bzip2d	1200	55	1.000000	0.261000	0.268000	404274	38262	5	8105	590
1357715329852774501	bzip2d	1200	54	1.000000	0.261000	0.268000	401125	38208	5	8287	566
1357715330387588455	bzip2d	1200	55	1.000000	0.263000	0.271000	468326	39124	5	8178	570
1357715330922472658	bzip2d	1200	54	1.000000	0.260000	0.267000	415350	39450	5	8337	576
1357715331452615294	bzip2d	1200	55	1.000000	0.262000	0.269000	558381	69637	6	14868	1495
1357715331987576580	bzip2d	1200	54	1.000000	0.262000	0.269000	395122	35690	5	8099	634
1357715332522663033	bzip2d	1200	54	1.000000	0.261000	0.269000	578483	81532	6	16917	1721
1357715333052597295	bzip2d	1200	54	1.000000	0.263000	0.271000	397121	35245	5	7278	551
1357715333587604123	bzip2d	1200	54	1.000000	0.260000	0.268000	456527	37327	5	8109	534
1357715334122658701	bzip2d	1200	55	1.000000	0.261000	0.268000	416303	38218	5	8046	543
1357715334652596129	bzip2d	1200	54	1.000000	0.262000	0.270000	422383	39965	5	8498	601
1357715335187560749	bzip2d	1200	54	1.000000	0.260000	0.268000	435157	39141	5	8198	512
1357715335722619118	bzip2d	1200	54	1.000000	0.262000	0.269000	442840	38579	5	8168	525
1357715336252553713	bzip2d	1200	54	1.000000	0.261000	0.268000	688717	126541	6	24129	2131
1357715336787571416	bzip2d	1200	54	1.000000	0.261000	0.268000	542360	71192	6	14765	1539
1357715337322667577	bzip2d	1200	54	1.000000	0.262000	0.270000	429789	29840	5	6948	524
1357715337852514131	bzip2d	1200	54	1.000000	0.261000	0.268000	419853	34990	5	7000	494
1357715338387658125	bzip2d	1200	55	1.000000	0.261000	0.268000	411111	39747	5	8511	521
1357715338922622120	bzip2d	1200	55	1.000000	0.260000	0.268000	409000	39018	5	8393	501
1357715339452499257	bzip2d	1200	54	1.000000	0.262000	0.270000	450120	32315	5	7432	475
1357715339987635167	bzip2d	1200	54	1.000000	0.261000	0.269000	356388	32980	5	7417	510
1357715340522632037	bzip2d	1200	54	1.000000	0.261000	0.268000	635765	86714	6	17943	1672
1357715341052463382	bzip2d	1200	54	1.000000	0.262000	0.269000	424374	34980	5	6995	515
1357715341587965334	bzip2d	1200	54	1.000000	0.260000	0.267000	411606	39717	5	8480	543
1357715342122593288	bzip2d	1200	54	1.000000	0.262000	0.269000	404683	39701	5	8477	538
1357715342652471300	bzip2d	1200	54	1.000000	0.261000	0.268000	955692	41438	5	8858	573
1357715343187784002	bzip2e	1200	54	1.000000	0.261000	0.268000	784760	41507	5	8842	588
1357715343722553831	bzip2e	1200	54	1.000000	0.261000	0.268000	418990	42893	5	9120	559
1357715344252667717	bzip2e	1200	55	1.000000	0.262000	0.269000	181677	40986	5	9668	592
1357715344762527796	bzip2e	1200	54	1.000000	0.260000	0.267000	320844	80346	6	16349	1589
1357715347027642146	bzip2e	1200	54	1.000000	0.261000	0.268000	420733	40609	5	7868	626
1357715347562614849	bzip2e	1200	54	1.000000	0.262000	0.269000	173869	41526	5	8837	584
1357715348097534802	bzip2e	1200	54	1.000000	0.262000	0.269000	432447	40969	5	9633	570
1357715348632686921	bzip2e	1200	54	1.000000	0.260000	0.268000	511305	90686	6	18365	1725
1357715349167682958	bzip2e	1200	54	1.000000	0.263000	0.270000	285483	34975	5	7046	492
1357715349702691702	bzip2e	1200	54	1.000000	0.262000	0.269000	431402	39717	5	8487	552
1357715350237764655	bzip2e	1200	55	1.000000	0.260000	0.267000	205127	39701	5	8478	521
1357715350772628400	bzip2e	1200	55	1.000000	0.262000	0.269000	399676	41484	5	8827	598
1357715351307648603	bzip2e	1200	54	1.000000	0.262000	0.269000	431011	41529	5	8837	566
1357715351837714448	bzip2e	1200	54	1.000000	0.260000	0.268000	172905	41535	5	9771	588
1357715352372636818	bzip2e	1200	54	1.000000	0.262000	0.269000	433842	41007	5	8722	585
1357715352907640271	bzip2e	1200	54	1.000000	0.263000	0.270000	529740	90471	6	18453	1684
1357715353437720698	bzip2e	1200	54	1.000000	0.261000	0.268000	265903	34980	5	6973	518
1357715353972625777	bzip2e	1200	54	1.000000	0.262000	0.269000	434357	39725	5	8496	546
1357715354507628688	bzip2e	1200	55	1.000000	0.263000	0.271000	368644	38950	5	8400	551
1357715355037891324	bzip2e	1200	54	1.000000	0.260000	0.267000	399007	33222	5	7585	541
1357715355582599619	bzip2e	1200	54	1.000000	0.261000	0.268000	162193	36786	5	8075	517
1357715356117652114	bzip2e	1200	55	1.000000	0.263000	0.271000	432968	41011	5	8680	576
1357715356652626525	bzip2e	1200	55	1.000000	0.261000	0.268000	626897	92652	6	18897	1724
1357715357187721603	bzip2e	1200	55	1.000000	0.261000	0.269000	193490	36711	5	8188	548
1357715357722685847	bzip2e	1200	55	1.000000	0.263000	0.270000	433489	41443	5	8792	576
1357715358252631401	bzip2e	1200	55	1.000000	0.261000	0.268000	206731	41451	5	8044	567
1357715358787651145	bzip2e	1200	55	1.000000	0.260000	0.267000	400507	41465	5	9781	595
1357715359322605099	bzip2e	1200	55	1.000000	0.262000	0.269000	433616	41464	5	7852	518
1357715359852633152	bzip2e	1200	55	1.000000	0.261000	0.268000	173521	41501	5	8818	564
1357715360387633521	bzip2e	1200	55	1.000000	0.260000	0.267000	433361	38547	5	8466	461
1357715360922545474	bzip2e	1200	55	1.000000	0.263000	0.270000	602840	82130	6	16858	1669
1357715361452641694	bzip2e	1200	55	1.000000	0.261000	0.268000	175931	39749	5	8509	587
1357715361987610689	bzip2e	1200	55	1.000000	0.260000	0.268000	432515	39701	5	9303	558
1357715362522506600	bzip2e	1200	55	1.000000	0.263000	0.271000	319772	38986	5	8565	488
1357715363052693361	bzip2e	1200	55	1.000000	0.262000	0.269000	388510	33192	5	7468	480
1357715363587631648	bzip2e	1200	55	1.000000	0.260000	0.267000	195202	36816	5	7084	498
1357715364122485893	bzip2e	1200	55	1.000000	0.262000	0.270000	399082	41022	5	9821	656
1357715364652616446	bzip2e	1200	54	1.000000	0.261000	0.268000	629427	89869	6	18192	1630
1357715365187654482	bzip2e	1200	55	1.000000	0.260000	0.267000	161430	35864	5	7929	496
1357715365722482019	bzip2e	1200	55	1.000000	0.262000	0.269000	432857	40597	5	8691	569
1357715366252617613	bzip2e	1200	55	1.000000	0.263000	0.271000	293537	40589	5	7862	556
1357715366787652941	bzip2e	1200	55	1.000000	0.260000	0.267000	313424	41497	5	9896	605
1357715367322542103	bzip2e	1200	55	1.000000	0.262000	0.269000	435898	41443	5	8855	565
1357715367852601989	bzip2e	1200	55	1.000000	0.261000	0.269000	206033	41463	5	8800	570
1357715368387620858	bzip2e	1200	55	1.000000	0.261000	0.268000	399315	41019	5	8735	559
1357715368922543603	bzip2e	1200	55	1.000000	0.263000	0.270000	630209	90472	6	18519	1676
1357715369452625906	bzip2e	1200	55	1.000000	0.261000	0.268000	163971	36709	5	7280	548
1357715369987606734	bzip2e	1200	55	1.000000	0.261000	0.269000	434417	41462	5	8815	614
1357715370522527729	bzip2e	1200	55	1.000000	0.263000	0.270000	266352	39004	5	8609	480
1357715371053260447	bzip2e	1200	54	1.000000	0.261000	0.268000	29109598	10385357	14	2115471	52228
1357715371587616985	bzip2e	1200	55	1.000000	0.261000	0.268000	328135	69267	6	14911	1596
1357715372122509772	bzip2e	1200	55	1.000000	0.263000	0.270000	410920	42642	5	9049	648
1357715372652815657	bzip2e	1200	55	1.000000	0.261000	0.268000	641449	86456	6	19117	1891
1357715373187630111	bzip2e	1200	55	1.000000	0.261000	0.268000	167037	38479	5	7303	557
1357715373722498939	bzip2e	1200	55	1.000000	0.263000	0.270000	455908	41493	5	8688	629
1357715374252606159	bzip2e	1200	55	1.000000	0.262000	0.269000	367416	41467	5	8876	576
1357715374787627820	bzip2e	1200	55	1.000000	0.260000	0.267000	248904	41484	5	8792	595
1357715375322573648	bzip2e	1200	55	1.000000	0.263000	0.270000	441262	41475	5	8811	589
1357715375852591535	bzip2e	1200	55	1.000000	0.262000	0.269000	208265	41516	5	8775	557
1357715376387659821	bzip2e	1200	55	1.000000	0.260000	0.267000	405489	41000	5	8675	563
1357715377447493094	consumer_jpeg_c	1200	54	1.000000	0.261000	0.268000	208091	36013	5	6911	472
1357715377977471897	consumer_jpeg_c	1200	55	1.000000	0.258000	0.265000	264422	34078	5	7896	582
1357715378504811668	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	286327	35506	5	6913	460
1357715379047426887	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	246812	33750	5	6783	435
1357715379575450280	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	260549	33733	5	7629	502
1357715380115410966	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	282984	34682	5	6774	439
1357715380654286781	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	473899	78135	6	16328	1691
1357715381192485098	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	265330	32348	5	7356	546
1357715381719555370	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	274605	32483	5	6563	472
1357715382257513021	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	257098	32324	5	7267	541
1357715382782867548	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	305556	40116	5	8185	481
1357715383320221368	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	262726	34574	5	7730	531
1357715383846189685	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	272253	34328	5	6699	443
1357715384385237791	consumer_jpeg_c	1200	55	1.000000	0.259000	0.267000	261201	32937	5	7475	466
1357715384927482178	consumer_jpeg_c	1200	55	1.000000	0.260000	0.268000	475815	86079	6	18087	1753
1357715385453158829	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	273193	35535	5	7048	481
1357715385992620059	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	249969	34633	5	7902	543
1357715386516602924	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	258795	35568	5	6795	437
1357715387055242614	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	247345	36055	5	7042	445
1357715387580687308	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	223829	33230	5	7475	533
1357715388120058121	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	274894	34146	5	6799	423
1357715388658166105	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	444106	78235	6	16337	1514
1357715389197449086	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	252237	34145	5	7934	579
1357715389723236736	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	262439	35565	5	6921	444
1357715390262468883	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	252402	34633	5	7905	540
1357715390787789202	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	265275	36016	5	6839	427
1357715391327548598	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	245522	34096	5	7559	509
1357715391852597667	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	254828	33389	5	6811	430
1357715392387473371	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	244255	32986	5	7533	546
1357715392916764260	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	454238	84367	6	17531	1599
1357715393455250284	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	261173	36092	5	7024	483
1357715393980066980	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	243291	34094	5	7879	540
1357715394518248297	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	261891	35584	5	6870	454
1357715395057460736	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	255285	35512	5	6960	440
1357715395582856846	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	223396	33686	5	7642	522
1357715396117467550	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	259142	34943	5	6534	411
1357715396647355604	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	433986	78549	6	16352	1506
1357715397172137591	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	257879	33262	5	7538	534
1357715397707524251	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	267863	34306	5	6823	424
1357715398237539721	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	249998	33235	5	7421	530
1357715398775425581	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	261230	34299	5	6710	426
1357715399314850269	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	239486	33229	5	7355	504
1357715399853638751	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	249015	33394	5	6784	415
1357715400392464358	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	241367	32983	5	7554	523
1357715400917875301	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	435689	81351	6	16691	1513
1357715401457527864	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	251093	33718	5	6949	455
1357715401984136762	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	239404	33753	5	7339	524
1357715402522516370	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	254000	34312	5	6720	438
1357715403048594478	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	250897	34695	5	6810	446
1357715403588634456	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	202627	33721	5	7655	505
1357715404127499937	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	247907	34704	5	6731	439
1357715404654931207	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	444108	77488	6	16242	1480
1357715405206841062	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	243612	32348	5	7062	520
1357715405733513710	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	252333	32478	5	6573	436
1357715406272522107	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	237876	32324	5	7316	505
1357715406798504591	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	252994	32477	5	6445	438
1357715407337595488	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	239201	32321	5	7298	495
1357715407864001012	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	248508	33629	5	6780	422
