#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357004011735684458	677774145	132190600	183255377	11027410	3687116
1357004012236222443	678426289	131307427	182118820	11124271	3703522
1357004012736704887	676544265	132632650	183772772	10949391	3702099
1357004013237200164	688868545	132821930	184147684	11335483	3801453
1357004013737700066	679739843	133094395	184480727	11032536	3700805
1357004014238213677	495215692	92174968	128493536	8300928	2750865
1357004014738701996	460822953	86966349	121290874	7529302	2601439
1357004015239222648	658731866	128937106	178802631	10616468	3615190
1357004015739707883	692937240	134233222	186007157	11423104	3751327
1357004016240197911	690647733	133892012	185662479	11324772	3742965
1357004016740665605	692411886	134831957	186812586	11188200	3843329
1357004017241269382	688424074	135140958	187358865	11072809	3765434
1357004017741742242	675369679	130232496	180634620	11119769	3688199
1357004018242241186	680372168	133408205	184944758	10975323	3684900
1357004018742729255	633604618	121785268	169180650	10423856	3462098
1357004019243214366	554866487	106589003	148225019	8965311	3085455
1357004019743678310	537871805	102887631	143159906	8707302	3003747
1357004020244152629	613640187	117515797	163223183	10130445	3338504
1357004020744633989	657677989	126966995	176126828	10799386	3588369
1357004021245114183	660100085	128167044	177920995	10661625	3645821
1357004021745618752	680548761	131731785	183359596	10894295	3786429
1357004022246210696	576336251	114957784	159527072	8909692	3247082
1357004022746715639	546389864	108636789	150716924	8498597	3072335
1357004023247226792	556531715	110734546	153679168	8630247	3143984
1357004023747712027	423593813	83044970	115579621	6570528	2429432
1357004024248209679	417152667	82113284	114346972	6421151	2373735
1357004024748724623	383567605	74900696	104379861	5937637	2221817
1357004025249212900	575994055	115283858	159920057	8906076	3224440
1357004025749704803	664800560	133600506	184995180	10299431	3683176
1357004026250227080	665936255	133655894	185140777	10336582	3699138
1357004026750697815	683745480	137797144	190713485	10571552	3801990
1357004027251230301	584936857	116794521	162058404	9043007	3298744
1357004027751706870	565444687	112311080	155892898	8778422	3199122
1357004028252167231	579275825	115368877	160066522	8980357	3265728
1357004028752631091	667523990	134447032	186254863	10293500	3702551
1357004029253113993	689791102	138802057	192154182	10671207	3827871
1357004029753599729	684163317	137482369	190389018	10577928	3817960
1357004030254107798	689127538	138534574	191826772	10662544	3834176
1357004030754621033	690661764	138903768	192267589	10687202	3847549
1357004031255108477	690498341	138868568	192272380	10705515	3827502
1357004031755598838	646637989	129300120	179266403	10037163	3623506
1357004032256123907	443563892	87411324	121569105	6889448	2539058
1357004032756613642	485105920	95754168	133120519	7526657	2768121
1357004033257119878	677024067	135843742	188039607	10497173	3782568
1357004033757603280	691305495	138861860	192156944	10736194	3846553
1357004034258082391	689865602	138642228	191893839	10707974	3840735
1357004034758595251	687280799	137807329	190785941	10720011	3833436
1357004035259083403	687953201	139068742	192653699	10633642	3801919
1357004035759576681	688230641	138773391	192144947	10660523	3827529
1357004036260125249	615728115	123161743	170715667	9581540	3455845
1357004036760659651	567645847	112798324	156625411	8825420	3224698
1357004037261283720	574861284	115065364	159633394	8918096	3221234
1357004037761844622	599317182	120187103	166646082	9272642	3357789
1357004038262442732	639900342	128597394	178214644	9913886	3563557
1357004038763017884	623440689	124671527	172861078	9683094	3487516
1357004039263554536	552258775	109895546	152412638	8614792	3112975
1357004039764103438	381331735	74300073	103518540	5936616	2204066
1357004040264667757	588944935	117656077	163140084	9144483	3307007
1357004040765234826	677279075	135902301	188241600	10535955	3776020
1357004041265768186	675478015	135798798	188049140	10454292	3743720
1357004041766391838	677468863	135835613	188155321	10501384	3774938
1357004042266946615	668535374	134589970	186517985	10333987	3698715
1357004042767476934	678045121	136145597	188510070	10518171	3772488
1357004043268023502	688642834	138241308	191472004	10670053	3842048
1357004043768518488	684843314	137369954	190215932	10639145	3823675
1357004044268980724	683720959	137547916	190500080	10590474	3812882
1357004044769431668	677508340	136158109	188547829	10498214	3773419
1357004045269897278	684002763	137461894	190369019	10625750	3795118
1357004045770353306	669914724	134331088	186012669	10415614	3734206
1357004046270825708	672780639	135503826	187637986	10436300	3717780
1357004046771398360	686453074	138310048	191573948	10633035	3802132
1357004047271866346	684761802	138142167	191265547	10582562	3791564
1357004047772329248	685018094	137533115	190389965	10608063	3827836
1357004048272808108	685373379	138137786	191270024	10607628	3797540
1357004048773277802	684361539	137532614	190381221	10623965	3806550
1357004049273734163	681666358	136923203	189561502	10582699	3803389
1357004049774204232	681747587	136856504	189514945	10573886	3820492
1357004050274707176	680280080	137120316	189806423	10543591	3782736
1357004050775180787	683624763	138515315	191769260	10521873	3774446
1357004051275686689	685357833	138051181	191101249	10640253	3799801
1357004051776211799	678861315	136873013	189428093	10501608	3775728
1357004052276674993	685056286	137340329	190126306	10638156	3836690
1357004052777135771	609783349	121412081	168440548	9449670	3457242
1357004053277599173	579732385	115498420	160324622	8972071	3275718
1357004053778077034	582250773	115874957	160728453	9048018	3305642
1357004054278600394	510988688	99526996	138817271	7860915	3022849
1357004054779098171	645839338	125331729	173429693	9489666	3720160
1357004055279584449	660089465	128560947	177938844	9690390	3772724
1357004055780069142	627758764	121725506	168461990	9260377	3622052
1357004056280555836	503864192	96716493	134183394	7459868	2927910
1357004056781143072	425359215	81415391	113173494	6285236	2477080
1357004057281632182	419245464	79972218	111328707	6166337	2456865
1357004057782110210	442122005	84646106	117728755	6500679	2569042
1357004058282603237	653152076	127108712	175900633	9622541	3715012
1357004058783091847	614037097	119204575	165011706	9050818	3521109
1357004059283626666	570208691	110076571	152551751	8420946	3287661
1357004059784110235	585517259	112760613	156249601	8653988	3378648
1357004060284597846	447040536	85307180	118677775	6566834	2617822
1357004060785093456	424348463	80831289	112369102	6276689	2491961
1357004061285573983	396831410	75576642	105099178	5849163	2328874
1357004061786083802	490698344	94315548	130840954	7248152	2853583
1357004062286543621	658309757	127802437	176842953	9706716	3768975
1357004062787018315	662969427	128909145	178343694	9757476	3792472
1357004063287512759	690966260	134357751	185583631	10182667	3960686
1357004063787976078	689706676	133937998	184921041	10201844	3969841
1357004064288425564	690553920	134454338	185634509	10200199	3959955
1357004064788896466	598699270	116032904	160595081	8802507	3475254
1357004065289403077	544265540	105037612	145530993	8015413	3171247
1357004065789897396	553800706	106726646	147735496	8190058	3227002
1357004066290403589	513321843	99224994	137475454	7536049	2978561
1357004066790922450	505089033	97384397	135018851	7421682	2947154
1357004067291400019	664298087	129676623	179185372	9763024	3801377
1357004067791871130	681277918	132761461	183384115	10048530	3910698
1357004068292333824	682020301	132778912	183480358	10048031	3926656
1357004068792782018	678311317	132537997	183141007	9944148	3884506
1357004069293254378	683230464	133438542	184285228	10078095	3892159
1357004069793746155	685311725	133711769	184673186	10100626	3931422
1357004070294202224	688241607	134531970	185815583	10115108	3945309
1357004070794649835	686235353	133903548	184929346	10113945	3945343
1357004071295194237	672834346	131648722	181826118	9862051	3857526
1357004071795794597	682089369	132562439	183110286	10061132	3932739
1357004072296387124	683930756	133648862	184596778	10034769	3909561
1357004072796919526	680946970	132469905	182952997	10061299	3913241
1357004073297451929	690648266	134541427	185769510	10184980	3971698
1357004073797990372	687729537	134264931	185490409	10085558	3951886
1357004074298541858	688930762	134218401	185396078	10147271	3953443
1357004074799082468	682001551	132706832	183292148	10086585	3917330
1357004075299621954	689063219	134315205	185493668	10183286	3945021
1357004075800193605	688635640	133885142	184914061	10208847	3957994
1357004076300723966	689005606	134391934	185556966	10163167	3943573
1357004076801316993	677193540	131816688	182089946	9997733	3892065
1357004077301869937	658828096	127962982	176804415	9758816	3789028
1357004077802401755	553444564	106589531	147561516	8191604	3211106
1357004078302948824	546072352	105154936	145548844	8088300	3184659
1357004078803494684	630941448	122722577	169654296	9294119	3613893
1357004079304051420	691162092	135060118	186504423	10168354	3947609
1357004079804576322	680916629	133052507	183904960	9989896	3887737
1357004080305110766	691444968	135308784	186884188	10153011	3943512
1357004080805640376	685117477	133847210	184890300	10051809	3932004
1357004081306214903	689243858	134416404	185705185	10154954	3963534
1357004081806739764	689789317	134543162	185884288	10151704	3965208
1357004082307276457	691249133	134526455	185817340	10212311	3982882
1357004082807825859	686846043	134313400	185628089	10069552	3937175
1357004083308305220	686906573	133948616	185103803	10094783	3954904
1357004083808770164	688575461	133827305	184802837	10175167	3976847
1357004084309241650	684719879	133839171	184954682	10057480	3914190
1357004084809706969	682452733	132748843	183359397	10081093	3926898
1357004085310180913	689664900	134308723	185464890	10197491	3961950
1357004085810637440	689608459	134512883	185758068	10158388	3963008
1357004086311156009	680198349	132441545	182949556	10027884	3912374
1357004086811604078	683526014	133127132	183852213	10092384	3929815
1357004087312065980	682080447	132678038	183261677	10082274	3924644
1357004087812522882	683074085	132924636	183595139	10090961	3924864
1357004088312990660	681064376	132551160	183074666	10081666	3905424
1357004088813433687	682580101	132747740	183354202	10074505	3935495
1357004089313886465	686061254	133539719	184439426	10137635	3935763
1357004089814385617	683566561	133050545	183920315	10031700	3935249
1357004090314895894	688205904	134156743	185336616	10128942	3954432
1357004090815380630	678209792	132399273	182909838	9939711	3910298
1357004091315909740	687523038	134093646	185347209	10097216	3947408
1357004091816395684	687672033	133677136	184648568	10149819	3973231
1357004092316857461	688433308	134295633	185434275	10144259	3956629
1357004092817350322	688603047	133774824	184790954	10178379	3978064
1357004093317842932	690128558	134425276	185601278	10186905	3960183
1357004093818349793	689139305	134019146	185063231	10172663	3966462
1357004094318849153	684818929	133324254	184163070	10089961	3939445
1357004094819325722	680330517	132707519	183408903	10000518	3909137
1357004095319805416	687692943	133969619	184967665	10164807	3952145
1357004095820311777	687171157	134051450	185127600	10121258	3932323
1357004096320766804	688650186	134309558	185460943	10142593	3943340
1357004096821294123	687455979	133801807	184738660	10156513	3953117
1357004097321756359	687549439	133953115	184969997	10140226	3955456
1357004097822237594	684114636	133167506	183877713	10082631	3940799
1357004098322703163	685127551	133475944	184378300	10094280	3934872
1357004098823158482	685419050	133494692	184401638	10108100	3944164
1357004099323617718	688284648	134154144	185253529	10149186	3955812
1357004099824090079	675417144	131501846	181731532	9936918	3897579
1357004100324550648	685063580	133980067	185088819	10064230	3935390
1357004100825004133	683413258	133114206	183857562	10070150	3950721
1357004101325484327	680234954	132244470	182619087	10019997	3914148
1357004101825976355	689814964	133862217	184832842	10160976	3974201
1357004102326457715	688529580	133971223	184983209	10166887	3949729
1357004102826929284	686796710	133537086	184553246	10108375	3964478
1357004103327410603	690355744	134808208	186138662	10170098	3955014
1357004103827862380	689945643	134071725	185153821	10202923	3975076
1357004104328310116	682086500	132997112	183668324	10067603	3898354
1357004104828760769	678940704	132065424	182443396	10030384	3919223
1357004105329215629	680341686	132640563	183173753	10054181	3907351
1357004105829666073	683678011	133008648	183654234	10118254	3946608
1357004106330201975	683265952	133070229	183788805	10089272	3926199
1357004106830734294	683245043	132950505	183586696	10101139	3929200
1357004107331298821	689986929	134311519	185455192	10200470	3968376
1357004107831859806	688195368	134220377	185445565	10131302	3945628
1357004108332393834	687764482	134139464	185321113	10120556	3948914
1357004108832970444	687965987	134451794	185731116	10105128	3950981
1357004109333446013	687172307	134110178	185356147	10110360	3945723
1357004109833909957	679971159	132369451	182844046	10036240	3920647
1357004110334414192	685813321	133904356	184879038	10123776	3930716
1357004110834894011	688140655	134608096	186003545	10093420	3933204
1357004111335381372	685599294	133742241	184863361	10067065	3939301
1357004111835899441	687699497	134120204	185301304	10132876	3947804
1357004112336364510	690337658	134834416	186138804	10177144	3951741
1357004112836861412	690074227	134463903	185676141	10186219	3966386
1357004113337369064	690571973	134798070	186146919	10168223	3955889
1357004113837882091	689340201	134697577	186035935	10136653	3930225
1357004114338370618	685848890	133828158	184823057	10111979	3922120
1357004114838853146	678953096	132433683	182921556	9976371	3900555
1357004115339321048	689961877	134963633	186397229	10145123	3943952
1357004115839796492	682839411	132799532	183458725	10076121	3941929
1357004116340266769	691027665	134562942	185812163	10198821	3980725
1357004116840738255	691482310	134532060	185817748	10203487	3985363
1357004117341237324	691469774	134525530	185721708	10220493	3975779
1357004117841706685	689490645	134970622	186470022	10103653	3931961
1357004118342180420	505283022	97154524	134644710	7452046	2954472
1357004118842672156	412463160	78360638	108816878	6106189	2448516
1357004119343160808	389651227	73928947	102658538	5790102	2301241
1357004119843622710	362488561	68783228	95552042	5378113	2120887
1357004120344123363	360746206	68648602	95552570	5302524	2117074
1357004120844614140	575274299	111321135	154098569	8473235	3322098
1357004121345110667	654192470	127192772	175761230	9648599	3763853
1357004121845569403	690177981	134555058	185793326	10168223	3958125
1357004122346150888	690627709	134753587	186121161	10176581	3959635
1357004122846638332	690367138	130975145	181158089	10649044	3932977
1357004123347156109	693691155	129984142	179840528	10943864	3922537
1357004123847645345	691473523	129036932	178587153	10919635	3942166
1357004124348145163	687010327	129722080	179441886	10617718	3950718
1357004124848630941	684443897	126563487	175278956	11047258	3865258
1357004125349119010	687541338	130242323	180161345	10618722	3949042
1357004125849597870	690117493	128677366	178116030	10908255	3953110
1357004126350058398	687211002	128415233	177793042	10848905	3924033
1357004126850503217	683980072	129793747	179514011	10569547	3889522
1357004127351008911	683071360	127759850	176837980	10819922	3863900
1357004127851476605	692247084	129228300	178842502	10967984	3920385
1357004128351948923	690230383	130910254	181083564	10672765	3916295
1357004128852433367	692871386	129434030	179178081	10879372	3976549
1357004129352904853	689361439	131155943	181502944	10653666	3852272
1357004129853375547	686170723	128799995	178390965	10807756	3855540
1357004130353837283	692150859	131128311	181373684	10670036	3967363
1357004130854288643	691564854	129422261	179183110	10919803	3915069
1357004131354746754	690063963	131281002	181634595	10647548	3890738
1357004131855214573	692280868	129601563	179326493	10956268	3904885
1357004132355705225	684381738	129594540	179355599	10550308	3902048
1357004132856277211	687795453	130775879	181107331	10564060	3918206
1357004133356747738	689571231	128990689	178532016	10925190	3895289
1357004133857202515	686197775	129570328	179320634	10775812	3830385
1357004134357668543	691750728	131228587	181537931	10727888	3905150
1357004134858123362	689229516	131141612	181416561	10638629	3903826
1357004135358635764	687998805	128815283	178411594	10829561	3897328
1357004135859117666	690048493	131391465	181678134	10654646	3894453
1357004136359609277	683952995	128336790	177686839	10792493	3863380
1357004136860093929	689518025	130488893	180430933	10658479	3962909
1357004137360580081	688909677	130014250	179932184	10764500	3898608
1357004137861091275	690449593	131065507	181409959	10739257	3851154
1357004138361604469	687073736	129020390	178592313	10865008	3834795
1357004138862085121	690400875	131031972	181345979	10634612	3925388
1357004139362556690	689572986	130900590	181080259	10638363	3911217
1357004139863042342	686644464	128357552	177695283	10862776	3875288
1357004140363548036	667500847	126355952	174838365	10411066	3744733
1357004140864019689	675303183	126648912	175358732	10596311	3839137
1357004141364649424	599032419	112231533	155580717	9264647	3438576
1357004141865209742	613187061	114363469	159213184	9427265	3542164
1357004142365779519	601851392	116587594	161164982	8873028	3474551
1357004142866410754	664309498	129015767	178406110	9799701	3810352
1357004143366958615	667781427	130240164	179986951	9820221	3812812
1357004143867493434	685799199	133200933	184046962	10107808	3948024
1357004144368040877	664355206	129440392	178970322	9747021	3807165
1357004144868626488	677995368	132068819	182438369	9982052	3902248
1357004145369198723	689610366	134261202	185407731	10163820	3972249
1357004145869812458	687458772	133552298	184488695	10126164	3953495
1357004146370386693	680124725	132707593	183290166	9995763	3883311
1357004146870996845	688827155	133839454	184878967	10156276	3973060
1357004147371553164	682897608	133377848	184356696	10026926	3895073
1357004147872140149	691106184	134401473	185645853	10197311	3975610
1357004148372668760	690841188	134405950	185614066	10220724	3982079
1357004148873122079	691463971	134835416	186159342	10205118	3969915
1357004149373628064	682167864	132999021	183780916	10046598	3906467
1357004149874130883	683708915	132723452	183301897	10112270	3944488
1357004150374598119	679988973	132358979	182829420	10041344	3913155
1357004150875073729	677688696	131679216	181933783	9999620	3913634
1357004151375520257	687663495	133808675	184825175	10143827	3962302
1357004151875983659	689439654	133647606	184570294	10202454	3988949
1357004152376452728	650833626	126633903	174997919	9594223	3750485
1357004152876925964	629549682	122191601	169002551	9278370	3634782
1357004153377403699	624951358	121132272	167424725	9227348	3614029
1357004153877884435	629109579	122038757	168672363	9279642	3617898
1357004154378345754	682312359	132347262	182784871	10074964	3924177
1357004154878805739	682729770	132348658	182886103	10065475	3950448
1357004155379254059	678298525	132352874	182917817	9962334	3878607
1357004155879700878	686030628	133652759	184682026	10109513	3942512
1357004156380164405	690602810	134658857	186041518	10183515	3954904
1357004156880616891	688625913	134110378	185359840	10126685	3963091
1357004157381112626	688736579	134375223	185693162	10151159	3918833
1357004157881571654	684967102	133207779	184044775	10103948	3926323
1357004158382040723	683829913	133181761	183963665	10096222	3897524
1357004158882484708	673805862	131813305	182090641	9878796	3846204
1357004159382930319	665518201	129812311	179375622	9779483	3807424
1357004159883377846	686154049	133255861	184126211	10120063	3961463
1357004160383835499	691051228	134771211	186128064	10189857	3958412
1357004160884292776	674660050	131083736	181117719	9969034	3891254
1357004161384791637	674035203	131029750	181018723	9935599	3870619
1357004161885270164	676318919	131286847	181400815	9991474	3893553
1357004162385745691	678913556	132082015	182476195	10016892	3899695
1357004162886280427	665570453	129568410	179020777	9797319	3824200
1357004163386752704	668763900	129995558	179694174	9877653	3836720
1357004163887202315	650898297	126372086	174659180	9623171	3754479
1357004164387663842	665982253	129512275	178986012	9845381	3816198
1357004164888142953	652021355	126378497	174778601	9628267	3776847
1357004165388604522	644302520	125186348	173061547	9510426	3705761
1357004165889051257	658683197	128441074	177614580	9672529	3780390
1357004166389496576	656020582	127614718	176457658	9657685	3760587
1357004166889947937	691196599	134480597	185659723	10210832	3969880
1357004167390394256	689217131	134867563	186356076	10102835	3926318
1357004167890917367	689723962	133933005	185007091	10157683	3966229
1357004168391426685	688699871	134404953	185663010	10129110	3927980
1357004168891910879	682289306	132829978	183443193	10049880	3917475
1357004169392381365	688882898	134251907	185391119	10140706	3942292
1357004169892842184	681994777	133136425	183952022	10033778	3896892
1357004170393317336	686665025	134032901	185122632	10124351	3928953
1357004170893793989	685623093	133475148	184457272	10097261	3936257
1357004171394285599	686300577	133690126	184689871	10109642	3938012
1357004171894741710	684104353	133140038	183913102	10088538	3932771
1357004172395203487	688623607	133618726	184565215	10164890	3978410
1357004172895658640	667255429	129761884	179322753	9828495	3847471
1357004173396207208	689959541	134572177	185899207	10161065	3953264
1357004173896679027	688550107	133908748	185076493	10112634	3942870
1357004174397204804	690621921	134472837	185714961	10179292	3973612
1357004174897681707	681813231	132608567	183280631	10053184	3930291
1357004175398153359	684061889	133254575	184296257	10060149	3936466
1357004175898655886	682281437	132450059	183023226	10094664	3950398
1357004176399220997	676202136	131753578	182090489	9941237	3888421
1357004176899764149	673324540	130864590	180804333	9943247	3879392
1357004177400307176	669633948	130587253	180469035	9842224	3851703
1357004177900918911	682485797	133364516	184333788	10014258	3899932
1357004178401499688	677722008	132318125	182857835	9976522	3866103
1357004178902035798	678297885	132184743	182677546	9986723	3884201
1357004179402635992	682215782	132776700	183392378	10091955	3907695
1357004179903185060	561300886	107876691	149420823	8276030	3263877
1357004180403770171	549977070	106088737	147057977	8076797	3200708
1357004180904337781	522978416	101052073	140011502	7688093	3028661
1357004181404893183	491073582	94332794	130842913	7222011	2865642
1357004181905450502	501039425	96057164	132974163	7425178	2947679
1357004182406021612	663275966	129263234	178711131	9722382	3811345
1357004182906602181	685426331	133725265	184807095	10062809	3917846
1357004183407188083	678434318	131985235	182320969	10000324	3895945
1357004183907756735	681916514	132477311	183088084	10047060	3932695
1357004184408298053	691867024	134673236	185981125	10201888	3974217
1357004184908840039	685299038	133202034	183988113	10125459	3947093
1357004185409448691	685114862	133498804	184419064	10081228	3938653
1357004185910021426	680440166	132083731	182465116	10038984	3925819
1357004186410582036	688478559	133881502	184947720	10147342	3967220
1357004186911202980	684316415	133165745	184017761	10074658	3947569
1357004187411776257	688600829	133947890	184998297	10170030	3973159
1357004187912287242	691544490	134650108	185920402	10239580	3969733
1357004188412739894	689277252	134060389	185269320	10161590	3985890
1357004188913198422	675104777	131369988	181664707	9914352	3895582
1357004189413650908	688358737	134359337	185732375	10090074	3963365
1357004189914094518	681238088	132486429	183099656	10046478	3934022
1357004190414554504	684654252	133182972	184013746	10108002	3955706
1357004190915008615	681504557	132419161	182951448	10060106	3955103
1357004191415480350	681693718	132728960	183461383	10033262	3935746
1357004191915975878	687308110	133407815	184280345	10147357	3958078
1357004192416468571	686940304	133983552	185161965	10078066	3941085
1357004192916960849	665489122	129557135	179057882	9798511	3827882
1357004193417443043	647548724	125414419	173403307	9565581	3749588
1357004193917891737	651444408	126610742	175038079	9607559	3739694
1357004194418381556	646655611	125719055	173780288	9517615	3729550
1357004194918841041	585933185	113054846	156668200	8615127	3410896
1357004195419306152	575912382	111216655	154046300	8503062	3347575
1357004195919784346	574545813	110542982	153027437	8529934	3345719
1357004196420256373	436432462	83314918	115649861	6444794	2564156
1357004196920748734	400995070	76270373	106073085	5888770	2368330
1357004197421264094	396764821	75539610	104911944	5867331	2327337
1357004197921749996	496648024	95541327	132349648	7340749	2893258
1357004198422232274	648998485	126196915	174406281	9577501	3734787
1357004198922690384	664596640	129610092	179048992	9772237	3804930
1357004199423171120	681886306	132670730	183241344	10073012	3909862
1357004199923623981	666904721	129304618	178725210	9888014	3858870
1357004200424071216	669422264	129960676	179575174	9941669	3867122
1357004200924578035	652695147	126900117	175472846	9636403	3767433
1357004201425060979	564534574	111758340	171864008	7946317	2872204
1357004201925550298	700693874	162280607	316903423	7839878	1002021
1357004202426063742	700721564	162739975	318096749	7805800	973033
1357004202926528436	700653368	162513869	317518134	7827200	984367
1357004203426988047	700649524	162591330	317612015	7827098	971986
1357004203927452074	700647756	162163744	316599209	7881120	993064
1357004204427911726	700649742	162477939	317337907	7839748	981412
1357004204928373670	700645358	162392532	317170847	7831590	987623
1357004205428844906	700664318	162596562	317660040	7821063	974703
1357004205929315142	700656666	162344210	317044236	7852263	992385
1357004206429766669	700640096	162406546	317201748	7832005	991992
1357004206930221905	700636852	162443128	317240477	7847437	984006
1357004207430680515	700644516	162867612	318354250	7792282	964047
1357004207931192876	700718416	162357266	317166005	7838510	988762
1357004208431648153	700643142	162632594	317819205	7819924	973274
1357004208932102681	700637066	162514316	317552302	7822978	982052
1357004209432558083	700641890	162584357	317752115	7817228	974107
1357004209933025777	700652465	162288526	317030830	7841419	993696
1357004210433513221	700686939	162421923	317398101	7832110	993299
1357004210933982623	700656816	162187047	316772145	7838547	1018859
1357004211434533859	700775226	162603494	317771536	7805070	988173
1357004211935073469	700758998	162295916	317003242	7837648	998256
1357004212435609121	700753899	162728739	318112965	7805122	978049
1357004212936183648	700804609	162306815	316986491	7861262	990939
1357004213436716967	700752118	162487956	317494345	7836616	987614
1357004213937242952	700737386	162422880	317265370	7847748	984933
1357004214437673021	700605063	162651661	317858367	7810013	970028
1357004214938097757	700596719	162300683	317088161	7851378	991743
1357004215438605701	700713254	162207018	316779769	7855959	1002669
1357004215939038603	700607622	162151561	316662007	7870054	999533
1357004216439470089	700609380	162605493	317765981	7813894	975146
1357004216939903325	700605688	162538122	317593728	7823168	979828
1357004217440334019	700608072	162571175	317680346	7826121	974361
1357004217940762047	700601076	162326044	317056664	7848693	989707
1357004218441261865	700702476	162440386	317386174	7844711	984078
1357004218941711101	700623334	162439760	317423834	7824383	983555
1357004219442179420	700666654	162529918	317518477	7835254	981930
1357004219942629989	700630940	162204267	316699977	7869302	994160
1357004220443206641	700809360	162378967	317160877	7857456	987131
1357004220943642460	700613850	161968463	316307183	7851503	1019573
1357004221444093029	700628058	162383572	317303300	7835308	987202
1357004221944565682	700663412	162394217	317304029	7826148	994644
1357004222445029084	700656816	162479030	317459755	7828024	980991
1357004222945475611	700624490	162387751	317276706	7842326	985779
1357004223445953722	700671706	162514943	317541130	7832974	972878
1357004223946399791	700627596	162264668	316908425	7862915	982179
1357004224446846193	700630792	162456943	317469521	7833505	978657
1357004224947291471	700624866	162405511	317304222	7845050	979549
1357004225447833165	700759309	162318408	317111015	7852258	989354
1357004225948281192	700630587	162443700	317362120	7820454	979901
1357004226448731469	700632310	162490955	317461651	7831771	978083
1357004226949213997	700676852	162435834	317505021	7821326	995513
1357004227449659232	700627069	162552886	317643830	7825700	974665
1357004227950101385	700620599	162208022	316852306	7857558	996679
1357004228450544329	700624384	162492298	317504417	7831356	977939
1357004228950995773	700624988	162390261	317293754	7841608	985719
1357004229451441425	700634832	162392676	317256428	7836056	981922
1357004229951884869	700623480	162231442	316939637	7849398	997390
1357004230452410980	700731272	162304164	317106876	7847638	989109
1357004230952865507	700644546	162405396	317268412	7844852	986999
1357004231453319701	700630374	162517535	317620493	7827739	978392
1357004231953762312	700630698	162225427	316974995	7846255	1002620
1357004232454205381	700623742	162461614	317402247	7837912	980045
1357004232954650450	700623626	162252729	317019911	7849602	997136
1357004233455094102	700625476	162486618	317521042	7835504	975460
1357004233955538296	700623084	162354769	317255521	7847609	984422
1357004234455995490	700634694	162428713	317347911	7847711	975592
1357004234956438351	700630602	162370163	317195375	7850817	981037
1357004235456954128	700724016	162321557	317108292	7847852	989973
1357004235957390989	700614392	162143527	316551658	7865825	997467
1357004236457836100	700625458	162636703	317857372	7804235	979910
1357004236958280711	700624636	162509621	317491590	7820493	978095
1357004237458721446	700619780	162560734	317625755	7838989	968740
1357004237959157474	700612940	162445719	317360917	7826091	983472
1357004238459596501	700614808	162507264	317524880	7830362	976588
1357004238960040445	700625052	162340707	317118722	7837403	992281
1357004239460480431	700618108	162494291	317500645	7835935	973455
1357004239960930833	700631064	162203279	316667398	7865677	993818
1357004240461489360	700786882	162397028	317247212	7840958	988255
1357004240961938429	700631522	162250063	316943368	7849900	999923
1357004241462486373	700769476	162613220	317879938	7808027	991277
1357004241963009484	700731586	162293570	317057082	7868424	991620
1357004242463533469	700740066	162499923	317539553	7855945	976253
1357004242964065496	700741382	154515736	296632201	9003093	1185322
1357004243464597273	700751440	154633817	296956307	8989194	1183843
1357004243965118009	700730800	156829825	302864473	8646296	1149055
1357004244465665911	700727504	152438653	291107814	9329380	1230160
1357004244966239896	700847920	156724670	302526093	8675678	1139611
1357004245466847090	700853082	154428166	296551226	8992983	1194899
1357004245967397783	700748438	154311091	296281417	9006708	1213608
1357004246467941560	700781640	156305317	301355319	8714097	1167199
1357004246968468713	700746528	155746949	299785456	8805293	1150519
1357004247468984198	700724904	155016616	297758656	8903217	1167064
1357004247969501850	700723240	157093523	303384465	8587791	1137559
1357004248470067752	586960630	101999819	249245234	5774367	1090051
1357004248970620196	700789803	67977315	347362389	1626018	332784
1357004249471198598	700814806	68965731	341401617	1304498	261572
1357004249971723500	700737745	71430987	338814586	1185928	235575
1357004250472414985	700969168	72119088	332913713	1647174	330532
1357004250972938220	700732636	71486423	339402288	1597461	320495
1357004251473465956	700744685	69784785	343070461	1220054	241236
1357004251973985316	700728456	71018618	338188371	1249057	248516
1357004252474498885	700723839	72355164	329002191	1575049	312148
1357004252975036537	700752096	71256013	340452675	1560172	306249
1357004253475593189	700773092	68928568	348815492	1291352	251213
1357004253976122383	700754045	70377109	340946037	1191260	237421
1357004254476580035	700642626	70499299	332869352	1576093	319706
1357004254977046313	700644141	69042210	340179034	1328082	268503
1357004255477585715	700767309	69236397	341355018	1435332	288886
1357004255978038700	700638632	67767584	342708128	1216822	236514
1357004256478497311	700642691	66976503	344719288	1653097	346119
1357004256978947630	700634095	65715826	354531313	1194327	237964
1357004257479397574	700632768	71657157	334734472	1620971	317751
1357004257979844935	700628385	71000008	347365688	1211136	234273
1357004258480290462	700618888	69880411	339488775	1480570	290419
1357004258980746615	700647547	67314208	346188050	1326608	257681
1357004259481235434	700687788	72192454	344200364	1599192	315318
1357004259981666794	700605545	71174508	351080124	1242903	240254
1357004260482221780	700735753	68273496	339544638	1251513	249165
1357004260982677849	700683063	71494694	323812162	1504617	302246
1357004261483149251	700644510	71459112	329441963	1640935	339249
1357004261983678111	700754602	67278201	348103287	504285	165204
