#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004150111479752	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	679988973	132358979	182829420	10041344	3913155
1357004150617934051	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	677688696	131679216	181933783	9999620	3913634
1357004151124270892	security_rijndael_e	1400	55	1.200000	0.199000	0.253000	687663495	133808675	184825175	10143827	3962302
1357004151630628608	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	689439654	133647606	184570294	10202454	3988949
1357004152137004157	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	650833626	126633903	174997919	9594223	3750485
1357004152643257873	security_rijndael_e	1400	54	1.200000	0.191000	0.242000	629549682	122191601	169002551	9278370	3634782
1357004153149682880	security_rijndael_e	1400	54	1.200000	0.195000	0.248000	624951358	121132272	167424725	9227348	3614029
1357004153656088388	security_rijndael_e	1400	54	1.200000	0.195000	0.248000	629109579	122038757	168672363	9279642	3617898
1357004154162473395	security_rijndael_e	1400	54	1.200000	0.191000	0.242000	682312359	132347262	182784871	10074964	3924177
1357004154668875736	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	682729770	132348658	182886103	10065475	3950448
1357004155175123119	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	678298525	132352874	182917817	9962334	3878607
1357004155681553710	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	686030628	133652759	184682026	10109513	3942512
1357004156187986008	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690602810	134658857	186041518	10183515	3954904
1357004156694203225	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688625913	134110378	185359840	10126685	3963091
1357004157200503816	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688736579	134375223	185693162	10151159	3918833
1357004157706940365	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	684967102	133207779	184044775	10103948	3926323
1357004158213296664	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	683829913	133181761	183963665	10096222	3897524
1357004158719932879	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	673805862	131813305	182090641	9878796	3846204
1357004159226280512	security_rijndael_e	1400	54	1.200000	0.198000	0.251000	665518201	129812311	179375622	9779483	3807424
1357004159732737519	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	686154049	133255861	184126211	10120063	3961463
1357004160239191693	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691051228	134771211	186128064	10189857	3958412
1357004160745615033	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	674660050	131083736	181117719	9969034	3891254
1357004161252435748	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	674035203	131029750	181018723	9935599	3870619
1357004161759025796	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	676318919	131286847	181400815	9991474	3893553
1357004162265412012	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	678913556	132082015	182476195	10016892	3899695
1357004162771953935	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	665570453	129568410	179020777	9797319	3824200
1357004163278247443	security_rijndael_e	1400	56	1.200000	0.201000	0.255000	668763900	129995558	179694174	9877653	3836720
1357004163784611867	security_rijndael_e	1400	55	1.200000	0.194000	0.246000	650898297	126372086	174659180	9623171	3754479
1357004164291013750	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	665982253	129512275	178986012	9845381	3816198
1357004164797348424	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	652021355	126378497	174778601	9628267	3776847
1357004165303638473	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	644302520	125186348	173061547	9510426	3705761
1357004165809914231	security_rijndael_e	1400	55	1.200000	0.199000	0.253000	658683197	128441074	177614580	9672529	3780390
1357004166316512571	security_rijndael_e	1400	55	1.200000	0.199000	0.253000	656020582	127614718	176457658	9657685	3760587
1357004166822884787	security_rijndael_e	1400	55	1.200000	0.200000	0.254000	691196599	134480597	185659723	10210832	3969880
1357004167329216961	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689217131	134867563	186356076	10102835	3926318
1357004167835901176	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	689723962	133933005	185007091	10157683	3966229
1357004168342256642	security_rijndael_e	1400	56	1.200000	0.206000	0.261000	688699871	134404953	185663010	10129110	3927980
1357004168848628233	security_rijndael_e	1400	57	1.200000	0.208000	0.264000	682289306	132829978	183443193	10049880	3917475
1357004169354905157	security_rijndael_e	1400	57	1.200000	0.207000	0.263000	688882898	134251907	185391119	10140706	3942292
1357004169861440664	security_rijndael_e	1400	57	1.200000	0.207000	0.263000	681994777	133136425	183952022	10033778	3896892
1357004170367801172	security_rijndael_e	1400	57	1.200000	0.207000	0.263000	686665025	134032901	185122632	10124351	3928953
1357004170874147721	security_rijndael_e	1400	55	1.200000	0.206000	0.261000	685623093	133475148	184457272	10097261	3936257
1357004171380497229	security_rijndael_e	1400	55	1.200000	0.206000	0.261000	686300577	133690126	184689871	10109642	3938012
1357004171886881319	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	684104353	133140038	183913102	10088538	3932771
1357004172393343952	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	688623607	133618726	184565215	10164890	3978410
1357004172899663084	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	689959541	134572177	185899207	10161065	3953264
1357004173406007717	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688550107	133908748	185076493	10112634	3942870
1357004173912536849	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690621921	134472837	185714961	10179292	3973612
1357004174418895565	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	681813231	132608567	183280631	10053184	3930291
1357004174925284864	security_rijndael_e	1400	55	1.200000	0.206000	0.261000	684061889	133254575	184296257	10060149	3936466
1357004175431895079	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	682281437	132450059	183023226	10094664	3950398
1357004175938274086	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	676202136	131753578	182090489	9941237	3888421
1357004176444786302	security_rijndael_e	1400	55	1.200000	0.200000	0.254000	673324540	130864590	180804333	9943247	3879392
1357004176951187351	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	669633948	130587253	180469035	9842224	3851703
1357004177457415859	security_rijndael_e	1400	54	1.200000	0.199000	0.253000	682485797	133364516	184333788	10014258	3899932
1357004177963798533	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	677722008	132318125	182857835	9976522	3866103
1357004178470075207	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	678297885	132184743	182677546	9986723	3884201
1357004178976485590	security_rijndael_e	1400	56	1.200000	0.202000	0.256000	682215782	132776700	183392378	10091955	3907695
1357004179482890722	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	561300886	107876691	149420823	8276030	3263877
1357004179989691395	security_rijndael_e	1400	56	1.200000	0.193000	0.245000	549977070	106088737	147057977	8076797	3200708
1357004180496132485	security_rijndael_e	1400	57	1.200000	0.176000	0.223000	522978416	101052073	140011502	7688093	3028661
1357004181002407576	security_rijndael_e	1400	55	1.200000	0.183000	0.232000	491073582	94332794	130842913	7222011	2865642
1357004181508826042	security_rijndael_e	1400	54	1.200000	0.168000	0.213000	501039425	96057164	132974163	7425178	2947679
1357004182015152133	security_rijndael_e	1400	54	1.200000	0.154000	0.195000	663275966	129263234	178711131	9722382	3811345
1357004182521460432	security_rijndael_e	1400	54	1.200000	0.199000	0.253000	685426331	133725265	184807095	10062809	3917846
1357004183027939898	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	678434318	131985235	182320969	10000324	3895945
1357004183534284822	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	681916514	132477311	183088084	10047060	3932695
1357004184040796704	security_rijndael_e	1400	56	1.200000	0.202000	0.256000	691867024	134673236	185981125	10201888	3974217
1357004184547232086	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	685299038	133202034	183988113	10125459	3947093
1357004185053551177	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	685114862	133498804	184419064	10081228	3938653
1357004185559986351	security_rijndael_e	1400	56	1.200000	0.202000	0.256000	680440166	132083731	182465116	10038984	3925819
1357004186066581900	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	688478559	133881502	184947720	10147342	3967220
1357004186572962032	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	684316415	133165745	184017761	10074658	3947569
1357004187079325915	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688600829	133947890	184998297	10170030	3973159
1357004187585646839	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691544490	134650108	185920402	10239580	3969733
1357004188091969013	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689277252	134060389	185269320	10161590	3985890
1357004188598162896	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	675104777	131369988	181664707	9914352	3895582
1357004189104366738	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	688358737	134359337	185732375	10090074	3963365
1357004189610736079	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	681238088	132486429	183099656	10046478	3934022
1357004190117100628	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	684654252	133182972	184013746	10108002	3955706
1357004190623568468	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	681504557	132419161	182951448	10060106	3955103
1357004191129956226	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	681693718	132728960	183461383	10033262	3935746
1357004191636577274	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	687308110	133407815	184280345	10147357	3958078
1357004192143179281	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	686940304	133983552	185161965	10078066	3941085
1357004192649669496	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	665489122	129557135	179057882	9798511	3827882
1357004193156152920	security_rijndael_e	1400	53	1.200000	0.196000	0.249000	647548724	125414419	173403307	9565581	3749588
1357004193662583094	security_rijndael_e	1400	53	1.200000	0.191000	0.242000	651444408	126610742	175038079	9607559	3739694
1357004194168970268	security_rijndael_e	1400	53	1.200000	0.198000	0.251000	646655611	125719055	173780288	9517615	3729550
1357004194675610525	security_rijndael_e	1400	55	1.200000	0.198000	0.251000	585933185	113054846	156668200	8615127	3410896
1357004195182270323	security_rijndael_e	1400	53	1.200000	0.181000	0.230000	575912382	111216655	154046300	8503062	3347575
1357004195688834830	security_rijndael_e	1400	55	1.200000	0.188000	0.239000	574545813	110542982	153027437	8529934	3345719
1357004196195203754	security_rijndael_e	1400	56	1.200000	0.168000	0.213000	436432462	83314918	115649861	6444794	2564156
1357004196701601678	security_rijndael_e	1400	56	1.200000	0.148000	0.188000	400995070	76270373	106073085	5888770	2368330
1357004197208004560	security_rijndael_e	1400	53	1.200000	0.148000	0.188000	396764821	75539610	104911944	5867331	2327337
1357004197714353984	security_rijndael_e	1400	53	1.200000	0.148000	0.188000	496648024	95541327	132349648	7340749	2893258
1357004198220895908	security_rijndael_e	1400	53	1.200000	0.156000	0.198000	648998485	126196915	174406281	9577501	3734787
1357004198727235416	security_rijndael_e	1400	53	1.200000	0.194000	0.246000	664596640	129610092	179048992	9772237	3804930
1357004199233730131	security_rijndael_e	1400	53	1.200000	0.200000	0.254000	681886306	132670730	183241344	10073012	3909862
1357004199740133847	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	666904721	129304618	178725210	9888014	3858870
1357004200246468604	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	669422264	129960676	179575174	9941669	3867122
1357004200752854070	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	652695147	126900117	175472846	9636403	3767433
1357004201259371077	security_rijndael_e	1400	53	1.200000	0.192000	0.244000	564534574	111758340	171864008	7946317	2872204
1357004201766072750	security_sha	1400	53	1.200000	0.179000	0.227000	700693874	162280607	316903423	7839878	1002021
1357004202272364800	security_sha	1400	53	1.200000	0.228000	0.289000	700721564	162739975	318096749	7805800	973033
1357004202778501016	security_sha	1400	52	1.200000	0.228000	0.289000	700653368	162513869	317518134	7827200	984367
1357004203284602483	security_sha	1400	52	1.200000	0.228000	0.289000	700649524	162591330	317612015	7827098	971986
1357004203790937199	security_sha	1400	52	1.200000	0.228000	0.290000	700647756	162163744	316599209	7881120	993064
1357004204297156915	security_sha	1400	52	1.200000	0.228000	0.290000	700649742	162477939	317337907	7839748	981412
1357004204803391007	security_sha	1400	52	1.200000	0.227000	0.288000	700645358	162392532	317170847	7831590	987623
1357004205309513765	security_sha	1400	52	1.200000	0.228000	0.290000	700664318	162596562	317660040	7821063	974703
1357004205815607357	security_sha	1400	52	1.200000	0.228000	0.290000	700656666	162344210	317044236	7852263	992385
1357004206321701823	security_sha	1400	52	1.200000	0.228000	0.290000	700640096	162406546	317201748	7832005	991992
1357004206827773707	security_sha	1400	52	1.200000	0.228000	0.289000	700636852	162443128	317240477	7847437	984006
1357004207333841049	security_sha	1400	52	1.200000	0.228000	0.290000	700644516	162867612	318354250	7792282	964047
1357004207839870349	security_sha	1400	52	1.200000	0.228000	0.290000	700718416	162357266	317166005	7838510	988762
1357004208345929399	security_sha	1400	52	1.200000	0.227000	0.288000	700643142	162632594	317819205	7819924	973274
1357004208851931325	security_sha	1400	52	1.200000	0.228000	0.289000	700637066	162514316	317552302	7822978	982052
1357004209357951917	security_sha	1400	52	1.200000	0.227000	0.288000	700641890	162584357	317752115	7817228	974107
1357004209864240008	security_sha	1400	52	1.200000	0.228000	0.290000	700652465	162288526	317030830	7841419	993696
1357004210370593932	security_sha	1400	52	1.200000	0.228000	0.290000	700686939	162421923	317398101	7832110	993299
1357004210876891565	security_sha	1400	52	1.200000	0.228000	0.290000	700656816	162187047	316772145	7838547	1018859
1357004211383017323	security_sha	1400	52	1.200000	0.227000	0.288000	700775226	162603494	317771536	7805070	988173
1357004211889179956	security_sha	1400	52	1.200000	0.228000	0.289000	700758998	162295916	317003242	7837648	998256
1357004212395240048	security_sha	1400	52	1.200000	0.228000	0.290000	700753899	162728739	318112965	7805122	978049
1357004212901402515	security_sha	1400	52	1.200000	0.227000	0.288000	700804609	162306815	316986491	7861262	990939
1357004213407448273	security_sha	1400	52	1.200000	0.228000	0.289000	700752118	162487956	317494345	7836616	987614
1357004213913507073	security_sha	1400	52	1.200000	0.228000	0.289000	700737386	162422880	317265370	7847748	984933
1357004214419578957	security_sha	1400	52	1.200000	0.228000	0.289000	700605063	162651661	317858367	7810013	970028
1357004214925629924	security_sha	1400	52	1.200000	0.228000	0.289000	700596719	162300683	317088161	7851378	991743
1357004215431806057	security_sha	1400	52	1.200000	0.228000	0.289000	700713254	162207018	316779769	7855959	1002669
1357004215938046148	security_sha	1400	52	1.200000	0.227000	0.288000	700607622	162151561	316662007	7870054	999533
1357004216444233031	security_sha	1400	52	1.200000	0.227000	0.288000	700605688	162538122	317593728	7823168	979828
1357004216950359206	security_sha	1400	52	1.200000	0.228000	0.289000	700608072	162571175	317680346	7826121	974361
1357004217456494423	security_sha	1400	52	1.200000	0.228000	0.289000	700601076	162326044	317056664	7848693	989707
1357004217962580931	security_sha	1400	52	1.200000	0.228000	0.289000	700702476	162440386	317386174	7844711	984078
1357004218468741773	security_sha	1400	52	1.200000	0.228000	0.289000	700623334	162439760	317423834	7824383	983555
1357004218974828156	security_sha	1400	52	1.200000	0.228000	0.289000	700666654	162529918	317518477	7835254	981930
1357004219480969998	security_sha	1400	52	1.200000	0.228000	0.289000	700630940	162204267	316699977	7869302	994160
1357004219987134798	security_sha	1400	53	1.200000	0.228000	0.289000	700809360	162378967	317160877	7857456	987131
1357004220493297264	security_sha	1400	52	1.200000	0.227000	0.288000	700613850	161968463	316307183	7851503	1019573
1357004220999416564	security_sha	1400	53	1.200000	0.228000	0.289000	700628058	162383572	317303300	7835308	987202
1357004221505926655	security_sha	1400	52	1.200000	0.228000	0.289000	700663412	162394217	317304029	7826148	994644
1357004222012318412	security_sha	1400	52	1.200000	0.228000	0.289000	700656816	162479030	317459755	7828024	980991
1357004222518433462	security_sha	1400	52	1.200000	0.228000	0.289000	700624490	162387751	317276706	7842326	985779
1357004223024532512	security_sha	1400	52	1.200000	0.228000	0.289000	700671706	162514943	317541130	7832974	972878
1357004223530631687	security_sha	1400	52	1.200000	0.228000	0.289000	700627596	162264668	316908425	7862915	982179
1357004224036779112	security_sha	1400	52	1.200000	0.228000	0.289000	700630792	162456943	317469521	7833505	978657
1357004224542869412	security_sha	1400	53	1.200000	0.228000	0.289000	700624866	162405511	317304222	7845050	979549
1357004225048997921	security_sha	1400	53	1.200000	0.228000	0.289000	700759309	162318408	317111015	7852258	989354
1357004225555118512	security_sha	1400	53	1.200000	0.228000	0.289000	700630587	162443700	317362120	7820454	979901
1357004226061237146	security_sha	1400	53	1.200000	0.228000	0.289000	700632310	162490955	317461651	7831771	978083
1357004226567438904	security_sha	1400	53	1.200000	0.228000	0.289000	700676852	162435834	317505021	7821326	995513
1357004227073552120	security_sha	1400	53	1.200000	0.228000	0.289000	700627069	162552886	317643830	7825700	974665
1357004227579654170	security_sha	1400	53	1.200000	0.228000	0.289000	700620599	162208022	316852306	7857558	996679
1357004228085723971	security_sha	1400	53	1.200000	0.228000	0.289000	700624384	162492298	317504417	7831356	977939
1357004228591817229	security_sha	1400	53	1.200000	0.228000	0.289000	700624988	162390261	317293754	7841608	985719
1357004229097905404	security_sha	1400	53	1.200000	0.228000	0.289000	700634832	162392676	317256428	7836056	981922
1357004229603961288	security_sha	1400	53	1.200000	0.228000	0.290000	700623480	162231442	316939637	7849398	997390
1357004230110092129	security_sha	1400	53	1.200000	0.228000	0.289000	700731272	162304164	317106876	7847638	989109
1357004230616213179	security_sha	1400	53	1.200000	0.228000	0.289000	700644546	162405396	317268412	7844852	986999
1357004231122322646	security_sha	1400	53	1.200000	0.228000	0.290000	700630374	162517535	317620493	7827739	978392
1357004231628347363	security_sha	1400	53	1.200000	0.228000	0.289000	700630698	162225427	316974995	7846255	1002620
1357004232134380538	security_sha	1400	53	1.200000	0.228000	0.289000	700623742	162461614	317402247	7837912	980045
1357004232640579838	security_sha	1400	53	1.200000	0.228000	0.289000	700623626	162252729	317019911	7849602	997136
1357004233146777221	security_sha	1400	53	1.200000	0.228000	0.289000	700625476	162486618	317521042	7835504	975460
1357004233652953021	security_sha	1400	53	1.200000	0.229000	0.291000	700623084	162354769	317255521	7847609	984422
1357004234159063654	security_sha	1400	53	1.200000	0.229000	0.291000	700634694	162428713	317347911	7847711	975592
1357004234665106329	security_sha	1400	53	1.200000	0.229000	0.291000	700630602	162370163	317195375	7850817	981037
1357004235171274338	security_sha	1400	53	1.200000	0.229000	0.291000	700724016	162321557	317108292	7847852	989973
1357004235677394471	security_sha	1400	53	1.200000	0.229000	0.291000	700614392	162143527	316551658	7865825	997467
1357004236183539354	security_sha	1400	53	1.200000	0.228000	0.289000	700625458	162636703	317857372	7804235	979910
1357004236689612404	security_sha	1400	53	1.200000	0.229000	0.291000	700624636	162509621	317491590	7820493	978095
1357004237195656871	security_sha	1400	53	1.200000	0.229000	0.291000	700619780	162560734	317625755	7838989	968740
1357004237701686172	security_sha	1400	53	1.200000	0.229000	0.291000	700612940	162445719	317360917	7826091	983472
1357004238207799055	security_sha	1400	53	1.200000	0.228000	0.289000	700614808	162507264	317524880	7830362	976588
1357004238713842230	security_sha	1400	53	1.200000	0.228000	0.289000	700625052	162340707	317118722	7837403	992281
1357004239219898614	security_sha	1400	53	1.200000	0.229000	0.291000	700618108	162494291	317500645	7835935	973455
1357004239726126872	security_sha	1400	53	1.200000	0.228000	0.289000	700631064	162203279	316667398	7865677	993818
1357004240232250380	security_sha	1400	53	1.200000	0.228000	0.289000	700786882	162397028	317247212	7840958	988255
1357004240738423555	security_sha	1400	53	1.200000	0.229000	0.291000	700631522	162250063	316943368	7849900	999923
1357004241244596813	security_sha	1400	53	1.200000	0.229000	0.291000	700769476	162613220	317879938	7808027	991277
1357004241750698530	security_sha	1400	53	1.200000	0.228000	0.289000	700731586	162293570	317057082	7868424	991620
1357004242256827621	security_sha	1400	53	1.200000	0.228000	0.289000	700740066	162499923	317539553	7855945	976253
1357004242763187212	security_sha	1400	53	1.200000	0.229000	0.291000	700741382	154515736	296632201	9003093	1185322
1357004243269410387	security_sha	1400	53	1.200000	0.227000	0.288000	700751440	154633817	296956307	8989194	1183843
1357004243775520312	security_sha	1400	53	1.200000	0.226000	0.287000	700730800	156829825	302864473	8646296	1149055
1357004244281676737	security_sha	1400	53	1.200000	0.227000	0.288000	700727504	152438653	291107814	9329380	1230160
1357004244787762787	security_sha	1400	53	1.200000	0.226000	0.287000	700847920	156724670	302526093	8675678	1139611
1357004245293968295	security_sha	1400	53	1.200000	0.228000	0.289000	700853082	154428166	296551226	8992983	1194899
1357004245800073053	security_sha	1400	53	1.200000	0.226000	0.287000	700748438	154311091	296281417	9006708	1213608
1357004246306336311	security_sha	1400	53	1.200000	0.227000	0.288000	700781640	156305317	301355319	8714097	1167199
1357004246812481819	security_sha	1400	53	1.200000	0.226000	0.287000	700746528	155746949	299785456	8805293	1150519
1357004247318583036	security_sha	1400	54	1.200000	0.227000	0.288000	700724904	155016616	297758656	8903217	1167064
1357004247824666461	security_sha	1400	53	1.200000	0.226000	0.287000	700723240	157093523	303384465	8587791	1137559
1357004248331589925	telecom_adpcm_c	1400	54	1.200000	0.228000	0.289000	586960630	101999819	249245234	5774367	1090051
1357004248838192974	telecom_adpcm_c	1400	54	1.200000	0.188000	0.239000	700789803	67977315	347362389	1626018	332784
1357004249344246399	telecom_adpcm_c	1400	54	1.200000	0.221000	0.280000	700814806	68965731	341401617	1304498	261572
1357004249850260491	telecom_adpcm_c	1400	54	1.200000	0.222000	0.282000	700737745	71430987	338814586	1185928	235575
1357004250356350249	telecom_adpcm_c	1400	54	1.200000	0.221000	0.281000	700969168	72119088	332913713	1647174	330532
1357004250862459466	telecom_adpcm_c	1400	54	1.200000	0.222000	0.282000	700732636	71486423	339402288	1597461	320495
1357004251368467350	telecom_adpcm_c	1400	54	1.200000	0.223000	0.283000	700744685	69784785	343070461	1220054	241236
1357004251874507900	telecom_adpcm_c	1400	54	1.200000	0.222000	0.282000	700728456	71018618	338188371	1249057	248516
1357004252380466242	telecom_adpcm_c	1400	54	1.200000	0.222000	0.282000	700723839	72355164	329002191	1575049	312148
1357004252886461126	telecom_adpcm_c	1400	54	1.200000	0.221000	0.281000	700752096	71256013	340452675	1560172	306249
1357004253392473551	telecom_adpcm_c	1400	54	1.200000	0.223000	0.283000	700773092	68928568	348815492	1291352	251213
1357004253898444060	telecom_adpcm_c	1400	54	1.200000	0.219000	0.278000	700754045	70377109	340946037	1191260	237421
1357004254404389111	telecom_adpcm_c	1400	54	1.200000	0.222000	0.282000	700642626	70499299	332869352	1576093	319706
1357004254910317203	telecom_adpcm_c	1400	54	1.200000	0.221000	0.281000	700644141	69042210	340179034	1328082	268503
1357004255416393962	telecom_adpcm_c	1400	54	1.200000	0.219000	0.278000	700767309	69236397	341355018	1435332	288886
1357004255922431762	telecom_adpcm_c	1400	54	1.200000	0.221000	0.280000	700638632	67767584	342708128	1216822	236514
1357004256428426312	telecom_adpcm_c	1400	54	1.200000	0.222000	0.282000	700642691	66976503	344719288	1653097	346119
1357004256934358155	telecom_adpcm_c	1400	54	1.200000	0.221000	0.281000	700634095	65715826	354531313	1194327	237964
1357004257440342122	telecom_adpcm_c	1400	54	1.200000	0.222000	0.282000	700632768	71657157	334734472	1620971	317751
1357004257946426380	telecom_adpcm_c	1400	54	1.200000	0.223000	0.283000	700628385	71000008	347365688	1211136	234273
1357004258452374181	telecom_adpcm_c	1400	54	1.200000	0.222000	0.282000	700618888	69880411	339488775	1480570	290419
1357004258958380731	telecom_adpcm_c	1400	54	1.200000	0.223000	0.283000	700647547	67314208	346188050	1326608	257681
1357004259464339198	telecom_adpcm_c	1400	54	1.200000	0.225000	0.285000	700687788	72192454	344200364	1599192	315318
1357004259970298374	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700605545	71174508	351080124	1242903	240254
1357004260476305383	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700735753	68273496	339544638	1251513	249165
1357004260982377974	telecom_adpcm_c	1400	54	1.200000	0.221000	0.280000	700683063	71494694	323812162	1504617	302246
1357004261488649107	telecom_adpcm_c	1400	54	1.200000	0.222000	0.282000	700754602	67278201	348103287	504285	165204
1357004261995028573	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700649033	65642887	353716850	389246	59161
1357004262501292248	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700619280	66695735	352734973	410803	65290
1357004263007411881	telecom_adpcm_c	1400	54	1.200000	0.223000	0.283000	700613431	67143863	347985599	392894	57503
1357004263513407098	telecom_adpcm_c	1400	54	1.200000	0.223000	0.283000	700628478	67001721	349582272	398434	63961
1357004264019623189	telecom_adpcm_c	1400	54	1.200000	0.223000	0.283000	700737338	68673948	354459960	387004	56636
1357004264525687073	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700630594	65003485	358439504	402679	62495
1357004265031809540	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700747032	65097513	356792990	385336	60844
1357004265537793673	telecom_adpcm_c	1400	54	1.200000	0.225000	0.285000	700649462	66293649	359577703	384113	59535
1357004266044075764	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700664021	65837989	353296262	388551	54963
1357004266550115773	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700698927	65133464	356005457	413639	71009
1357004267056242031	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	644646064	59845857	326997823	432915	109016
1357004267562910746	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	643178984	68957446	301420295	879007	385233
1357004268069149921	telecom_adpcm_d	1400	54	1.200000	0.179000	0.227000	700650376	71922659	337092407	386692	58685
1357004268575167054	telecom_adpcm_d	1400	54	1.200000	0.223000	0.283000	700623488	71938285	349676485	396234	62860
1357004269081147355	telecom_adpcm_d	1400	54	1.200000	0.223000	0.283000	700619677	75191722	336163361	390191	56586
1357004269587390905	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700693807	76769938	331439162	391692	56700
1357004270093500580	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700729640	75366071	342418154	340844	54703
1357004270599565463	telecom_adpcm_d	1400	54	1.200000	0.224000	0.284000	700620361	75483727	344446429	378868	54569
1357004271105538264	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700616971	72537894	348767555	397272	74127
1357004271611588814	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700739340	74144847	335463904	432818	73278
1357004272117581281	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700730459	75002024	326103844	368847	56426
1357004272623566623	telecom_adpcm_d	1400	55	1.200000	0.221000	0.281000	700725035	76340976	332117060	395714	71485
1357004273129469882	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700723415	75300344	340572066	391233	55723
1357004273635423766	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700721179	74134548	340180239	387251	55596
1357004274141440066	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700724405	72328206	346330919	382509	53695
1357004274647433242	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700795791	73266383	339696266	400047	57256
1357004275153397501	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700829537	74955263	334636930	368672	55410
1357004275659616425	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700730787	73251948	344926906	405506	63458
1357004276165710475	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700731853	72145436	342608991	379856	55428
