#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357634729018093905	automotive_susan_s	300	54	0.900000	0.124000	0.113000	127408	27784	2	5871	364
1357634729530339851	automotive_susan_s	300	54	0.900000	0.124000	0.113000	245236	67380	3	14279	1268
1357634730042345632	automotive_susan_s	300	54	0.900000	0.124000	0.113000	112374	30672	1	6578	418
1357634730554659286	automotive_susan_s	300	54	0.900000	0.124000	0.113000	128208	28096	2	5909	361
1357634731066775732	automotive_susan_s	300	54	0.900000	0.124000	0.113000	132506	30548	1	6584	374
1357634731578724429	automotive_susan_s	300	54	0.900000	0.124000	0.113000	125996	27945	1	5907	348
1357634732091040584	automotive_susan_s	300	54	0.900000	0.124000	0.113000	132833	30787	2	6604	399
1357634732603033531	automotive_susan_s	300	54	0.900000	0.124000	0.113000	105235	27851	1	5941	360
1357634733115279685	automotive_susan_s	300	54	0.900000	0.124000	0.113000	133898	30479	2	6544	400
1357634733627317340	automotive_susan_s	300	54	0.900000	0.124000	0.113000	244361	68217	2	14589	1300
1357634734139363995	automotive_susan_s	300	54	0.900000	0.124000	0.113000	128684	28019	2	5945	387
1357634734651627316	automotive_susan_s	300	54	0.900000	0.124000	0.113000	132721	30703	2	6598	397
1357634735163703805	automotive_susan_s	300	54	0.900000	0.124000	0.113000	105673	27926	1	5921	363
1357634735676090167	automotive_susan_s	300	54	0.900000	0.124000	0.113000	133225	30737	2	6582	393
1357634736188164697	automotive_susan_s	300	54	0.900000	0.124000	0.113000	128717	27904	1	5912	370
1357634736700423060	automotive_susan_s	300	54	0.900000	0.124000	0.113000	132462	30637	1	6581	399
1357634737212349632	automotive_susan_s	300	54	0.900000	0.124000	0.113000	128167	27746	2	5867	374
1357634737724479245	automotive_susan_s	300	54	0.900000	0.124000	0.113000	220098	67247	2	14172	1275
1357634738236567692	automotive_susan_s	300	54	0.900000	0.124000	0.113000	134539	30672	1	6621	413
1357634738748653596	automotive_susan_s	300	54	0.900000	0.124000	0.113000	126841	27945	1	5904	364
1357634739260825876	automotive_susan_s	300	54	0.900000	0.124000	0.113000	133286	30640	1	6584	408
1357634739772744282	automotive_susan_s	300	54	0.900000	0.124000	0.113000	127680	27945	1	5899	354
1357634740284904811	automotive_susan_s	300	54	0.900000	0.124000	0.113000	109804	30637	1	6627	385
1357634740797059716	automotive_susan_s	300	54	0.900000	0.124000	0.113000	128094	27942	1	5923	363
1357634741309081621	automotive_susan_s	300	54	0.900000	0.124000	0.113000	134142	30382	1	6528	387
1357634741821241318	automotive_susan_s	300	54	0.900000	0.124000	0.113000	129454	27945	1	5944	375
1357634742333239681	automotive_susan_s	300	54	0.900000	0.124000	0.113000	111005	30640	1	6639	419
1357634742845327795	automotive_susan_s	300	54	0.900000	0.123000	0.112000	128788	27945	1	5945	362
1357634743357286575	automotive_susan_s	300	54	0.900000	0.124000	0.113000	133900	30640	1	7050	482
1357634743869695937	automotive_susan_s	300	54	0.900000	0.124000	0.113000	138740	29226	2	5690	380
1357634744381783175	automotive_susan_s	300	54	0.900000	0.124000	0.113000	102064	30734	2	6647	403
1357634744893839539	automotive_susan_s	300	54	0.900000	0.124000	0.113000	112604	27656	1	5770	386
1357634745407442980	automotive_susan_s	300	54	0.900000	0.124000	0.113000	244160	67651	3	14319	1303
1357634745920156258	automotive_susan_s	300	54	0.900000	0.124000	0.113000	135399	30731	2	6641	429
1357634746432098914	automotive_susan_s	300	54	0.900000	0.124000	0.113000	129657	28004	2	5967	366
1357634746944115902	automotive_susan_s	300	54	0.900000	0.124000	0.113000	132961	30790	2	6627	396
1357634747456203932	automotive_susan_s	300	54	0.900000	0.124000	0.113000	104682	28004	2	5926	375
1357634747968215004	automotive_susan_s	300	54	0.900000	0.123000	0.112000	133511	30696	2	6591	385
1357634748480327076	automotive_susan_s	300	54	0.900000	0.124000	0.113000	127817	28001	2	5945	361
1357634748992333231	automotive_susan_s	300	54	0.900000	0.123000	0.112000	132596	30350	2	6523	387
1357634749504589760	automotive_susan_s	300	54	0.900000	0.124000	0.113000	247045	67888	3	14474	1253
1357634750016667832	automotive_susan_s	300	54	0.900000	0.124000	0.113000	105602	27966	2	5934	387
1357634750529342568	bzip2d	300	54	0.900000	0.124000	0.113000	357707	30790	2	6630	408
1357634751042120596	bzip2d	300	54	0.900000	0.124000	0.113000	249393	28037	2	5942	362
1357634751556825034	bzip2d	300	54	0.900000	0.126000	0.115000	283732	30516	1	6587	394
1357634752069636186	bzip2d	300	54	0.900000	0.126000	0.115000	279787	28001	2	5932	375
1357634752582441714	bzip2d	300	54	0.900000	0.126000	0.115000	284038	30734	2	6639	398
1357634753095076825	bzip2d	300	54	0.900000	0.126000	0.115000	277287	27799	2	5865	368
1357634753609349848	bzip2d	300	54	0.900000	0.126000	0.115000	388666	67106	3	14210	1246
1357634754124352368	bzip2d	300	54	0.900000	0.127000	0.116000	286542	30830	2	6693	452
1357634754639575846	bzip2d	300	54	0.900000	0.127000	0.116000	306741	27762	1	5946	389
1357634755154627991	bzip2d	300	54	0.900000	0.126000	0.115000	292158	30640	1	6641	415
1357634755669771594	bzip2d	300	54	0.900000	0.126000	0.115000	285307	28042	2	5954	378
1357634756184825364	bzip2d	300	54	0.900000	0.127000	0.116000	294405	30599	1	6615	431
1357634756700008175	bzip2d	300	54	0.900000	0.127000	0.116000	288430	27942	1	5983	362
1357634757213122410	bzip2d	300	54	0.900000	0.126000	0.115000	284619	30706	2	6594	410
1357634757727770306	bzip2d	300	54	0.900000	0.126000	0.115000	386457	68197	3	14577	1244
1357634758240729583	bzip2d	300	54	0.900000	0.126000	0.115000	279083	28022	2	6012	396
1357634758753211278	bzip2d	300	54	0.900000	0.126000	0.115000	284860	30534	2	6606	437
1357634759266076389	bzip2d	300	54	0.900000	0.127000	0.116000	279642	28082	3	8587	534
1357634759778635126	bzip2d	300	54	0.900000	0.127000	0.116000	305877	40097	2	5979	389
1357634760293167439	bzip2d	300	54	0.900000	0.126000	0.115000	285080	30009	1	6506	428
1357634760808099793	bzip2d	300	54	0.900000	0.192000	0.176000	48699882	23074556	40	4665163	100218
1357634761321101862	bzip2d	300	54	0.900000	0.124000	0.113000	418779	74114	3	15134	1682
1357634762026977407	bzip2d	300	54	0.900000	0.126000	0.115000	280071	28310	2	5961	495
1357634762542142635	bzip2d	300	54	0.900000	0.127000	0.116000	272040	25310	2	5245	382
1357634763055429369	bzip2d	300	54	0.900000	0.127000	0.116000	277206	28024	2	5945	385
1357634763570206224	bzip2d	300	54	0.900000	0.126000	0.115000	265567	25074	2	5206	314
1357634764082924335	bzip2d	300	54	0.900000	0.126000	0.115000	276080	28034	2	5945	353
1357634764595749862	bzip2d	300	54	0.900000	0.126000	0.115000	297187	25177	2	5237	302
1357634765108298099	bzip2d	300	54	0.900000	0.126000	0.115000	281399	27734	2	5875	319
1357634765621985040	bzip2d	300	54	0.900000	0.127000	0.116000	13309823	6009762	18	1229911	39123
1357634766137477351	bzip2d	300	54	0.900000	0.141000	0.129000	289812	33757	1	7227	534
1357634766651528791	bzip2d	300	54	0.900000	0.126000	0.115000	278009	31038	1	8267	598
1357634767165639689	bzip2d	300	54	0.900000	0.127000	0.116000	288380	33733	3	5420	369
1357634767678285759	bzip2d	300	54	0.900000	0.127000	0.116000	302399	30258	1	6346	357
1357634768190929620	bzip2d	300	54	0.900000	0.126000	0.115000	294666	33868	1	7215	429
1357634768703306774	bzip2d	300	54	0.900000	0.127000	0.116000	285099	29359	1	6130	378
1357634769217750796	bzip2d	300	54	0.900000	0.126000	0.115000	293255	31797	1	6781	451
1357634769732939149	bzip2d	300	54	0.900000	0.126000	0.115000	407986	69030	3	14088	1411
1357634770247899461	bzip2d	300	54	0.900000	0.126000	0.115000	281319	25578	2	5205	392
1357634770763108022	bzip2d	300	54	0.900000	0.126000	0.115000	478465	109471	3	21168	1888
1357634771278044584	bzip2d	300	54	0.900000	0.128000	0.117000	280489	30952	2	6582	456
1357634771793153062	bzip2d	300	54	0.900000	0.127000	0.116000	275731	27455	2	5821	375
1357634772308179957	bzip2d	300	54	0.900000	0.126000	0.115000	282265	30624	2	6566	422
1357634772821411483	bzip2d	300	54	0.900000	0.126000	0.115000	278126	28017	2	5907	393
1357634773336018963	bzip2d	300	54	0.900000	0.126000	0.115000	281705	30458	2	6517	422
1357634773848944074	bzip2d	300	54	0.900000	0.126000	0.115000	392980	67097	3	14201	1334
1357634774361718768	bzip2d	300	54	0.900000	0.126000	0.115000	279422	28214	2	5899	386
1357634774874302505	bzip2d	300	54	0.900000	0.126000	0.115000	284076	30562	2	6567	419
1357634775387355323	bzip2d	300	54	0.900000	0.126000	0.115000	277349	28001	2	5884	384
1357634775902161177	bzip2d	300	54	0.900000	0.127000	0.116000	281938	30605	2	6570	414
1357634776417232489	bzip2d	300	54	0.900000	0.127000	0.116000	276416	27939	1	5873	384
1357634776932318342	bzip2d	300	54	0.900000	0.127000	0.116000	278962	30787	2	6630	394
1357634777447368029	bzip2d	300	54	0.900000	0.126000	0.115000	300327	27743	2	5851	388
1357634777962568465	bzip2d	300	54	0.900000	0.126000	0.115000	399083	66947	2	14075	1246
1357634778477567735	bzip2d	300	54	0.900000	0.126000	0.115000	291851	30746	2	6562	433
1357634778992935254	bzip2d	300	54	0.900000	0.126000	0.115000	284117	27927	1	5874	388
1357634779507245235	bzip2d	300	54	0.900000	0.126000	0.115000	285686	30699	2	6592	395
1357634780020616677	bzip2d	300	54	0.900000	0.126000	0.115000	286110	28089	2	5906	377
1357634780533298663	bzip2d	300	54	0.900000	0.127000	0.116000	289320	30962	2	6607	408
1357634781046199566	bzip2d	300	54	0.900000	0.126000	0.115000	269698	27557	2	5837	372
1357634781558840677	bzip2d	300	54	0.900000	0.126000	0.115000	281055	30441	2	6516	367
1357634782072973367	bzip2d	300	54	0.900000	0.126000	0.115000	391564	66971	2	14106	1248
1357634782587941845	bzip2d	300	54	0.900000	0.126000	0.115000	283730	30387	2	6511	417
1357634783102971074	bzip2d	300	54	0.900000	0.127000	0.116000	276587	27368	2	5830	351
1357634783618068552	bzip2d	300	54	0.900000	0.127000	0.116000	283287	30696	2	6591	377
1357634784133233197	bzip2d	300	54	0.900000	0.127000	0.116000	254372	27939	1	5746	360
1357634784648386258	bzip2d	300	54	0.900000	0.126000	0.115000	282438	30743	2	6571	373
1357634785163653069	bzip2d	300	54	0.900000	0.126000	0.115000	277962	27854	2	5880	363
1357634785678520589	bzip2d	300	54	0.900000	0.126000	0.115000	392269	67003	3	14141	1238
1357634786192217156	bzip2d	300	54	0.900000	0.127000	0.116000	285144	30697	2	6573	446
1357634786704894517	bzip2d	300	54	0.900000	0.126000	0.115000	305682	27904	1	5892	395
1357634787217440004	bzip2d	300	54	0.900000	0.126000	0.115000	295173	30645	1	6565	430
1357634787730264156	bzip2d	300	54	0.900000	0.127000	0.116000	287271	28089	2	5870	387
1357634788244471721	bzip2d	300	54	0.900000	0.127000	0.116000	293447	30696	2	6618	435
1357634788759677240	bzip2d	300	54	0.900000	0.126000	0.115000	287560	27840	1	5892	382
1357634789274917385	bzip2d	300	54	0.900000	0.126000	0.115000	743514	30851	2	6556	431
1357634789791486483	bzip2d	300	54	0.900000	0.127000	0.116000	1087959	67854	3	14251	1332
1357634790306467128	bzip2e	300	54	0.900000	0.127000	0.116000	111368	27634	2	5899	398
1357634790821367065	bzip2e	300	54	0.900000	0.127000	0.116000	299828	30699	2	6637	401
1357634791336170503	bzip2e	300	54	0.900000	0.126000	0.115000	108337	27953	2	5954	330
1357634793105313144	bzip2e	300	54	0.900000	0.124000	0.113000	135955	27793	2	5848	350
1357634793620627538	bzip2e	300	54	0.900000	0.127000	0.116000	399881	67015	3	14180	1274
1357634794135983723	bzip2e	300	54	0.900000	0.126000	0.115000	193245	30039	1	6515	414
1357634794649928289	bzip2e	300	54	0.900000	0.127000	0.116000	231051	27942	1	5767	358
1357634795165234308	bzip2e	300	54	0.900000	0.126000	0.115000	217544	30980	2	6396	394
1357634795679634830	bzip2e	300	54	0.900000	0.126000	0.115000	201098	27998	2	5962	365
1357634796194607059	bzip2e	300	54	0.900000	0.127000	0.116000	292429	30746	2	6588	377
1357634796709389788	bzip2e	300	54	0.900000	0.126000	0.115000	133852	27628	2	5900	372
1357634797224596057	bzip2e	300	54	0.900000	0.127000	0.116000	319445	30582	2	6553	400
1357634797740688699	bzip2e	300	54	0.900000	0.126000	0.115000	221157	67964	3	14555	1298
1357634798255970843	bzip2e	300	54	0.900000	0.126000	0.115000	315956	28054	2	5945	414
1357634798770803822	bzip2e	300	54	0.900000	0.126000	0.115000	113486	30158	2	6515	413
1357634799284536680	bzip2e	300	54	0.900000	0.126000	0.115000	313918	28000	2	5936	376
1357634799798723078	bzip2e	300	54	0.900000	0.126000	0.115000	111340	30783	2	6587	398
1357634800312637852	bzip2e	300	54	0.900000	0.126000	0.115000	311555	28154	2	5926	368
1357634800828377994	bzip2e	300	54	0.900000	0.126000	0.115000	110013	30270	2	6550	495
1357634801342741767	bzip2e	300	54	0.900000	0.127000	0.116000	331084	33827	3	7049	317
1357634801857427121	bzip2e	300	54	0.900000	0.126000	0.115000	220011	67034	3	14175	1214
1357634802371808269	bzip2e	300	54	0.900000	0.127000	0.116000	319361	30836	2	6643	423
1357634802887911160	bzip2e	300	54	0.900000	0.126000	0.115000	106936	27896	2	5922	360
1357634803401094103	bzip2e	300	54	0.900000	0.126000	0.115000	318046	31020	2	6594	425
1357634803916141165	bzip2e	300	54	0.900000	0.127000	0.116000	105902	27686	2	5864	373
1357634804430860352	bzip2e	300	54	0.900000	0.126000	0.115000	317363	30384	2	6509	402
1357634804946264996	bzip2e	300	54	0.900000	0.126000	0.115000	105108	27678	2	5898	365
1357634805461026809	bzip2e	300	54	0.900000	0.126000	0.115000	318060	30129	2	6497	424
1357634805976088371	bzip2e	300	54	0.900000	0.127000	0.116000	246334	66972	2	14185	1281
1357634806490779350	bzip2e	300	54	0.900000	0.126000	0.115000	286477	28275	2	5977	383
1357634807005965661	bzip2e	300	54	0.900000	0.127000	0.116000	144103	30706	2	6609	421
1357634807521767179	bzip2e	300	54	0.900000	0.125000	0.114000	283981	28327	2	5934	425
1357634808035807327	bzip2e	300	54	0.900000	0.127000	0.116000	137725	30002	2	6427	387
1357634808551011180	bzip2e	300	54	0.900000	0.126000	0.115000	284532	28114	2	5928	366
1357634809065016037	bzip2e	300	54	0.900000	0.127000	0.116000	182238	30093	2	6499	389
1357634809579769975	bzip2e	300	54	0.900000	0.126000	0.115000	238369	28026	2	5861	370
1357634810094582745	bzip2e	300	54	0.900000	0.127000	0.116000	321643	66548	2	14135	1217
1357634810610645429	bzip2e	300	54	0.900000	0.126000	0.115000	214351	30999	2	6615	438
1357634811124155162	bzip2e	300	54	0.900000	0.127000	0.116000	261462	28054	2	5902	388
1357634811640231262	bzip2e	300	54	0.900000	0.126000	0.115000	311823	28208	2	5916	379
1357634812154486785	bzip2e	300	54	0.900000	0.127000	0.116000	109545	40208	2	8806	514
1357634812669630096	bzip2e	300	54	0.900000	0.126000	0.115000	330220	25524	2	5322	320
1357634813184368492	bzip2e	300	54	0.900000	0.127000	0.116000	109327	30076	2	6436	404
1357634813699443304	bzip2e	300	54	0.900000	0.127000	0.116000	398970	63982	3	13496	1178
1357634814215681361	bzip2e	300	54	0.900000	0.126000	0.115000	119738	30996	2	6452	407
1357634814730906464	bzip2e	300	54	0.900000	0.127000	0.116000	312283	28057	2	5910	358
1357634815246696982	bzip2e	300	54	0.900000	0.125000	0.114000	109039	30202	2	6508	361
1357634815760332631	bzip2e	300	54	0.900000	0.126000	0.115000	20094681	9137023	20	1866056	54395
1357634816275044653	bzip2e	300	54	0.900000	0.138000	0.126000	317660	28903	2	6150	475
1357634817117626447	bzip2e	300	54	0.900000	0.127000	0.116000	117323	32155	2	6877	462
1357634817632708759	bzip2e	300	54	0.900000	0.126000	0.115000	443442	72383	3	15176	1553
1357634818147179948	bzip2e	300	54	0.900000	0.126000	0.115000	108332	29471	2	6179	415
1357634818662489925	bzip2e	300	54	0.900000	0.127000	0.116000	318729	32107	2	6893	442
1357634819177281279	bzip2e	300	54	0.900000	0.126000	0.115000	105664	28159	2	5890	396
1357634819691009345	bzip2e	300	54	0.900000	0.127000	0.116000	316763	30272	2	6514	398
1357634820205995991	bzip2e	300	54	0.900000	0.126000	0.115000	103275	27593	2	5859	380
1357634820719886681	bzip2e	300	54	0.900000	0.127000	0.116000	318397	30789	2	6591	394
1357634821235542491	bzip2e	300	54	0.900000	0.126000	0.115000	103085	27431	2	5736	363
1357634821750310053	bzip2e	300	54	0.900000	0.126000	0.115000	425047	66784	3	14020	1288
1357634822265650989	bzip2e	300	54	0.900000	0.126000	0.115000	111770	30579	2	6565	471
1357634822779449347	bzip2e	300	54	0.900000	0.127000	0.116000	319791	29881	2	6204	470
1357634823293848327	bzip2e	300	54	0.900000	0.126000	0.115000	110234	30121	2	6438	395
1357634823807257436	bzip2e	300	54	0.900000	0.127000	0.116000	310495	27593	2	5835	379
1357634824321952124	bzip2e	300	54	0.900000	0.126000	0.115000	121985	30506	2	6562	413
1357634824836738728	bzip2e	300	54	0.900000	0.127000	0.116000	306895	29715	2	6180	459
1357634825351708373	bzip2e	300	54	0.900000	0.126000	0.115000	138553	30129	2	6456	424
1357634825866568144	bzip2e	300	54	0.900000	0.126000	0.115000	397574	66764	3	14112	1321
1357634826381601581	bzip2e	300	54	0.900000	0.127000	0.116000	134453	28133	2	5919	422
1357634826896480726	bzip2e	300	54	0.900000	0.126000	0.115000	287139	30340	2	6559	419
1357634827410733499	bzip2e	300	54	0.900000	0.127000	0.116000	133429	27818	2	5898	362
1357634827926897057	bzip2e	300	54	0.900000	0.126000	0.115000	288419	30955	2	6624	416
1357634828440444290	bzip2e	300	54	0.900000	0.127000	0.116000	186978	27391	2	5843	374
1357634828955188936	bzip2e	300	54	0.900000	0.126000	0.115000	234767	30962	2	6614	413
1357634829469130418	bzip2e	300	54	0.900000	0.127000	0.116000	317424	27051	1	5758	376
1357634829982211153	consumer_jpeg_c	300	54	0.900000	0.126000	0.115000	424950	64248	2	13396	1299
1357634830495028264	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	218680	30672	1	6578	444
1357634831007696542	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	210376	27942	2	8468	556
1357634831520628819	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	234515	39815	1	5907	364
1357634832033538930	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	209402	30637	1	6575	399
1357634832546623665	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	203568	27998	2	5914	367
1357634833059734066	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	211430	30634	1	6556	397
1357634833572530386	consumer_jpeg_c	300	54	0.900000	0.124000	0.113000	203461	27684	1	5829	367
1357634834085442204	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	211674	30672	1	6612	414
1357634834598105982	consumer_jpeg_c	300	54	0.900000	0.125000	0.114000	199437	27942	1	5926	367
