#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357182372861093479	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357182373550317852	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1357182374237255406	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357182374933073533	CORE_0	1.81	0	38.18	23.63	0	27.27	9.09	0	0	0
1357182375621231454	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357182376311411947	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357182377007334323	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357182377696915569	CORE_0	0	0	33.33	27.45	0	29.41	9.80	0	0	0
1357182378397125421	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357182379084012766	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357182379771319775	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357182380466983320	CORE_0	1.88	0	33.96	24.52	0	30.18	9.43	0	0	0
1357182381153283627	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357182381841823754	CORE_0	0	0	37.73	22.64	0	32.07	7.54	0	0	0
1357182382533870278	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1357182383209877686	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1357182383890526985	CORE_0	1.78	0	39.28	19.64	0	30.35	8.92	0	0	0
1357182384579626317	CORE_0	0	0	36.00	22.00	0	34.00	8.00	0	0	0
1357182385267681322	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357182385954970957	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1357182386648772054	CORE_0	0	0	32.65	24.48	0	34.69	8.16	0	0	0
1357182387327682570	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357182388017298025	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357182388714711851	CORE_0	0	0	40.00	21.66	1.66	26.66	10.00	0	0	0
1357182389404933010	CORE_0	0	0	37.25	23.52	0	29.41	9.80	0	0	0
1357182390091465316	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357182390792024540	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357182391482179575	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357182392175057010	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1357182392864611507	CORE_0	0	0	39.28	21.42	0	30.35	8.92	0	0	0
1357182393546862462	CORE_0	0	0	34.69	22.44	0	34.69	8.16	0	0	0
1357182394242187259	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357182394936853101	CORE_0	0	0	34.61	23.07	0	30.76	11.53	0	0	0
1357182395621829665	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357182396321765518	CORE_0	0	0	39.28	21.42	0	30.35	8.92	0	0	0
1357182397002122443	CORE_0	1.96	0	31.37	25.49	0	31.37	9.80	0	0	0
1357182397691628107	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357182398391616126	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357182399071376179	CORE_0	0	0	36.00	24.00	0	30.00	10.00	0	0	0
1357182399758068192	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357182400450002467	CORE_0	0	0	40.35	19.29	0	29.82	10.52	0	0	0
1357182401136729313	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357182401818020566	CORE_0	3.77	0	26.41	35.84	0	26.41	7.54	0	0	0
1357182402509164511	CORE_0	0	0	30.61	24.48	0	34.69	10.20	0	0	0
1357182403195951024	CORE_0	0	0	41.07	19.64	0	30.35	8.92	0	0	0
1357182403879742929	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357182404577071589	CORE_0	0	0	30.61	26.53	0	30.61	12.24	0	0	0
1357182405260144289	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357182405950854238	CORE_0	0	0	37.73	24.52	0	30.18	7.54	0	0	0
1357182406647182153	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357182407336456360	CORE_0	1.85	0	37.03	24.07	0	27.77	9.25	0	0	0
1357182408025055153	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357182408711491168	CORE_0	0	0	34.61	21.15	1.92	32.69	9.61	0	0	0
1357182409394617410	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357182410080529511	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357182410775433560	CORE_0	1.78	0	35.71	23.21	0	28.57	10.71	0	0	0
1357182411460961496	CORE_0	0	0	34.00	24.00	0	34.00	8.00	0	0	0
1357182412156262168	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1357182412850170347	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357182413538014771	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357182414237068545	CORE_0	1.88	0	33.96	24.52	0	30.18	9.43	0	0	0
1357182414926508376	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357182415617192782	CORE_0	0	0	41.37	22.41	0	25.86	10.34	0	0	0
1357182416317023428	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357182416998104765	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1357182417679975181	CORE_0	0	0	36.00	24.00	0	32.00	8.00	0	0	0
1357182418369354179	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357182419055729235	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1357182419745082858	CORE_0	1.85	0	35.18	24.07	0	27.77	11.11	0	0	0
1357182420444479047	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1357182421126724753	CORE_0	0	0	38.00	22.00	0	32.00	8.00	0	0	0
1357182421814050137	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357182422514510487	CORE_0	1.78	0	35.71	23.21	0	28.57	10.71	0	0	0
1357182423202536701	CORE_0	0	0	42.10	22.80	0	26.31	8.77	0	0	0
1357182423895603552	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357182424592028717	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1357182425283268037	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357182425973131323	CORE_0	0	0	43.10	20.68	0	27.58	8.62	0	0	0
1357182426662458279	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357182427343090078	CORE_0	0	0	32.65	24.48	0	32.65	10.20	0	0	0
1357182428035302934	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357182428727962246	CORE_0	1.88	0	33.96	24.52	0	30.18	9.43	0	0	0
1357182429418270613	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357182430114672070	CORE_0	0	0	31.37	25.49	0	31.37	11.76	0	0	0
1357182430801278166	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357182431489486171	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357182432180656450	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357182432864773353	CORE_0	0	0	36.53	21.15	0	32.69	9.61	0	0	0
1357182433556457753	CORE_0	0	0	32.69	25.00	1.92	30.76	9.61	0	0	0
1357182434246496247	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357182434936888572	CORE_0	0	0	34.69	24.48	0	30.61	10.20	0	0	0
1357182435621095683	CORE_0	1.78	0	37.50	21.42	0	30.35	8.92	0	0	0
1357182436312241712	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1357182437001827667	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357182437691447621	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357182438390642978	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357182439075189004	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357182439767955607	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357182440469932906	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357182441156073047	CORE_0	1.96	0	31.37	23.52	0	33.33	9.80	0	0	0
1357182441851363094	CORE_0	0	0	41.07	21.42	0	28.57	8.92	0	0	0
1357182442540027512	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357182443222145302	CORE_0	0	0	32.65	24.48	0	32.65	10.20	0	0	0
1357182443913358581	CORE_0	0	0	35.29	23.52	0	33.33	7.84	0	0	0
1357182444605274938	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357182445288533471	CORE_0	1.96	0	35.29	23.52	0	29.41	9.80	0	0	0
1357182445986417795	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357182446678002696	CORE_0	0	0	38.46	21.15	0	32.69	7.69	0	0	0
1357182447370698716	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357182448066871007	CORE_0	0	0	30.00	28.00	0	32.00	10.00	0	0	0
1357182448759959983	CORE_0	2.00	0	32.00	26.00	0	30.00	10.00	0	0	0
1357182449445153422	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357182450146353392	CORE_0	0	0	32.00	26.00	0	30.00	12.00	0	0	0
1357182450837336922	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357182451526731295	CORE_0	1.85	0	37.03	24.07	0	27.77	9.25	0	0	0
1357182452212337731	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357182452897368378	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1357182453576068646	CORE_0	0	0	31.25	22.91	2.08	35.41	8.33	0	0	0
1357182454269000082	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357182454957020004	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357182455646802791	CORE_0	0	0	32.65	24.48	0	32.65	10.20	0	0	0
1357182456348162885	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357182457040201034	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357182457739638306	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357182458436085055	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357182459118000179	CORE_0	1.96	0	33.33	23.52	0	31.37	9.80	0	0	0
1357182459819717063	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357182460508727896	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357182461200401547	CORE_0	0	0	40.35	21.05	0	28.07	10.52	0	0	0
1357182461888805967	CORE_0	0	0	38.88	22.22	0	31.48	7.40	0	0	0
1357182462570062970	CORE_0	0	0	41.37	20.68	0	29.31	8.62	0	0	0
1357182463252623548	CORE_0	1.92	0	36.53	21.15	0	30.76	9.61	0	0	0
1357182463941727798	CORE_0	0	0	42.10	17.54	0	31.57	8.77	0	0	0
1357182464622937176	CORE_0	1.96	0	29.41	33.33	0	27.45	7.84	0	0	0
1357182465316351275	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357182466014997594	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1357182466697342299	CORE_0	0	0	37.25	23.52	0	31.37	7.84	0	0	0
1357182467380123168	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357182468079484566	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357182468768704564	CORE_0	1.85	0	37.03	24.07	0	27.77	9.25	0	0	0
1357182469458555517	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357182470155647262	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357182470846382585	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357182471535294418	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357182472232034623	CORE_0	0	0	39.28	21.42	0	30.35	8.92	0	0	0
1357182472917900724	CORE_0	0	0	31.25	25.00	0	33.33	10.41	0	0	0
1357182473615183384	CORE_0	0	0	40.35	19.29	1.75	31.57	7.01	0	0	0
1357182474306316872	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357182474996928404	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357182475696476509	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357182476379471585	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357182477068936374	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1357182477771150297	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357182478462466158	CORE_0	1.92	0	30.76	25.00	0	30.76	11.53	0	0	0
1357182479152414361	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357182479853631914	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357182480545866312	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357182481234694188	CORE_0	1.78	0	41.07	21.42	0	26.78	8.92	0	0	0
1357182481924908764	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1357182482609617705	CORE_0	0	0	27.27	25.00	0	36.36	11.36	0	0	0
1357182483290877416	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357182483984688138	CORE_0	1.75	0	38.59	21.05	0	29.82	8.77	0	0	0
1357182484675188588	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357182485373075077	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357182486066464593	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357182486752905483	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1357182487452085090	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357182488139794306	CORE_0	1.85	0	35.18	24.07	0	27.77	11.11	0	0	0
1357182488832017287	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357182489530152567	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357182490222555713	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357182490913895533	CORE_0	0	0	40.35	22.80	0	26.31	10.52	0	0	0
1357182491612711726	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357182492297181252	CORE_0	0	0	32.65	24.48	0	32.65	10.20	0	0	0
1357182492989795939	CORE_0	0	0	42.10	21.05	0	29.82	7.01	0	0	0
1357182493681467381	CORE_0	1.85	0	33.33	22.22	1.85	31.48	9.25	0	0	0
1357182494376168931	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357182495064644559	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357182495765215783	CORE_0	0	0	39.65	20.68	0	29.31	10.34	0	0	0
1357182496450068724	CORE_0	0	0	34.69	24.48	0	32.65	8.16	0	0	0
1357182497141166753	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357182497841866560	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357182498536177612	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357182499232345070	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357182499924334802	CORE_0	1.81	0	36.36	23.63	0	29.09	9.09	0	0	0
1357182500614325296	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357182501316604511	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357182501999635503	CORE_0	0	0	29.78	23.40	0	36.17	10.63	0	0	0
1357182502690451826	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357182503380928442	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1357182504064131142	CORE_0	0	0	38.00	22.00	0	32.00	8.00	0	0	0
1357182504753100767	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357182505456326476	CORE_0	0	0	30.00	26.00	0	32.00	12.00	0	0	0
1357182506145707848	CORE_0	0	0	42.85	23.21	0	26.78	7.14	0	0	0
1357182506830362540	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1357182507529329648	CORE_0	1.81	0	34.54	23.63	0	29.09	10.90	0	0	0
1357182508222511040	CORE_0	0	0	32.00	28.00	0	30.00	10.00	0	0	0
1357182508914391815	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357182509611679892	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357182510300272560	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357182511004939053	CORE_0	1.72	0	41.37	22.41	0	25.86	8.62	0	0	0
1357182511693274265	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1357182512381242270	CORE_0	0	0	32.65	24.48	0	32.65	10.20	0	0	0
1357182513078255848	CORE_0	0	0	27.65	25.53	0	36.17	10.63	0	0	0
1357182513763150872	CORE_0	0	0	27.65	25.53	2.12	34.04	10.63	0	0	0
1357182514452580119	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357182515151922101	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357182515835064509	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357182516526274205	CORE_0	1.88	0	33.96	24.52	0	30.18	9.43	0	0	0
1357182517227554800	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357182517919093118	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357182518608538323	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357182519309052090	CORE_0	1.85	0	37.03	24.07	0	27.77	9.25	0	0	0
1357182520001119905	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357182520692452474	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357182521388393767	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357182522073895996	CORE_0	0	0	36.53	21.15	0	32.69	9.61	0	0	0
1357182522764314612	CORE_0	0	0	37.73	22.64	0	32.07	7.54	0	0	0
1357182523456874633	CORE_0	0	0	40.35	21.05	0	29.82	8.77	0	0	0
1357182524136342771	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1357182524833694181	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357182525524179422	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357182526206725709	CORE_0	1.81	0	40.00	20.00	0	30.90	7.27	0	0	0
1357182526897153950	CORE_0	0	0	36.00	20.00	0	34.00	10.00	0	0	0
1357182527585667995	CORE_0	3.57	0	28.57	33.92	0	25.00	8.92	0	0	0
1357182528275257324	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357182528977685954	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357182529667872864	CORE_0	0	0	32.00	24.00	0	32.00	12.00	0	0	0
1357182530357392361	CORE_0	0	0	33.33	27.45	0	29.41	9.80	0	0	0
1357182531054652354	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357182531742857483	CORE_0	0	0	32.65	24.48	0	32.65	10.20	0	0	0
1357182532433299141	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357182533125830579	CORE_0	0	0	39.65	20.68	0	31.03	8.62	0	0	0
1357182533815880239	CORE_0	1.88	0	33.96	22.64	1.88	30.18	9.43	0	0	0
1357182534505677401	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357182535202176774	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357182535884994934	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357182536568371550	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357182537268356111	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357182537958747728	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357182538658669372	CORE_0	0	0	37.50	25.00	0	26.78	10.71	0	0	0
1357182539347534123	CORE_0	0	0	37.25	23.52	0	29.41	9.80	0	0	0
1357182540040950597	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357182540739743623	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357182541434525798	CORE_0	1.92	0	36.53	23.07	0	30.76	7.69	0	0	0
1357182542115279012	CORE_0	2.04	0	30.61	22.44	0	34.69	10.20	0	0	0
1357182542810148144	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357182543503301912	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357182544188280976	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357182544879079924	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357182545572547731	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357182546262119811	CORE_0	0	0	32.65	24.48	0	32.65	10.20	0	0	0
1357182546956026990	CORE_0	1.69	0	38.98	22.03	0	28.81	8.47	0	0	0
1357182547640999763	CORE_0	0	0	36.00	24.00	0	30.00	10.00	0	0	0
1357182548331826544	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357182549027571505	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357182549717302417	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357182550422577780	CORE_0	0	0	41.66	21.66	0	26.66	10.00	0	0	0
1357182551111439073	CORE_0	0	0	42.10	22.80	0	26.31	8.77	0	0	0
1357182551802879100	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357182552496961445	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357182553178417197	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357182553859640034	CORE_0	0	0	31.25	22.91	2.08	35.41	8.33	0	0	0
1357182554563430572	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357182555252696487	CORE_0	1.88	0	35.84	22.64	0	30.18	9.43	0	0	0
1357182555936021187	CORE_0	0	0	31.25	25.00	0	33.33	10.41	0	0	0
1357182556637278865	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357182557326849028	CORE_0	1.75	0	40.35	21.05	0	28.07	8.77	0	0	0
1357182558018312847	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357182558716611543	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357182559405103045	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357182560096982028	CORE_0	1.88	0	33.96	24.52	0	30.18	9.43	0	0	0
1357182560797357920	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357182561489741317	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1357182562176850828	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357182562871528045	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357182563563997733	CORE_0	0	0	32.00	22.00	0	36.00	10.00	0	0	0
1357182564261705890	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357182564944640967	CORE_0	0	0	40.74	20.37	0	29.62	9.25	0	0	0
1357182565637045905	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357182566339948949	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357182567030807688	CORE_0	1.88	0	33.96	22.64	0	32.07	9.43	0	0	0
1357182567721599636	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357182568419752957	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357182569109033372	CORE_0	0	0	39.28	23.21	0	26.78	10.71	0	0	0
1357182569795916342	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357182570500094504	CORE_0	1.88	0	35.84	24.52	0	28.30	9.43	0	0	0
1357182571192655233	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357182571883998552	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357182572575029040	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357182573256859415	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357182573942506601	CORE_0	0	0	37.73	20.75	1.88	32.07	7.54	0	0	0
1357182574646276598	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357182575337018629	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357182576039202303	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357182576722888750	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357182577414550192	CORE_0	1.78	0	39.28	23.21	0	26.78	8.92	0	0	0
1357182578118268898	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357182578811837830	CORE_0	0	0	38.59	24.56	0	26.31	10.52	0	0	0
1357182579505619344	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357182580207829850	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357182580898063176	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357182581591829314	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1357182582290295634	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357182582984063648	CORE_0	1.88	0	33.96	22.64	0	32.07	9.43	0	0	0
1357182583679007363	CORE_0	0	0	36.36	21.81	1.81	30.90	9.09	0	0	0
1357182584373474581	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357182585059774222	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357182585759780074	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357182586441756490	CORE_0	1.92	0	34.61	23.07	0	32.69	7.69	0	0	0
1357182587127499550	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357182587826374951	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357182588520206756	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357182589210021709	CORE_0	3.92	0	31.37	23.52	0	31.37	9.80	0	0	0
1357182589908824777	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357182590598669980	CORE_0	1.78	0	39.28	21.42	0	28.57	8.92	0	0	0
1357182591287714604	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357182591988724284	CORE_0	1.81	0	34.54	23.63	0	29.09	10.90	0	0	0
1357182592672199024	CORE_0	0	0	38.46	21.15	0	30.76	9.61	0	0	0
1357182593358103792	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357182594058144811	CORE_0	0	0	41.07	21.42	0	30.35	7.14	0	0	0
1357182594750804248	CORE_0	0	0	32.69	26.92	0	28.84	11.53	0	0	0
1357182595449618566	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357182596135855998	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357182596828304269	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357182597531056814	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357182598225305784	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357182598917559139	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357182599620551391	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
