#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357545504829424040	automotive_susan_s	900	55	0.900000	0.227000	0.208000	151740	35543	5	6976	434
1357545505339124244	automotive_susan_s	900	55	0.900000	0.227000	0.208000	293845	67756	6	14194	1271
1357545505848896574	automotive_susan_s	900	55	0.900000	0.227000	0.208000	133016	30580	5	7009	449
1357545506358571320	automotive_susan_s	900	55	0.900000	0.227000	0.208000	152432	27887	5	5391	373
1357545506868453608	automotive_susan_s	900	55	0.900000	0.227000	0.208000	157510	30553	5	6892	400
1357545507378168479	automotive_susan_s	900	55	0.900000	0.227000	0.208000	151732	27889	5	5366	338
1357545507887920725	automotive_susan_s	900	55	0.900000	0.227000	0.208000	157727	30556	5	7082	465
1357545508397670721	automotive_susan_s	900	55	0.900000	0.227000	0.208000	127128	27878	5	5361	376
1357545508907516842	automotive_susan_s	900	55	0.900000	0.227000	0.208000	157662	30528	5	6971	425
1357545509417282963	automotive_susan_s	900	55	0.900000	0.227000	0.208000	293757	67762	6	14252	1314
1357545509926984709	automotive_susan_s	900	55	0.900000	0.227000	0.208000	170039	34042	5	6711	419
1357545510436715664	automotive_susan_s	900	55	0.900000	0.227000	0.208000	157444	30786	5	7025	438
1357545510946486952	automotive_susan_s	900	55	0.900000	0.227000	0.208000	126617	27654	5	5366	375
1357545511456244989	automotive_susan_s	900	55	0.900000	0.227000	0.208000	156763	30556	5	6980	420
1357545511965909569	automotive_susan_s	900	55	0.900000	0.227000	0.208000	152515	27883	5	5358	390
1357545512475685940	automotive_susan_s	900	55	0.900000	0.227000	0.208000	157280	30781	5	6974	471
1357545512985501978	automotive_susan_s	900	55	0.900000	0.227000	0.208000	167789	35347	5	6861	435
1357545513495270974	automotive_susan_s	900	55	0.900000	0.227000	0.208000	267056	67811	6	14107	1216
1357545514005120470	automotive_susan_s	900	55	0.900000	0.227000	0.208000	160038	30580	5	7117	486
1357545514515247881	automotive_susan_s	900	55	0.900000	0.227000	0.208000	152748	27884	5	5402	361
1357545515024981627	automotive_susan_s	900	55	0.900000	0.227000	0.208000	158520	30556	5	6894	406
1357545515534837873	automotive_susan_s	900	55	0.900000	0.227000	0.208000	153330	27889	5	5480	370
1357545516044632578	automotive_susan_s	900	55	0.900000	0.227000	0.208000	167071	30553	5	6992	428
1357545516554749781	bzip2d	900	55	0.900000	0.228000	0.209000	387713	28601	5	5882	382
1357545517065955189	bzip2d	900	55	0.900000	0.228000	0.209000	380850	29584	5	6396	480
1357545517577417471	bzip2d	900	55	0.900000	0.230000	0.211000	523368	73866	6	15489	1365
1357545518087631590	bzip2d	900	55	0.900000	0.230000	0.211000	381975	37188	5	7222	455
1357545518598860081	bzip2d	900	55	0.900000	0.229000	0.210000	397977	32058	5	7299	545
1357545519110471155	bzip2d	900	55	0.900000	0.231000	0.212000	394812	37770	5	7391	446
1357545519620737732	bzip2d	900	55	0.900000	0.230000	0.211000	372342	32350	5	7350	541
1357545520131953349	bzip2d	900	55	0.900000	0.229000	0.210000	403987	36275	5	7047	503
1357545520643281131	bzip2d	900	55	0.900000	0.230000	0.211000	426177	42030	5	9336	459
1357545521153493126	bzip2d	900	55	0.900000	0.230000	0.211000	360011	30478	5	6585	482
1357545521664813325	bzip2d	900	55	0.900000	0.230000	0.211000	562805	78794	6	16530	1410
1357545522176129524	bzip2d	900	55	0.900000	0.231000	0.212000	397717	29667	5	5728	455
1357545522686363519	bzip2d	900	55	0.900000	0.229000	0.210000	362396	32318	5	7381	551
1357545523197546760	bzip2d	900	55	0.900000	0.230000	0.210000	374322	37858	5	7386	444
1357545523709041042	bzip2d	900	55	0.900000	0.229000	0.210000	425943	32591	5	7300	436
1357545524219219495	bzip2d	900	55	0.900000	0.230000	0.210000	357901	29456	5	5753	422
1357545524730543111	bzip2d	900	55	0.900000	0.229000	0.210000	366618	31702	5	7119	470
1357545525242012726	bzip2d	900	55	0.900000	0.231000	0.212000	419812	35584	5	6923	444
1357545525752046555	bzip2d	900	55	0.900000	0.229000	0.210000	508607	69265	6	14474	1222
1357545526263186046	bzip2d	900	55	0.900000	0.231000	0.212000	366715	30810	5	7182	548
1357545526773503415	bzip2d	900	55	0.900000	0.230000	0.211000	413630	34267	5	6727	402
1357545527283549327	bzip2d	900	55	0.900000	0.231000	0.212000	377529	30326	5	7040	512
1357545527794914985	bzip2d	900	55	0.900000	0.230000	0.211000	376196	34497	5	7212	405
1357545528305400520	bzip2d	900	55	0.900000	0.231000	0.212000	389091	33344	5	6592	468
1357545528815342265	bzip2d	900	55	0.900000	0.229000	0.210000	406697	32858	5	7361	385
1357545529326516590	bzip2d	900	55	0.900000	0.231000	0.211000	552522	87280	6	17942	1501
1357545529836817001	bzip2d	900	55	0.900000	0.230000	0.211000	107075095	43026213	34	8747809	191852
1357545530347572494	bzip2d	900	56	0.900000	0.230000	0.211000	504106	72068	6	15282	1563
1357545530859345858	bzip2d	900	55	0.900000	0.231000	0.212000	366042	33112	5	7558	526
1357545531370246101	bzip2d	900	55	0.900000	0.230000	0.211000	368816	31508	5	5928	397
1357545531880702261	bzip2d	900	55	0.900000	0.231000	0.212000	369159	33729	5	7703	590
1357545532392241418	bzip2d	900	55	0.900000	0.230000	0.211000	375531	35678	5	6916	431
1357545532903024577	bzip2d	900	55	0.900000	0.230000	0.211000	392985	31713	5	7190	430
1357545533413255363	bzip2d	900	55	0.900000	0.231000	0.212000	535824	72672	6	15089	1557
1357545533924997186	bzip2d	900	55	0.900000	0.229000	0.209000	369308	29559	5	6199	426
1357545534435539805	bzip2d	900	55	0.900000	0.230000	0.210000	378778	30197	5	6281	444
1357545534945846090	bzip2d	900	55	0.900000	0.230000	0.210000	820635	119444	6	22923	2193
1357545535457376414	bzip2d	900	55	0.900000	0.230000	0.211000	18498052	7177737	16	1480988	39450
1357545535968162573	bzip2d	900	55	0.900000	0.232000	0.212000	361217	33684	5	7435	509
1357545536478557109	bzip2d	900	55	0.900000	0.229000	0.210000	417240	29300	5	5559	391
1357545536990303557	bzip2d	900	55	0.900000	0.231000	0.212000	360451	33761	5	7696	602
1357545537501154341	bzip2d	900	56	0.900000	0.229000	0.210000	534017	79490	6	18528	1772
1357545538011383377	bzip2d	900	55	0.900000	0.231000	0.212000	436093	38109	5	6120	486
1357545538522975117	bzip2d	900	55	0.900000	0.229000	0.210000	364693	30452	5	6637	511
1357545539033611902	bzip2d	900	55	0.900000	0.231000	0.212000	368918	30448	5	6029	465
1357545539544187104	bzip2d	900	55	0.900000	0.229000	0.209000	392431	30444	5	6807	529
1357545540055794843	bzip2d	900	55	0.900000	0.231000	0.212000	382672	32231	5	6266	464
1357545540566444753	bzip2d	900	55	0.900000	0.230000	0.211000	606475	110407	6	20764	1966
1357545541076907497	bzip2d	900	55	0.900000	0.231000	0.212000	392799	30076	5	6782	452
1357545541588428029	bzip2d	900	55	0.900000	0.230000	0.211000	533886	72243	6	15871	1586
1357545542099216438	bzip2d	900	55	0.900000	0.231000	0.212000	373097	34522	5	6140	446
1357545542609626640	bzip2d	900	56	0.900000	0.229000	0.210000	386873	32757	5	7488	505
1357545543121183005	bzip2d	900	55	0.900000	0.231000	0.212000	392616	30382	5	6197	403
1357545543631714416	bzip2d	900	55	0.900000	0.229000	0.210000	356936	30105	5	6485	453
1357545544142090993	bzip2d	900	55	0.900000	0.230000	0.211000	370314	34714	5	7205	398
1357545544653574108	bzip2d	900	55	0.900000	0.230000	0.211000	413707	32851	5	6540	485
1357545545164846016	bzip2d	900	55	0.900000	0.231000	0.212000	398097	35008	5	7701	437
1357545545675158427	bzip2d	900	56	0.900000	0.229000	0.209000	525598	68855	6	14114	1386
1357545546186485043	bzip2d	900	56	0.900000	0.231000	0.212000	413640	33580	5	7855	493
1357545546697728451	bzip2d	900	55	0.900000	0.230000	0.211000	398098	31554	5	6370	393
1357545547209899730	bzip2d	900	55	0.900000	0.230000	0.211000	1368251	33344	5	7325	482
1357545547721908052	bzip2e	900	56	0.900000	0.231000	0.212000	150537	32039	5	6360	375
1357545548233210960	bzip2e	900	56	0.900000	0.230000	0.211000	360582	32851	5	7323	462
1357545548744161744	bzip2e	900	56	0.900000	0.231000	0.212000	318725	32866	5	6560	379
1357545549256699689	bzip2e	900	55	0.900000	0.230000	0.211000	219150	33516	5	7733	470
1357545549767084433	bzip2e	900	55	0.900000	0.231000	0.212000	315386	75204	6	15447	1502
1357545550373032647	bzip2e	900	55	0.900000	0.229000	0.210000	384905	32854	5	7356	475
1357545550885448051	bzip2e	900	55	0.900000	0.231000	0.212000	149682	32044	5	6541	407
1357545551396561209	bzip2e	900	55	0.900000	0.231000	0.212000	374596	32854	5	7286	481
1357545551908597531	bzip2e	900	55	0.900000	0.230000	0.211000	376611	33708	5	6475	413
1357545552420542812	bzip2e	900	55	0.900000	0.231000	0.212000	137467	39827	5	8005	543
1357545552931178138	bzip2e	900	55	0.900000	0.230000	0.210000	398727	31116	5	6893	439
1357545553443553542	bzip2e	900	56	0.900000	0.229000	0.209000	493550	66235	6	14106	1373
1357545553955102657	bzip2e	900	56	0.900000	0.232000	0.212000	168374	32371	5	7176	518
1357545554465650151	bzip2e	900	55	0.900000	0.231000	0.212000	394515	32556	5	6606	419
1357545554976836809	bzip2e	900	56	0.900000	0.229000	0.209000	238673	29324	5	6264	458
1357545555488043925	bzip2e	900	55	0.900000	0.230000	0.210000	291203	34989	5	8705	527
1357545555998611502	bzip2e	900	55	0.900000	0.231000	0.211000	410265	42039	5	7523	484
1357545556510347408	bzip2e	900	55	0.900000	0.230000	0.211000	168510	33224	5	7468	472
1357545557021858481	bzip2e	900	56	0.900000	0.232000	0.212000	362933	33368	5	6474	396
1357545557532413058	bzip2e	900	55	0.900000	0.230000	0.210000	521754	68680	6	14469	1367
1357545558044586796	bzip2e	900	56	0.900000	0.229000	0.210000	170435	32878	5	7391	521
1357545558556155661	bzip2e	900	55	0.900000	0.231000	0.211000	363209	32115	5	6392	410
1357545559066830279	bzip2e	900	55	0.900000	0.231000	0.212000	382569	32783	5	7343	471
1357545559578208728	bzip2e	900	56	0.900000	0.229000	0.209000	147689	32044	5	6409	380
1357545560089344470	bzip2e	900	56	0.900000	0.230000	0.211000	382340	30063	5	6519	442
1357545560600585919	bzip2e	900	55	0.900000	0.230000	0.211000	394674	35687	5	7397	426
1357545561112133409	bzip2e	900	55	0.900000	0.229000	0.209000	135358	33415	5	7724	531
1357545561622567736	bzip2e	900	55	0.900000	0.231000	0.212000	521630	73225	6	15005	1401
1357545562133919102	bzip2e	900	56	0.900000	0.231000	0.211000	342840	32556	5	6588	435
1357545562645827299	bzip2e	900	55	0.900000	0.231000	0.212000	192084	32342	5	7151	459
1357545563156337793	bzip2e	900	55	0.900000	0.231000	0.212000	394646	32556	5	6739	400
1357545563667751325	bzip2e	900	56	0.900000	0.229000	0.209000	234141	29554	5	6166	385
1357545564179960855	bzip2e	900	56	0.900000	0.230000	0.211000	280211	28374	5	5874	383
1357545564690709931	bzip2e	900	55	0.900000	0.231000	0.212000	383753	33762	5	7802	511
1357545565202217463	bzip2e	900	55	0.900000	0.230000	0.211000	183523	35023	5	6652	443
1357545565713541204	bzip2e	900	55	0.900000	0.230000	0.211000	505735	70495	6	14744	1307
1357545566224679487	bzip2e	900	55	0.900000	0.232000	0.212000	384909	32878	5	7353	495
1357545566736246352	bzip2e	900	55	0.900000	0.231000	0.212000	177195	31324	5	5885	390
1357545567248524048	bzip2e	900	56	0.900000	0.230000	0.211000	353680	33574	5	7852	471
1357545567760603161	bzip2e	900	55	0.900000	0.231000	0.212000	394445	31961	5	6374	382
1357545568272071527	bzip2e	900	56	0.900000	0.232000	0.212000	135674	32851	5	7527	485
1357545568783473975	bzip2e	900	56	0.900000	0.232000	0.212000	394664	33949	5	6558	411
1357545569295070257	bzip2e	900	55	0.900000	0.230000	0.210000	382470	33409	5	7748	516
1357545569806661164	bzip2e	900	55	0.900000	0.230000	0.211000	271263	70190	6	14166	1247
1357545570318046863	bzip2e	900	56	0.900000	0.232000	0.212000	378691	28601	5	5849	409
1357545570828780605	bzip2e	900	56	0.900000	0.231000	0.211000	20198165	7948946	17	1622468	39282
1357545571341186134	bzip2e	900	56	0.900000	0.230000	0.211000	289012	35315	5	8533	699
1357545571853146081	bzip2e	900	56	0.900000	0.231000	0.212000	396977	35526	5	6724	478
1357545572364215240	bzip2e	900	56	0.900000	0.232000	0.212000	168539	34603	5	8041	549
1357545572876876476	bzip2e	900	55	0.900000	0.230000	0.211000	363302	33802	5	6378	450
1357545573388334633	bzip2e	900	56	0.900000	0.230000	0.211000	381889	32596	5	7214	522
1357545573899159959	bzip2e	900	55	0.900000	0.232000	0.212000	332281	73131	6	15239	1578
1357545574411267822	bzip2e	900	56	0.900000	0.231000	0.212000	379634	32334	5	7153	483
1357545574922624230	bzip2e	900	56	0.900000	0.232000	0.212000	146020	31966	5	6368	402
1357545575433195640	bzip2e	900	55	0.900000	0.232000	0.212000	379144	32854	5	7342	474
1357545575944514256	bzip2e	900	55	0.900000	0.229000	0.210000	369209	31543	5	5907	387
1357545576455928121	bzip2e	900	56	0.900000	0.230000	0.211000	122808	34247	5	8306	510
1357545576966553073	bzip2e	900	56	0.900000	0.231000	0.211000	391330	37225	5	7040	439
1357545577478370770	bzip2e	900	56	0.900000	0.230000	0.210000	422598	65711	6	13951	1375
1357545577990451550	bzip2e	900	56	0.900000	0.232000	0.212000	229854	32878	5	7357	516
1357545578501080335	bzip2e	900	56	0.900000	0.231000	0.212000	536258	31477	5	5861	425
1357545579011017081	consumer_jpeg_c	900	55	0.900000	0.230000	0.210000	173486	30560	5	7040	427
1357545579521112534	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	219272	27194	5	5216	352
1357545580031323237	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	242468	31010	5	7127	442
1357545580541575731	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	240429	27878	5	5312	380
1357545581052060933	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000	248374	29813	5	6808	407
1357545581562379136	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	405624	70149	6	14685	1391
1357545582072689047	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000	237415	27886	5	5521	409
1357545582582827875	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	240427	30140	5	6810	402
1357545583092937162	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	236486	28302	5	5342	342
1357545583603156281	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	240427	30092	5	7000	441
1357545584113514109	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	234461	27861	5	5369	349
1357545584623765686	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	242565	31039	5	7105	447
1357545585134158264	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	236020	27169	5	5177	348
1357545585644671966	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	391027	68817	6	14479	1320
1357545586154893002	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	244107	30564	5	6393	480
1357545586665127413	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	239701	28372	5	6102	394
1357545587175429449	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	250097	30548	5	6858	396
1357545587685642902	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	236871	27429	5	5363	339
1357545588196016938	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	242853	30610	5	6967	440
1357545588706180599	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	237256	28283	5	5480	375
1357545589216316886	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	246000	30298	5	6827	401
1357545589726417130	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	397162	67240	6	14162	1339
1357545590236824583	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	258462	28372	5	5372	369
1357545590747241827	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000	259449	30556	5	6961	458
1357545591257426405	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	254836	27886	5	5349	339
1357545591767551191	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	256836	30556	5	6934	432
1357545592277698061	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	256330	27883	5	5507	395
1357545592788321721	consumer_jpeg_c	900	55	0.900000	0.229000	0.210000	255905	30553	5	6948	421
1357545593298528049	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	250616	27623	5	5156	346
1357545593808853293	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	397754	68578	6	14404	1305
1357545594319312037	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	257207	30580	5	7016	478
1357545594829644573	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	247171	27886	5	5481	385
1357545595339925609	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	258507	30556	5	6867	413
1357545595850161603	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	251980	27886	5	5488	389
1357545596360579805	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	264506	30553	5	7028	411
1357545596870800217	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	254961	27878	5	5363	383
1357545597380922753	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	259294	30298	5	6957	437
1357545597891275122	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	420938	74866	6	15591	1351
1357545598401829074	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	253873	27886	5	5377	355
1357545598912124902	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	260735	30556	5	7136	520
1357545599422355313	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	268081	34269	5	6522	355
1357545599932379891	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	246599	30556	5	6991	428
1357545600442853510	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	244790	27883	5	7547	496
1357545600953287337	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	235498	31641	5	7330	471
1357545601463623665	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	392580	72485	6	15106	1390
1357545601974143450	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	229166	27488	5	5278	363
1357545602484466028	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	250821	31204	5	7261	494
1357545602994754355	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	230785	27661	5	5339	391
1357545603505321224	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000	233005	38158	5	8002	472
1357545604015560885	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	276281	26739	5	5627	338
1357545604525789504	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	249251	30553	5	7108	450
1357545605036037332	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	243711	27623	5	5315	371
1357545605546473993	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	394188	68659	6	14341	1222
1357545606056824987	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	249889	30580	5	7121	478
1357545606567314939	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	246631	27881	5	5249	358
1357545607077345392	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	248567	30556	5	7116	446
