#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357302078911088958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302079888184661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302080868612968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302081883697741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302082901868705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302083878069496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302084868418787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302085827072097	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357302086847916961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302087846238998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302088826170976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302089813894366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302090786292429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302091806656505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302092833047670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302093797057865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302094802502194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302095787567267	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357302096814400638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302097820177132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302098842867195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302099868497157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302100873250031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302101897152462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302102906989682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302103890535597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302104893510107	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357302105859708830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302106882038020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302107859500095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302108839832320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302109818406305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302110829339811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302111859395372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302112832770637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302113811191498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302114781847904	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357302115794152902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302116738344962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302117711465229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302118684094290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302119707783513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302120733875681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302121762549917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302122744291008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302123763624132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302124757196863	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357302125732072995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302126717108776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302127682814752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302128668546654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302129693481954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302130726407415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302131729905005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302132713451878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302133682824625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302134670850430	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357302135698910878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302136704185125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302137683879145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302138679621239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302139665894596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302140697804730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302141686768988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302142693654101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302143696745194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302144703445932	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357302145738902545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302146729682168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302147731580601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302148697356869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302149702547699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302150711297968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302151747788700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302152726076228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302153710475430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302154678581476	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357302155678998084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302156728868697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302157696141623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302158684937423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302159668096965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302160674971286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302161709138157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302162716815181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302163706898600	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357302164722946951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302165731571720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302166748296483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302167750079250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302168757322611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302169721613304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302170723298446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302171754657208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302172703324534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302173721229707	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357302174674991670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302175675329862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302176701366572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302177690452579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302178691483517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302179678338787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302180676974531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302181705203645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302182690019760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302183698442322	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357302184660210905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302185638100769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302186672592679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302187650698834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302188639041221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302189636653595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302190618783102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302191632578841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302192652808375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302193622048956	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357302194652369641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302195686205222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302196716103826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302197709185644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302198697329573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302199688750567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302200672578355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302201640694151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302202612580883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302203617952088	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357302204645361248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302205683924885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302206642778693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302207625230030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302208610467935	CORE_4	0	0	0	50.51	0	49.48	0	0	0	0
1357302209596177295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302210609816535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302211612398839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302212595803213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302213555045394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302214542594577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302215578088023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302216566691700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302217561353217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302218557568433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302219571087840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302220581332933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302221563015234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302222572490373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302223553113804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302224540209198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302225567840274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302226577576161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302227570837436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302228583453557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302229581420929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302230580844127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302231596460647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302232581783135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302233601141341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302234585266669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302235575543795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302236600961383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302237586565702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302238556635070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302239572930503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302240557853743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302241565321269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302242563915013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302243536723990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302244565844223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302245557808797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302246587303195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302247573498636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302248532912815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302249538901350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302250518684203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302251547761103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302252545030188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302253517834665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302254496583358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302255503061056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302256530685173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302257489596689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302258501854353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302259474230833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302260482789394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302261502788680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302262462372317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302263446023356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302264448774243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302265448306314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302266456535336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302267459081307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302268466761623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302269426490676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302270403258630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302271423864954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302272424869392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302273436218812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302274430605622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302275402692645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302276441186366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302277461793898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302278448489503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302279445861504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302280432276902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302281433516756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302282413242776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302283417249363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302284452284812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302285495565422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302286496298737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302287516609396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302288515987010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302289508404540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302290532882759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302291536382599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302292541118683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302293534402666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302294552661045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302295586343752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302296591375500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302297578102813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302298571432046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302299582464718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302300585854225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302301605019808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302302593335945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302303618224495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302304594376286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302305587309104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302306602939499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302307603631939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302308626779957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302309641855147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302310613536964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302311656537283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302312658523299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302313648570968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302314668408005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302315688675915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302316722456163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302317704129172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302318708153342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302319716138323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302320703697798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302321758000635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302322724976688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302323683264874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302324690326985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302325674571396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302326717083885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302327695565662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302328711303515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302329678467275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302330662507561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302331702880813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302332678241775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302333662814808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302334668235346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302335644159055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302336682536151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302337682658636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302338673750965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302339657289297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302340643252322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302341669745071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302342673759992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302343660565512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302344656069149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302345648685136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302346670918076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302347686231390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302348661550102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302349633335668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302350631863996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302351632189230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302352633607791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302353651681172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302354689568521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302355729555858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302356697661862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302357700896620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302358677827782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302359686959923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302360719990009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302361712695953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302362742382600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302363711751347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302364677953779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302365716715498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302366713325920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302367735987441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302368715995626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302369706404209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302370753300923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302371794527669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302372766444193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302373787924971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302374774298035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302375806914290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302376831456217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302377840489067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302378827613419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302379845420801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302380867924615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302381895149526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302382890359331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302383872196380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302384890373677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302385892681150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302386923254750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302387907229912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302388887772760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302389907887588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302390877801748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302391908374681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302392886900125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302393868854591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302394842374022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302395845895946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302396875910257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302397883440199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302398895512615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302399903068890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302400892820352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302401911414396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302402912911373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302403891882856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302404885866502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302405852173975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302406843012056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302407831994814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302408828018364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302409851078299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302410872090788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302411895212806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302412865492256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302413870379505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302414891751534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302415949515267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302416939850476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302417943845813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302418957630011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302419958163410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302420960339300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302421967355662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302422979185537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302423994294352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302424999736139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302425999348669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302426994214518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302428009373415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302429014255206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302430019553495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302431024859199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302432042992080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302433044381808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302434053899613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302435060283937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302436059218137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302437064296093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302438070678667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302439066487344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302440076072732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302441081295271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302442080661469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302443093911836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302444094293069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302445104208914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302446114138801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302447114289286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302448128872145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302449139614485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302450139517305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302451143906473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302452158936080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302453166295482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302454164293104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302455174378781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302456182570594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302457178987018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302458189097695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302459204402841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302460209356298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302461208949162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302462219537544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302463234742775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302464249699757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
