#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357363192027649010	8374078	1241031	1944531	138742	23632
1357363192528240954	7480441	1077746	1705381	121725	23270
1357363193028726522	6896473	1010389	1598821	114084	18826
1357363193529239341	8222342	1255755	1967580	140353	23812
1357363194029766118	8350075	1253867	1964433	140178	23313
1357363194530271604	8268731	1234060	1945855	137482	22812
1357363195030768381	8132492	1216056	1901607	136609	22578
1357363195531257783	8175466	1216955	1903238	137266	22672
1357363196031747769	8225177	1233477	1940868	138054	22677
1357363196532243838	8241938	1212342	1893577	134342	22762
1357363197032736073	8335398	1235174	1929735	138358	22580
1357363197533317850	7452942	1068039	1685509	120146	23158
1357363198033812628	6966567	1004823	1578562	112923	19861
1357363198534306113	8626949	1261676	1983483	141401	24594
1357363199034799182	8355895	1239202	1941341	139216	23356
1357363199535295834	8465130	1246378	1953989	138821	23632
1357363200035793070	8517900	1245402	1948116	139979	24037
1357363200536330014	8159079	1219975	1914232	134500	22456
1357363201036818291	8216688	1224473	1924225	136459	22577
1357363201537331401	8287658	1226373	1918056	136272	22922
1357363202037815595	7033059	1020076	1597498	116976	19841
1357363202538444830	7754560	1109785	1759280	125613	24858
1357363203038932274	8006979	1184402	1845791	133361	21940
1357363203539413760	8296842	1233173	1931344	139360	23220
1357363204039900204	8132054	1219807	1901614	137492	22367
1357363204540440106	8200757	1228146	1922732	136130	22163
1357363205040925008	8223766	1237068	1937450	137054	22297
1357363205541400994	8361474	1240980	1894569	151084	23594
1357363206041876438	8384469	1266298	1973541	141835	23082
1357363206542358923	8086771	1206683	1889094	133393	22359
1357363207042835076	6744796	971972	1534929	110183	18847
1357363207543413936	7307280	1043339	1647266	115632	22581
1357363208043898380	8299604	1211154	1894848	134611	22959
1357363208544377449	8411447	1238749	1945311	139071	23435
1357363209044853893	8333235	1228484	1924394	136401	23034
1357363209545367753	8392680	1233723	1930422	137241	23379
1357363210045865739	10166767	1321707	2064383	150904	27823
1357363210546370766	8613847	1247483	1953124	140113	23943
1357363211046825168	8482117	1232294	1907247	143878	23970
1357363211547278862	8328161	1228212	1925073	136600	23159
1357363212047690348	7244817	1045590	1636020	120277	21450
1357363212548185709	7249083	1041541	1632130	119081	21565
1357363213048653695	8299842	1236583	1938227	137920	22842
1357363213549120514	22660744	3532543	4956388	347759	475903
1357363214049663207	8528825	1250106	1958250	140363	26282
1357363214550229068	8262541	1234767	1934581	136293	23439
1357363215050693345	8377005	1250874	1957051	139572	23162
1357363215551139706	8201589	1232519	1921963	137266	22371
1357363216051602941	8206641	1230668	1937178	136801	22713
1357363216552080677	7580003	1112995	1750093	123195	20566
1357363217052565038	7756277	1098355	1725152	124576	24310
1357363217553054940	7240877	1029018	1618830	115631	21456
1357363218053514717	8459944	1253364	1959020	139695	23875
1357363218553965244	8567351	1249158	1963198	138558	25193
1357363219054413314	8338890	1222704	1910019	137721	23254
1357363219554871799	8197615	1206717	1888609	134608	22770
1357363220055376493	8369566	1235864	1919919	140962	22906
1357363220555830312	8449338	1237288	1932828	138463	23680
1357363221056279173	8266270	1226777	1917678	136360	22541
1357363221556731867	6950901	1006123	1577606	114194	19510
1357363222039236580	7317258	1012549	1595616	114287	20260
