#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357021103255993060	automotive_susan_s	1200	54	0.900000	0.335000	0.319000	192125	19336	23128	1270	376
1357021103765623015	automotive_susan_s	1200	53	0.900000	0.336000	0.320000	171377	17683	23129	1379	384
1357021104275154970	automotive_susan_s	1200	54	0.900000	0.336000	0.320000	184172	18935	25776	1265	384
1357021104784750467	automotive_susan_s	1200	53	0.900000	0.336000	0.321000	143817	17988	22813	1396	376
1357021105294370797	automotive_susan_s	1200	54	0.900000	0.336000	0.320000	185445	19035	26365	1301	392
1357021105803918418	automotive_susan_s	1200	53	0.900000	0.336000	0.320000	368109	44526	57202	4237	1310
1357021106313815997	automotive_susan_s	1200	54	0.900000	0.336000	0.320000	184998	18885	24853	1259	384
1357021106823540369	automotive_susan_s	1200	54	0.900000	0.336000	0.320000	178115	17939	24794	1417	392
1357021107333072241	automotive_susan_s	1200	54	0.900000	0.337000	0.321000	156974	18850	22285	1215	376
1357021107842575654	automotive_susan_s	1200	53	0.900000	0.337000	0.321000	171111	20413	24847	1432	576
1357021108352120068	automotive_susan_s	1200	54	0.900000	0.336000	0.320000	200770	16414	22449	1242	416
1357021108861624731	automotive_susan_s	1200	54	0.900000	0.336000	0.320000	163441	17936	25405	1789	392
1357021109371249103	automotive_susan_s	1200	53	0.900000	0.336000	0.320000	362905	48539	61393	4432	1370
1357021109880704017	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	161120	18776	25521	1416	388
1357021110390143556	automotive_susan_s	1200	54	0.900000	0.337000	0.321000	169880	17940	25022	1464	448
1357021110899751927	automotive_susan_s	1200	54	0.900000	0.337000	0.321000	195221	19057	22632	1243	380
1357021111409219799	automotive_susan_s	1200	54	0.900000	0.337000	0.321000	173327	17663	26354	1789	621
1357021111918709421	automotive_susan_s	1200	54	0.900000	0.336000	0.320000	223101	23852	28459	1297	452
1357021112428275085	automotive_susan_s	1200	54	0.900000	0.336000	0.321000	148332	17629	25666	1423	392
1357021112938072039	automotive_susan_s	1200	53	0.900000	0.336000	0.320000	186799	18910	22507	1278	416
1357021113447908285	automotive_susan_s	1200	54	0.900000	0.336000	0.320000	373568	45032	59677	4168	1290
1357021113957452365	automotive_susan_s	1200	54	0.900000	0.336000	0.320000	176893	17882	24870	1454	416
1357021114466958487	automotive_susan_s	1200	54	0.900000	0.336000	0.320000	188034	19059	22387	1265	424
1357021114976527734	automotive_susan_s	1200	54	0.900000	0.336000	0.320000	155865	17613	24706	1474	524
1357021115486059356	automotive_susan_s	1200	54	0.900000	0.337000	0.321000	192781	18810	21739	1252	440
1357021115995567853	automotive_susan_s	1200	54	0.900000	0.336000	0.320000	177171	17995	26185	1502	468
1357021116505171183	automotive_susan_s	1200	54	0.900000	0.337000	0.321000	191521	18860	23357	1264	396
1357021117014744221	automotive_susan_s	1200	54	0.900000	0.336000	0.320000	176065	17990	26247	1441	404
1357021117524448634	automotive_susan_s	1200	54	0.900000	0.336000	0.320000	364032	48258	60142	4456	1246
1357021118033941506	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	189583	18831	25498	1350	392
1357021118543566127	automotive_susan_s	1200	54	0.900000	0.336000	0.321000	175398	17939	24714	1456	483
1357021119053200499	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	218536	22536	27837	1447	437
1357021119562682496	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	176849	18000	22595	1385	416
1357021120072168660	automotive_susan_s	1200	54	0.900000	0.337000	0.322000	177672	19303	26845	1291	387
1357021120582047780	bzip2d	1200	54	0.900000	0.337000	0.322000	472602	22055	29449	1517	390
1357021121092392775	bzip2d	1200	54	0.900000	0.337000	0.322000	430955	22008	29220	1488	398
1357021121603300517	bzip2d	1200	54	0.900000	0.339000	0.324000	632213	50082	70587	4738	1199
1357021122114307634	bzip2d	1200	54	0.900000	0.340000	0.325000	387175	19248	23024	1332	375
1357021122624412837	bzip2d	1200	54	0.900000	0.340000	0.325000	441946	21379	28691	1436	375
1357021123135286413	bzip2d	1200	54	0.900000	0.339000	0.324000	418622	17906	24879	1427	364
1357021123645264033	bzip2d	1200	54	0.900000	0.341000	0.325000	391115	18816	22268	1277	376
1357021124155871818	bzip2d	1200	54	0.900000	0.339000	0.324000	438656	21971	29635	1480	378
1357021124666958935	bzip2d	1200	54	0.900000	0.341000	0.325000	417520	17938	25521	1356	368
1357021125176960638	bzip2d	1200	54	0.900000	0.339000	0.324000	393163	18942	22700	1261	391
1357021125687473507	bzip2d	1200	54	0.900000	0.340000	0.325000	625626	50683	71012	4903	1330
1357021126198563290	bzip2d	1200	54	0.900000	0.339000	0.324000	455048	18765	22428	1309	380
1357021126708606244	bzip2d	1200	54	0.900000	0.340000	0.325000	385410	17871	24656	1458	388
1357021127219526069	bzip2d	1200	54	0.900000	0.339000	0.324000	403052	19918	23234	1274	375
1357021127730486645	bzip2d	1200	54	0.900000	0.341000	0.325000	463285	21093	28042	1493	387
1357021128240472390	bzip2d	1200	54	0.900000	0.339000	0.324000	388074	16688	22481	1316	380
1357021128751324799	bzip2d	1200	54	0.900000	0.341000	0.325000	398393	19896	26944	1325	371
1357021129262365291	bzip2d	1200	54	0.900000	0.340000	0.325000	454644	22048	29756	1549	379
1357021129772438244	bzip2d	1200	54	0.900000	0.341000	0.325000	598195	44141	58551	4423	1433
1357021130283159320	bzip2d	1200	54	0.900000	0.340000	0.325000	388456	17607	25269	1518	372
1357021130794242312	bzip2d	1200	54	0.900000	0.341000	0.325000	932637	18345	20616	1726	2708
1357021131304871430	bzip2d	1200	54	0.900000	0.417000	0.396000	1408407	18305	23622	1610	1060
1357021131849408726	bzip2d	1200	53	0.900000	0.338000	0.323000	569781	41438	58274	4327	1255
1357021135216790374	bzip2d	1200	53	0.900000	0.337000	0.322000	437439	19223	22587	1317	400
1357021135727101327	bzip2d	1200	53	0.900000	0.338000	0.323000	402048	17528	25075	1638	480
1357021136238423234	bzip2d	1200	53	0.900000	0.339000	0.324000	414358	22929	27458	1278	435
1357021136750189640	bzip2d	1200	54	0.900000	0.339000	0.324000	437137	21792	28232	1514	422
1357021137260577759	bzip2d	1200	54	0.900000	0.339000	0.324000	628450	48388	65199	4639	1318
1357021137771926417	bzip2d	1200	54	0.900000	0.340000	0.325000	393367	19253	26499	1374	407
1357021138283637614	bzip2d	1200	54	0.900000	0.339000	0.324000	407590	22744	30619	1502	402
1357021138794267316	bzip2d	1200	54	0.900000	0.341000	0.325000	475539	20887	28921	1511	422
1357021139305687223	bzip2d	1200	54	0.900000	0.340000	0.325000	408300	23239	30653	1554	430
1357021139817008839	bzip2d	1200	54	0.900000	0.340000	0.325000	404600	21194	28239	1469	403
1357021140327146001	bzip2d	1200	54	0.900000	0.341000	0.325000	436243	17673	22777	1348	384
1357021140838510033	bzip2d	1200	54	0.900000	0.340000	0.325000	400891	20152	26977	1412	396
1357021141349101110	bzip2d	1200	54	0.900000	0.341000	0.325000	614419	49716	69728	4666	1189
1357021141859331396	bzip2d	1200	54	0.900000	0.340000	0.324000	445429	23331	27613	1596	556
1357021142370793720	bzip2d	1200	54	0.900000	0.341000	0.325000	427025	17888	24818	1385	413
1357021142881877628	bzip2d	1200	54	0.900000	0.341000	0.325000	420163	22725	30322	1640	383
1357021143392208039	bzip2d	1200	54	0.900000	0.341000	0.325000	452074	20772	27572	1364	378
1357021143903555738	bzip2d	1200	54	0.900000	0.341000	0.325000	391473	18017	25689	1392	384
1357021144415278477	bzip2d	1200	54	0.900000	0.340000	0.325000	400662	19262	22965	1283	371
1357021144925536013	bzip2d	1200	54	0.900000	0.341000	0.325000	446460	21636	29022	1495	391
1357021145436983629	bzip2d	1200	54	0.900000	0.341000	0.325000	597103	46295	61270	4381	1188
1357021145948175037	bzip2d	1200	54	0.900000	0.341000	0.325000	411729	20417	27309	1514	345
1357021146458357948	bzip2d	1200	54	0.900000	0.340000	0.325000	415723	17543	25245	1441	384
1357021146969870480	bzip2d	1200	54	0.900000	0.342000	0.326000	431502	19880	23302	1293	403
1357021147480164224	bzip2d	1200	54	0.900000	0.342000	0.326000	404983	21186	28015	1522	374
1357021147991301133	bzip2d	1200	54	0.900000	0.341000	0.325000	434910	21729	33967	1785	527
1357021148502921497	bzip2d	1200	54	0.900000	0.341000	0.325000	445398	22126	24202	1364	401
1357021149013265950	bzip2d	1200	54	0.900000	0.342000	0.326000	402342	22222	28951	1553	398
1357021149524604982	bzip2d	1200	54	0.900000	0.341000	0.325000	602271	49652	70038	4647	1169
1357021150036248597	bzip2d	1200	54	0.900000	0.343000	0.327000	456811	18885	22963	1385	373
1357021150546752007	bzip2d	1200	54	0.900000	0.341000	0.325000	386090	18089	26718	1538	371
1357021151058225123	bzip2d	1200	54	0.900000	0.342000	0.326000	403592	19416	23389	1292	376
1357021151570188820	bzip2d	1200	54	0.900000	0.342000	0.326000	430858	17757	22810	1373	428
1357021152080578564	bzip2d	1200	54	0.900000	0.342000	0.326000	399041	19192	25338	1252	383
1357021152592129262	bzip2d	1200	54	0.900000	0.341000	0.325000	410612	21938	28959	1535	382
1357021153103784335	bzip2d	1200	54	0.900000	0.342000	0.326000	448569	21909	28525	1527	395
1357021153614378495	bzip2d	1200	54	0.900000	0.341000	0.325000	587933	44739	59519	4268	1130
1357021154125800319	bzip2d	1200	54	0.900000	0.342000	0.326000	413010	22816	31212	1757	399
1357021154636216688	bzip2e	1200	54	0.900000	0.346000	0.330000	1972043	22152	29521	1365	381
1357021155147553012	bzip2e	1200	54	0.900000	0.343000	0.327000	180370	22025	29821	1568	370
1357021155659429460	bzip2e	1200	54	0.900000	0.342000	0.326000	393130	22085	30734	1714	391
1357021156169752204	bzip2e	1200	54	0.900000	0.344000	0.328000	419365	22020	28965	1621	406
1357021156681169111	bzip2e	1200	54	0.900000	0.343000	0.327000	171913	21310	27691	1400	378
1357021157213635822	bzip2e	1200	54	0.900000	0.340000	0.325000	552879	38709	52558	4100	1097
1357021158967959347	bzip2e	1200	54	0.900000	0.337000	0.322000	436346	21831	29524	1814	463
1357021159479333296	bzip2e	1200	54	0.900000	0.342000	0.326000	176907	20977	27338	1493	426
1357021159989867831	bzip2e	1200	54	0.900000	0.342000	0.326000	396824	17641	25570	1473	460
1357021160501914236	bzip2e	1200	54	0.900000	0.340000	0.325000	351392	19885	23042	1315	439
1357021161014111349	bzip2e	1200	54	0.900000	0.341000	0.325000	236742	21092	27882	1573	399
1357021161524869466	bzip2e	1200	54	0.900000	0.342000	0.326000	575948	42305	59149	4364	1267
1357021162036146874	bzip2e	1200	54	0.900000	0.342000	0.326000	276916	20817	27689	1548	494
1357021162575692520	bzip2e	1200	54	0.900000	0.341000	0.325000	310645	17926	24770	1536	460
1357021163086326138	bzip2e	1200	54	0.900000	0.344000	0.328000	418581	20052	23156	1371	451
1357021163597846462	bzip2e	1200	55	0.900000	0.342000	0.326000	210651	21908	29719	1757	455
1357021164109554243	bzip2e	1200	55	0.900000	0.343000	0.327000	392490	22010	29491	1485	465
1357021164620947359	bzip2e	1200	55	0.900000	0.342000	0.326000	425087	21952	29900	1731	459
1357021165133347596	bzip2e	1200	55	0.900000	0.342000	0.326000	209666	21245	28039	1631	530
1357021165644721795	bzip2e	1200	55	0.900000	0.344000	0.328000	607008	50549	72194	4738	1417
1357021166155482413	bzip2e	1200	55	0.900000	0.343000	0.327000	416667	19950	23005	1360	411
1357021166666960820	bzip2e	1200	55	0.900000	0.342000	0.326000	171934	21773	28408	1649	427
1357021167178321311	bzip2e	1200	55	0.900000	0.343000	0.327000	405098	16796	25773	1507	476
1357021167689100553	bzip2e	1200	55	0.900000	0.343000	0.327000	414431	20059	23640	1396	399
1357021168200552210	bzip2e	1200	55	0.900000	0.342000	0.326000	175236	21381	29251	1565	402
1357021168711867535	bzip2e	1200	55	0.900000	0.342000	0.326000	421192	21846	29409	1585	427
1357021169222492028	bzip2e	1200	55	0.900000	0.344000	0.328000	326219	17417	26057	1436	440
1357021169733904185	bzip2e	1200	55	0.900000	0.342000	0.326000	439441	48015	63396	4548	1223
1357021170245110135	bzip2e	1200	55	0.900000	0.345000	0.329000	412302	19998	27401	1571	472
1357021170755865211	bzip2e	1200	55	0.900000	0.343000	0.327000	283701	20832	28285	1574	522
1357021171267010827	bzip2e	1200	55	0.900000	0.341000	0.325000	316784	18066	26030	1546	492
1357021171777242947	bzip2e	1200	55	0.900000	0.343000	0.327000	409990	19289	22559	1296	427
1357021172288473729	bzip2e	1200	55	0.900000	0.344000	0.328000	209542	22672	30663	1562	434
1357021172800315760	bzip2e	1200	55	0.900000	0.343000	0.327000	389691	21080	29335	1619	415
1357021173311146128	bzip2e	1200	55	0.900000	0.344000	0.328000	398196	17623	22842	1417	432
1357021173822568577	bzip2e	1200	55	0.900000	0.343000	0.327000	384067	45968	66877	4547	1216
1357021174333783109	bzip2e	1200	55	0.900000	0.343000	0.327000	378743	19944	23688	1411	451
1357021174844318395	bzip2e	1200	55	0.900000	0.345000	0.329000	423694	21960	29055	1629	418
1357021175355863926	bzip2e	1200	55	0.900000	0.345000	0.329000	179780	21034	27943	1586	411
1357021175868334163	bzip2e	1200	55	0.900000	0.344000	0.328000	400219	17595	25441	1498	404
1357021176379050115	bzip2e	1200	55	0.900000	0.344000	0.328000	410971	20029	24415	1525	448
1357021176890416605	bzip2e	1200	55	0.900000	0.343000	0.327000	177559	21117	28532	1441	446
1357021177401893637	bzip2e	1200	55	0.900000	0.343000	0.327000	400153	17658	25812	1476	384
1357021177912478756	bzip2e	1200	55	0.900000	0.344000	0.328000	546464	45957	60510	4496	1194
1357021178423853663	bzip2e	1200	55	0.900000	0.343000	0.327000	210550	19845	25761	1409	371
1357021178935380653	bzip2e	1200	55	0.900000	0.342000	0.326000	419506	21881	29103	1778	399
1357021179446869935	bzip2e	1200	55	0.900000	0.345000	0.329000	285542	17863	25257	1446	400
1357021179958355384	bzip2e	1200	55	0.900000	0.344000	0.328000	406774	19428	22828	1299	387
1357021180470093123	bzip2e	1200	55	0.900000	0.343000	0.327000	204332	21936	29198	1610	390
1357021180981516364	bzip2e	1200	55	0.900000	0.345000	0.329000	385320	21973	29074	1555	378
1357021181493041062	bzip2e	1200	55	0.900000	0.343000	0.327000	592994	50291	70826	5019	1250
1357021182004967260	bzip2e	1200	55	0.900000	0.344000	0.328000	190405	19905	23855	1564	484
1357021182516282375	bzip2e	1200	55	0.900000	0.344000	0.328000	386082	21887	27938	1455	429
1357021183027897157	bzip2e	1200	55	0.900000	0.343000	0.327000	430458	21778	29084	1711	455
1357021183540304186	bzip2e	1200	55	0.900000	0.345000	0.329000	175451	21883	29031	1483	417
1357021184051289136	bzip2e	1200	55	0.900000	0.345000	0.329000	422121	22110	30325	1656	363
1357021184562961876	bzip2e	1200	55	0.900000	0.344000	0.328000	418999	21896	29423	1597	450
1357021185074354200	bzip2e	1200	55	0.900000	0.343000	0.327000	176149	21375	27799	1463	493
1357021185585125859	bzip2e	1200	55	0.900000	0.345000	0.329000	623166	49459	69516	4689	1217
1357021186097017973	bzip2e	1200	55	0.900000	0.344000	0.328000	1162128	19844	22958	1582	955
1357021186608859046	bzip2e	1200	55	0.900000	0.345000	0.329000	268506	21807	28193	1635	538
1357021187119924871	bzip2e	1200	55	0.900000	0.345000	0.329000	182797	25251	39670	2086	472
1357021189962493323	consumer_jpeg_c	1200	54	0.900000	0.338000	0.323000	671343	47123	63499	4443	1293
1357021190474235187	consumer_jpeg_c	1200	54	0.900000	0.338000	0.323000	263976	18022	25391	1499	496
1357021190984805431	consumer_jpeg_c	1200	54	0.900000	0.339000	0.323000	289838	18871	22479	1347	404
1357021191495264591	consumer_jpeg_c	1200	54	0.900000	0.340000	0.325000	274551	17979	25092	1442	408
1357021192005574085	consumer_jpeg_c	1200	55	0.900000	0.340000	0.325000	302465	18938	22406	1287	404
1357021192516256912	consumer_jpeg_c	1200	55	0.900000	0.340000	0.325000	281162	17038	22644	1259	435
1357021193026281824	consumer_jpeg_c	1200	55	0.900000	0.340000	0.324000	254409	19928	27033	1454	433
1357021193536653401	consumer_jpeg_c	1200	55	0.900000	0.341000	0.325000	483365	43386	56537	4328	1594
1357021194046980312	consumer_jpeg_c	1200	55	0.900000	0.341000	0.325000	282963	17835	24046	1518	424
1357021194557055890	consumer_jpeg_c	1200	55	0.900000	0.340000	0.324000	297477	18834	24873	1331	368
1357021195067216218	consumer_jpeg_c	1200	55	0.900000	0.341000	0.325000	280773	17924	24828	1394	388
1357021195577408380	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	287372	18845	22263	1287	404
1357021196087743707	consumer_jpeg_c	1200	55	0.900000	0.341000	0.325000	278391	17945	25080	1424	396
1357021196597848077	consumer_jpeg_c	1200	55	0.900000	0.341000	0.325000	289673	18882	22446	1322	404
1357021197107844697	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	276724	17948	26114	1468	428
1357021197617922942	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	506062	47201	61106	4558	1314
1357021198127936021	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	289908	18763	24233	1627	504
1357021198638316723	consumer_jpeg_c	1200	55	0.900000	0.341000	0.325000	314884	21798	30035	1448	386
1357021199148533843	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	276529	17994	22594	1416	408
1357021199658703796	consumer_jpeg_c	1200	55	0.900000	0.341000	0.325000	294712	18797	25151	1349	396
1357021200169133915	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	278100	17921	22421	1433	384
1357021200679280285	consumer_jpeg_c	1200	55	0.900000	0.341000	0.325000	295179	18842	26119	1278	380
1357021201189448446	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	278821	17952	22713	1414	400
1357021201699546983	consumer_jpeg_c	1200	55	0.900000	0.341000	0.325000	502301	45886	63865	4506	1373
1357021202209650936	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	292425	18670	24690	1421	400
1357021202723395960	consumer_jpeg_c	1200	55	0.900000	0.341000	0.325000	273125	17886	22608	1390	348
1357021203233677621	consumer_jpeg_c	1200	55	0.900000	0.341000	0.325000	274126	18455	23900	1277	388
1357021203743903824	consumer_jpeg_c	1200	55	0.900000	0.341000	0.325000	263050	18277	23713	1447	412
1357021204254308860	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	277267	19173	25565	1357	400
1357021204764541938	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	264969	17636	26406	1492	392
1357021205274913682	consumer_jpeg_c	1200	55	0.900000	0.341000	0.325000	283519	18884	22633	1245	388
