#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357077091914075225	313550	18823	24180	1350	516
1357077092414701251	264883	14182	17240	1089	374
1357077092915408903	365954	38440	50867	3896	1192
1357077093416055055	231364	15663	19612	1154	370
1357077093916683831	279540	17440	21990	1349	455
1357077094417334775	279993	15772	19634	1132	336
1357077094918068093	237847	21418	27570	1521	553
1357077095418701745	255012	15233	18635	1070	371
1357077095919362813	238793	16986	21240	1211	445
1357077096420182464	234437	16000	20067	1185	392
1357077096920823741	369990	38292	50356	3840	1474
1357077097421460726	240742	17174	21538	1256	400
1357077097922081836	232902	15745	19630	1162	476
1357077098422760821	222297	17431	21426	1249	449
1357077098923393514	229497	15734	19513	1149	380
1357077099424015500	238952	17552	22316	1277	415
1357077099924634485	301234	15664	19532	1147	368
1357077100425400303	316917	17086	21574	1197	391
1357077100926022788	398376	38696	51537	3869	1429
1357077101426643565	232711	15865	19973	1159	388
1357077101927283800	239552	17262	21828	1278	411
1357077102427928035	238375	15596	19239	1177	469
1357077102928611228	244530	17535	21856	1296	467
1357077103429275213	233184	15589	19373	1140	435
1357077103929943365	240594	17306	21974	1245	419
1357077104430573933	233088	15674	19336	1156	369
1357077104931254335	377462	38897	52283	3950	1495
1357077105432002278	238875	21319	32332	1903	612
1357077105932638138	280515	18648	18363	1081	375
1357077106433267540	316279	17221	22022	1193	392
1357077106933910650	221234	15932	20210	1135	379
1357077107434548010	221589	17092	22069	1169	389
1357077107935260620	233858	16044	20884	1230	397
1357077108435899313	240950	17194	22845	1246	400
1357077108936530507	378389	38558	52465	3908	1426
1357077109437162867	233300	15713	19647	1177	371
1357077109937785768	237143	17044	21740	1210	396
1357077110438406420	289344	15960	19959	1169	398
1357077110939040489	268056	16989	21656	1225	385
1357077111439707682	229615	15819	19553	1200	440
1357077111940429333	239633	17053	21162	1250	494
1357077112441047777	236219	16063	19577	1182	385
1357077112941716595	364051	38091	50919	3747	1250
1357077113442343247	243730	17618	22021	1361	465
1357077113943009815	235201	15708	19847	1146	379
1357077114443655842	243611	17130	21499	1173	393
1357077114944290744	234859	15775	19487	1123	383
1357077115444961270	238884	17244	21784	1199	404
1357077115945581631	219781	15715	19451	1132	365
1357077116446218741	223701	17035	21674	1155	444
1357077116946899017	376484	40595	54124	4007	1441
1357077117447530711	310199	14047	17724	1116	355
1357077117948245071	253261	17121	21346	1257	405
1357077118449039888	238649	15702	19328	1172	561
1357077118949930873	268644	27449	35669	2012	717
1357077119450693357	269714	16104	20006	1199	421
1357077119951358801	239282	17123	21275	1208	475
1357077120451979744	236885	15838	20312	1150	386
1357077120952649604	404770	38276	52167	3748	1252
1357077121453290672	287068	17130	21635	1271	383
1357077121953913116	235442	15839	19936	1191	401
1357077122454553101	266237	17092	21307	1233	384
1357077122955431002	297445	18861	27425	1554	689
1357077123456109570	290591	22103	24638	1416	440
1357077123956747972	241956	17185	21547	1194	462
1357077124457369499	234294	15942	20842	1197	400
1357077124958005151	347036	38588	52652	3906	1352
1357077125458639511	238557	16992	21319	1290	374
1357077125959269912	234022	15704	19626	1185	387
1357077126460018397	240828	17173	21359	1196	393
1357077126960692799	232946	15781	19548	1195	438
1357077127461326076	241220	17202	21565	1219	421
1357077127961961477	230727	15640	19393	1147	368
1357077128462624254	240041	17169	21335	1244	466
1357077128963308281	380576	38450	51473	4302	1662
1357077129463942682	295711	19629	25466	1217	368
1357077129964579751	283031	16922	21679	1181	381
1357077130465284527	238868	15775	20215	1118	376
1357077130965918012	262410	17399	22096	1227	406
1357077131466537872	293851	15685	19792	1155	369
1357077131967202816	240263	17255	22119	1206	409
1357077132467837134	233533	15601	19788	1154	365
1357077132968473703	375627	38739	52102	3851	1434
1357077133469108688	214533	17392	22055	1299	407
1357077133969738298	234429	15833	19985	1198	386
1357077134470525074	320717	17125	21495	1208	521
1357077134971166726	244016	15733	19427	1161	384
1357077135471801461	301967	17166	21395	1201	402
1357077135972434071	250860	15773	19400	1160	377
1357077136473102598	235567	17025	21255	1203	479
1357077136973754041	378403	38597	51514	4059	1408
1357077137474391151	280579	15838	20318	1179	381
1357077137975175761	278678	17060	24737	1450	456
1357077138475845412	238770	15953	17459	1013	331
1357077138976472647	240493	17173	21701	1209	403
1357077139477116758	235165	15786	19951	1142	379
1357077139977737451	239659	17121	21738	1149	403
1357077140478481019	251216	18502	28015	1597	648
1357077140979118004	486694	45469	57479	3958	1150
1357077141479893530	233250	16095	20473	1246	524
1357077141980540390	265722	21778	28388	1591	393
1357077142481268459	228854	21753	32630	1708	599
1357077142981956735	260173	18673	18655	1028	372
1357077143482578470	240386	17159	21619	1216	390
1357077143983210330	234957	16065	20655	1161	385
1357077144483835149	241645	17127	22193	1184	389
1357077144984559550	370023	38398	55555	4022	1327
1357077145485290535	237437	15838	16499	987	341
1357077145986020770	238975	17132	21627	1262	439
1357077146486652588	329690	15758	19505	1134	379
1357077146987366906	309608	21467	27210	1532	550
1357077147488004058	254950	15158	18429	1070	387
1357077147988628168	239816	17175	21469	1171	400
1357077148489266403	234487	15745	19440	1190	457
1357077148989933138	388548	38380	50709	3737	1272
1357077149490620123	262308	17206	21765	1302	421
1357077149991319275	304915	19220	27836	1576	574
1357077150491985176	278684	18834	20545	1237	457
1357077150992609453	240240	17089	21678	1184	387
1357077151493227480	218590	15947	20103	1144	386
1357077151993856507	225282	16979	21285	1153	372
1357077152494471367	234599	15774	19741	1156	421
1357077152995323935	369079	38514	50896	3888	1305
1357077153496036670	308404	17135	21700	1252	382
1357077153996750196	245946	15679	19877	1125	377
1357077154497493931	217832	17223	21870	1234	463
1357077154998203624	207086	15735	19767	1154	392
1357077155499014858	229456	21749	32585	1782	599
1357077155999723552	268031	18681	19033	1058	397
1357077156500531161	239691	17287	22616	1244	428
1357077157001253229	358421	37017	50353	3667	1246
1357077157501973672	230831	15906	19930	1291	434
1357077158002757074	266327	17247	22028	1175	350
1357077158503469142	299636	15685	19499	1112	384
1357077159004173960	239826	17156	21598	1229	397
1357077159504913570	235620	15841	19639	1154	471
1357077160005620305	242156	17212	21460	1195	403
1357077160506330456	233918	15902	20174	1162	393
1357077161007054858	341066	38228	50822	3766	1204
1357077161507761259	312069	17118	21674	1192	395
1357077162008478994	238315	15916	19893	1152	396
1357077162509190812	243332	17040	21183	1227	385
1357077163010024338	232481	15806	19620	1108	449
1357077163510735198	242505	17184	21682	1202	405
1357077164011611016	235551	21435	27186	1488	549
1357077164512246167	319662	16265	19983	1152	394
1357077165012881736	404427	38598	50951	3868	1317
1357077165513617346	241826	17257	28020	1599	529
1357077166014256664	323627	19620	19145	1120	418
1357077166514976190	343417	17096	21582	1178	425
1357077167015603592	233570	16162	20189	1139	373
1357077167516235869	238626	17058	21718	1182	401
1357077168016864354	236083	15964	20005	1179	435
1357077168517496298	243222	17546	22143	1203	399
1357077169018136283	371931	38424	51212	3841	1415
1357077169518773809	233520	15801	20035	1142	373
1357077170019417503	213805	17187	21707	1190	398
1357077170520139154	239513	15988	20137	1168	389
1357077171020771723	239522	17025	21313	1184	375
1357077171521392624	233821	15748	20034	1153	381
1357077172022020276	301536	17182	21598	1205	399
1357077172522658678	253389	15793	19811	1162	385
1357077173023295288	424638	38261	51606	3765	1338
1357077173523998731	272317	21517	27670	1597	555
1357077174024626633	254625	15193	18602	1092	359
1357077174525343118	243990	17216	21982	1172	398
1357077175025957228	263460	15808	20051	1113	379
1357077175526608546	292427	17371	21875	1159	399
1357077176027231240	489154	15976	20203	1121	386
1357077176527898225	424563	17075	21116	1165	401
1357077177028579793	556732	38398	50505	3885	1456
1357077177529246320	420938	15681	19711	1193	372
1357077178029952471	400786	17580	22194	1128	474
1357077178530602915	426771	15661	19658	1125	370
1357077179031349274	425372	17131	21630	1232	393
1357077179532018051	418773	15696	19317	1125	384
1357077180032688411	424481	17100	21574	1145	397
1357077180533356229	420111	16002	19805	1183	379
1357077181034026339	548306	38358	50402	3743	1186
1357077181534703741	425905	17094	21696	1257	393
1357077182035651475	420686	15787	19653	1230	427
1357077182536373960	431530	17305	22291	1161	377
1357077183037031986	421288	16156	19942	1171	379
1357077183537693471	425083	17205	21821	1210	403
1357077184038355831	419260	15898	19848	1163	393
1357077184539015525	424413	17205	21665	1245	381
1357077185039673010	541067	38273	50486	3826	1358
1357077185540441369	409215	15785	19607	1262	382
1357077186041104688	425046	17156	21436	1246	394
1357077186541774131	424531	15807	19688	1161	375
1357077187042634740	424948	17367	21610	1289	406
1357077187543305184	419615	15828	19779	1189	382
1357077188044073418	425007	17011	21528	1179	380
1357077188544900903	419999	21495	27129	1613	631
1357077189045657012	586324	38909	50909	3898	1265
1357077189546413747	419906	15801	19730	1226	376
1357077190047169690	424557	17108	21539	1184	393
1357077190547926050	425357	16012	19856	1164	381
1357077191048677243	424387	17249	21332	1204	396
1357077191549429936	419147	15792	19557	1156	378
1357077192050518461	400546	17194	21128	1180	392
1357077192551274362	417163	15733	19342	1159	378
1357077193052032014	548983	38324	50540	3712	1136
1357077193552791749	426061	17071	21415	1276	379
1357077194053568025	420556	15844	19793	1157	378
1357077194554229968	431421	17182	21652	1192	402
1357077195054928745	420991	15571	19537	1128	444
1357077195555580646	428811	17394	21711	1157	401
1357077196056233006	420540	15722	19334	1157	386
1357077196556885241	425570	17333	21553	1245	402
1357077197057725726	559312	38219	50587	3866	1400
1357077197558370461	422066	15744	19723	1228	385
1357077198059131279	426568	17187	21412	1257	397
1357077198559972138	426773	15875	19766	1173	376
1357077199060691873	399847	17368	22105	1058	402
1357077199561421025	419473	15601	19600	1101	373
1357077200062166718	427336	17536	21652	1191	389
1357077200562912494	420367	15768	19480	1153	381
1357077201063661020	549535	37023	48497	3711	1245
1357077201564424463	427006	17194	21741	1460	444
1357077202065480739	423569	15932	20206	1044	329
1357077202566226807	433565	17319	21604	1202	400
1357077203066985875	421197	15785	19408	1193	384
1357077203567724984	426221	17183	21556	1171	396
1357077204068467344	421129	15623	19567	1117	391
1357077204569207162	427526	17419	21448	1207	385
1357077205069955897	552397	38176	50512	3767	1250
1357077205570694632	422894	16112	19848	1246	379
1357077206071417242	400682	17527	22383	1050	390
1357077206572159560	424307	15706	19310	1104	367
1357077207073182585	426709	17125	21465	1186	396
1357077207573926778	420829	15692	19447	1128	382
1357077208074673096	425735	17100	21564	1157	397
1357077208575585455	420171	15788	19572	1126	389
1357077209076250315	553246	38304	50360	3735	1249
1357077209576909425	426291	17131	21667	1220	389
1357077210077560119	422778	16068	19977	1240	385
1357077210578215979	430825	17171	21724	1150	393
1357077211078868964	420215	15892	19431	1168	371
1357077211579512449	425725	17132	21560	1153	390
1357077212080462850	419518	15708	19281	1115	377
1357077212581103960	411339	17202	21558	1185	396
1357077213081760736	545958	38358	50901	3922	1454
1357077213582522346	420915	15826	19847	1166	372
1357077214083264372	426189	17131	21352	1196	394
1357077214584011440	425011	15816	19541	1146	380
1357077215084815842	425164	17127	21493	1159	392
1357077215585586285	421016	15828	19462	1146	434
1357077216086332019	425820	17132	21486	1205	392
1357077216587075171	420148	15931	19612	1166	380
1357077217088079404	550979	38196	50376	3769	1206
1357077217588819056	426455	17120	21467	1215	394
1357077218089558832	420074	15616	19766	1099	372
1357077218590393858	432326	17409	21764	1198	386
1357077219091140635	420094	15805	19418	1138	375
1357077219591874078	426650	17174	21432	1215	386
1357077220092591146	394541	15828	19795	962	373
1357077220593319881	424980	17115	21455	1152	384
1357077221094067407	550063	38304	50055	3783	1190
1357077221594909600	421519	15863	27674	1674	619
1357077222095892125	459324	22689	20670	1217	428
1357077222596637777	416249	17123	21528	1200	382
1357077223097352887	115617	15675	19843	1141	382
1357077223598117121	121843	17463	21654	1192	383
1357077224098853148	113956	15799	19739	1156	381
1357077224599571758	120306	17420	21731	1157	385
1357077225100372825	244706	38405	50804	3814	1189
1357077225601118977	115232	15989	20323	1262	390
1357077226101861545	120706	17103	21794	1281	427
1357077226602599738	119809	15905	20213	1155	378
1357077227103354139	87159	17093	21875	953	387
1357077227604072957	112778	15994	20407	1104	380
1357077228104826942	119843	17398	23150	1520	599
1357077228605581677	122140	17122	21018	1101	361
1357077229106343245	246893	38149	51969	3804	1135
1357077229607055855	119255	17132	21490	1225	386
1357077230107766881	112400	15832	19749	1106	375
1357077230608481908	122095	17241	21563	1175	403
1357077231109211601	111652	15782	19950	1122	373
1357077231610072752	119395	17094	21473	1173	426
1357077232111038277	111982	15843	19456	1099	376
1357077232611771846	116683	17200	21635	1219	405
1357077233112513664	245317	38095	50822	3747	1205
1357077233613237482	98222	16066	19853	1194	382
1357077234113987758	103749	17059	21403	1249	383
1357077234614840826	118910	16004	19372	1551	569
1357077235115559186	143755	22044	27961	1213	351
1357077235616277712	118257	16979	21265	1158	389
1357077236117002614	111581	15679	19222	1117	374
1357077236617724057	117027	17152	21130	1147	387
1357077237118684707	244805	38311	51561	3807	1148
1357077237619402942	114714	15926	19548	1182	374
1357077238120194385	119463	17511	21771	1279	397
1357077238620940161	119709	15734	19665	1162	369
1357077239121577855	117680	17185	21548	1198	392
1357077239622331340	112284	15778	19334	1119	382
1357077240123070741	117994	17427	21824	1262	405
1357077240623826434	261089	15842	19784	1169	380
1357077241124590752	228039	38355	51130	3818	1180
1357077241625452028	122565	16913	21512	1178	386
1357077242126357512	115708	15719	19542	1175	376
1357077242627085539	125208	17259	21876	1208	405
1357077243127817565	115432	15674	19664	1159	365
1357077243628535258	120844	17285	21921	1210	396
1357077244129267951	114828	15679	19440	1182	371
1357077244630057894	119384	17175	21426	1174	398
1357077245130798087	245297	38200	51210	3847	1203
1357077245631517530	117340	16004	19867	1162	378
1357077246132260015	120955	17207	22227	1305	401
1357077246632991917	119225	15765	19776	1118	374
1357077247134016317	120036	17185	21913	1243	396
1357077247634829176	114249	15639	19546	1128	450
1357077248136221034	93252	17856	23245	1147	407
1357077248636939769	112587	16014	19750	1149	385
1357077249137662212	246477	38298	51312	3829	1184
1357077249638397655	120272	17132	21827	1234	399
1357077250139123473	114338	16137	19929	1206	380
1357077250639886208	124232	17235	21712	1240	475
1357077251140609776	114696	15795	19762	1142	387
1357077251641351636	118914	16964	21437	1200	382
1357077252142339411	112679	15945	19643	1184	392
1357077252643088271	118096	17177	21353	1223	384
1357077253143889589	244886	38261	51557	3891	1146
1357077253644537991	114127	15774	20019	1194	373
1357077254145272142	119599	17137	21842	1266	410
1357077254646019710	117536	15808	19905	1167	368
1357077255146747820	87313	17103	22044	1002	381
1357077255647488221	111216	15894	20033	1366	491
1357077256148256206	121444	17119	21744	1088	361
1357077256648971232	112606	15927	19782	1180	382
1357077257149916633	243476	38204	51143	3771	1161
1357077257650653076	119473	17298	22033	1246	398
1357077258151376769	113520	15609	19341	1100	329
1357077258652117546	121487	17090	21516	1193	325
1357077259152836364	111733	15895	20019	1180	389
1357077259653607057	118714	16966	21324	1170	381
1357077260154319833	111888	15985	19617	1174	385
1357077260655154693	117922	16991	21386	1182	388
1357077261155888844	232187	35950	47337	3693	1134
1357077261656618746	118404	17161	21842	1198	385
1357077262157610188	85082	15715	19570	1077	318
1357077262658318756	116719	17294	21991	1217	355
1357077263159037949	112245	15837	19817	1118	372
1357077263659832309	118190	17010	21410	1155	503
1357077264160553585	130333	19567	24344	1360	369
1357077264661297445	116266	16997	20957	1148	387
1357077265162034846	231511	35871	47489	3649	1132
1357077265662762081	120018	17243	22105	1299	400
1357077266163499232	117658	15915	20187	1197	364
1357077266664217342	118059	17160	21976	1220	358
1357077267165287159	113488	15763	19963	1125	380
1357077267666019852	118235	17168	21549	1202	394
1357077268166805587	282030	15597	19686	1129	372
1357077268667474364	295674	36419	48491	3765	1114
1357077269168112849	133523	15048	18814	946	351
1357077269668772959	174468	16916	21353	1214	380
1357077270169544443	174164	15720	19414	1140	372
1357077270670381261	174708	17060	21484	1193	388
1357077271171141287	170598	15995	20080	1213	385
1357077271671900855	174400	17007	21268	1150	385
1357077272172933839	169748	15810	19690	1181	380
1357077272673695032	302170	38368	51025	3788	1193
1357077273174465017	164183	14942	18233	1073	376
1357077273675370876	175496	16971	21404	1214	391
1357077274176129944	173940	15866	19528	1178	370
1357077274676889304	174727	17082	21436	1188	399
1357077275177660497	168863	15915	19582	1203	383
1357077275678443814	158284	17153	21613	1208	395
1357077276179212257	156465	15742	19529	1181	379
1357077276680031367	300967	38138	50406	3784	1172
1357077277181025267	163808	14754	18181	1029	359
1357077277681790252	175437	17296	21792	1242	409
1357077278182550653	174294	15903	19680	1159	376
1357077278683317930	175225	17158	21692	1220	398
1357077279184079331	169146	15651	19293	1153	364
1357077279684950232	175119	17449	21952	1264	579
1357077280185736758	188211	19355	23827	1395	337
1357077280686560451	302527	38304	51010	3847	1232
1357077281187322936	176399	16976	21493	1205	388
1357077281688080170	168838	15804	19568	1197	377
1357077282189091904	179224	17158	21694	1212	393
1357077282689880639	139883	21402	27664	1337	607
1357077283190654540	200071	16290	20129	1174	369
1357077283691342733	175073	17007	21483	1112	389
1357077284192014302	168367	15740	19376	1111	384
1357077284692686203	305698	38278	50753	3838	1398
1357077285193357438	175960	17208	21994	1184	383
1357077285694296631	169258	15863	19764	1205	390
1357077286195174282	179667	17250	21443	1211	393
1357077286695939975	169157	15748	19561	1160	382
1357077287196939250	174839	17173	21336	1219	400
1357077287697707318	169671	15740	19500	1164	375
1357077288198469261	174914	17008	21415	1191	396
1357077288699228454	300365	38376	50916	3813	1145
1357077289200065147	170907	15725	19720	1196	380
1357077289700806090	144603	17142	21850	1031	381
1357077290201556116	173044	15806	19732	1169	375
1357077290702343809	174795	17215	21759	1244	398
1357077291203107877	170082	15696	19572	1144	366
1357077291703876529	174765	17280	21880	1242	409
1357077292204880137	169332	21405	27364	1581	588
1357077292705645914	331302	38763	50753	3766	1167
1357077293206412065	170327	15726	19735	1226	376
1357077293707178383	175712	17052	22114	1265	392
1357077294207941159	174252	15740	19633	1167	373
1357077294708704561	175279	17039	21567	1171	382
1357077295209473045	169398	15994	19811	1178	390
1357077295710336196	174600	16983	21136	1154	389
1357077296211104973	168547	15957	19399	1155	386
1357077296711850041	270945	38397	51370	3678	1175
1357077297212809775	174142	17002	21498	1186	383
1357077297713655717	169595	15943	19780	1166	395
1357077298214330744	179566	17200	21617	1192	393
1357077298715081270	169134	15782	19639	1151	381
1357077299215751630	175129	17074	21447	1162	389
1357077299716421449	169185	15870	19696	1193	383
1357077300217091434	174781	17036	21732	1140	397
1357077300717763460	310300	38492	51255	4012	1346
1357077301218535153	170284	15651	19608	1186	367
1357077301719294638	176304	17063	21485	1242	390
1357077302220376205	173681	15786	20030	1161	377
1357077302721134231	175269	16949	21419	1149	387
1357077303221890341	171321	16124	19966	1171	387
1357077303722630992	144330	17291	22055	1030	386
1357077304223378644	167354	15615	19401	1127	365
1357077304724156587	306950	38412	51407	3885	1379
1357077305224922905	178639	17098	22141	1276	441
1357077305725687014	170140	15804	20185	1189	378
1357077306226748331	180279	17142	21589	1228	389
1357077306727516233	169385	15853	20253	1257	388
1357077307228523841	175081	17147	21629	1220	394
1357077307729287243	168437	15717	19726	1174	368
1357077308230157435	174936	17185	21875	1240	398
1357077308730922128	302253	38100	50792	3787	1174
1357077309231687071	170190	15842	19894	1181	384
1357077309732455306	175239	16998	21455	1175	395
1357077310233331124	171902	15834	19926	1191	374
1357077310734097983	145780	17110	21688	1178	386
1357077311234921718	168507	15605	19648	1161	559
1357077311735699994	178452	17349	22242	1286	355
1357077312236712853	169417	15652	19519	1151	367
1357077312737524504	300089	38446	51226	3874	1187
1357077313238199989	177005	17078	22068	1236	384
1357077313738873266	170174	15772	19629	1184	379
1357077314239635875	179014	16993	21341	1157	395
1357077314740382110	168615	15724	19729	1137	376
1357077315241052803	176256	17285	21731	1232	400
1357077315741725705	169368	15612	19640	1106	371
1357077316242392190	173968	17200	21858	1172	407
1357077316743161466	293090	36621	48582	3697	1076
1357077317244150742	169730	15891	19940	1233	385
1357077317744933685	145586	17057	21912	1034	425
1357077318245677378	172442	15738	19556	1110	372
1357077318746450237	174264	17199	21370	1191	387
1357077319247213055	168737	15721	19334	1114	378
1357077319747976790	173821	17053	21360	1165	396
1357077320248751275	168738	15656	19272	1101	383
1357077320749516218	299774	38209	50657	3814	1176
1357077321250396702	175256	17086	21670	1198	393
1357077321751174103	168780	15756	19233	1133	380
1357077322252168712	178622	17223	21245	1163	399
1357077322752936822	168022	15898	19880	1154	379
1357077323253697973	175110	17051	21800	1159	390
1357077323754457708	168423	15917	19520	1140	383
1357077324255323609	157568	17032	21626	1137	395
1357077324756090885	287090	38247	50506	3817	1163
1357077325256855995	169717	15891	20316	1197	389
1357077325757622229	175849	16936	21448	1241	384
1357077326258382256	173327	15832	19299	1121	372
1357077326759156157	173608	17302	21868	1215	405
1357077327260351348	170010	15721	19671	1085	367
1357077327761115000	173654	17179	21101	1135	401
1357077328261792151	168014	15846	19870	1169	391
1357077328762464345	301182	38317	51315	3784	1192
1357077329263138705	175907	17194	22248	1233	399
1357077329763812231	169502	15732	19774	1150	374
1357077330264479716	178995	17115	21605	1188	390
1357077330765259743	169258	15822	19959	1149	381
1357077331265898353	144747	17053	21393	948	377
1357077331766884087	166984	15865	20070	1121	383
1357077332267911237	174207	16985	21280	1130	391
1357077332768673930	300521	38426	51204	3871	1199
1357077333269442165	169892	15640	19873	1143	366
1357077333770328857	174696	17290	21925	1261	405
1357077334271091758	174123	15685	20716	1201	406
1357077334771924118	175092	17336	21020	1129	364
1357077335272690561	169307	15799	19700	1178	379
1357077335773456629	175111	17042	21759	1121	396
1357077336274214572	167962	15778	19485	1130	377
1357077336775085431	297120	36490	48064	3876	1215
1357077337276078998	175788	17086	21976	1232	393
1357077337776838233	169625	15965	20382	1199	385
1357077338277578801	149258	17116	21930	972	393
1357077338778339703	166936	15646	19764	1157	373
1357077339279102479	175044	17204	22047	1220	387
1357077339779931672	169314	15702	19749	1358	518
1357077340280691906	177560	17285	22027	1070	359
1357077340781459224	299847	38202	50883	3781	1168
1357077341282223251	170337	15662	19699	1209	384
1357077341782990652	175447	17182	21967	1266	408
1357077342284072177	173999	15690	19345	1163	370
1357077342784812829	174700	17325	21772	1206	405
1357077343285479814	169339	15684	19228	1137	425
1357077343786146007	173802	17034	21065	1193	397
1357077344286820700	169394	15782	19537	1178	382
1357077344787486518	302212	38139	50463	3857	1176
1357077345288187628	172666	17228	22127	1265	397
1357077345788868113	141793	15694	19476	1117	371
1357077346289540140	179139	17280	21718	1243	405
1357077346790319625	168600	15830	19880	1181	379
1357077347291242942	175110	17139	21693	1225	405
1357077347792026677	168547	15737	19652	1149	373
1357077348292789286	174726	16976	21222	1143	391
1357077348793556063	300211	38414	50535	3853	1165
1357077349294319172	170250	15557	19463	1122	369
1357077349795208781	174439	17355	21705	1263	390
1357077350295967516	174166	15678	19476	1129	377
1357077350796727417	174434	17147	21263	1184	399
1357077351297491902	168925	15876	19863	1224	389
1357077351798255137	175283	17038	21494	1174	387
1357077352299250954	167081	15890	19335	1155	383
1357077352800148272	271240	38094	50469	3723	1172
1357077353300905215	174826	17207	21482	1206	391
1357077353801672116	168811	15883	19932	1160	381
1357077354302435267	180180	17003	21451	1170	384
1357077354803201960	169040	15833	19801	1132	385
1357077355303964903	174675	17188	21551	1182	402
1357077355804733513	168396	15819	19711	1142	380
1357077356305540372	174535	17002	21116	1137	428
1357077356806302315	305584	38326	50448	3979	1357
1357077357307273216	170542	15767	19864	1176	374
1357077357808044409	174521	17218	21664	1227	389
1357077358308810102	173591	15765	19664	1202	380
1357077358809582587	174486	18869	23764	1309	442
1357077359310507529	152262	13891	17132	1006	332
1357077359811275847	160896	17218	21535	1172	394
1357077360312043582	167561	15872	19666	1176	381
1357077360812809108	300540	38302	50535	3760	1184
1357077361313577093	175323	17100	21783	1238	378
1357077361814352369	169136	15729	19728	1169	380
1357077362315436936	178768	17151	21360	1199	386
1357077362816453336	168864	15845	19882	1145	378
1357077363317220238	174742	17192	21589	1220	403
1357077363817991431	169618	15847	20721	1240	405
1357077364318822207	176324	17119	20922	1115	367
1357077364819580941	300886	38309	50793	3725	1202
1357077365320461301	169585	15889	19958	1221	381
1357077365821216369	175493	17167	21578	1177	394
1357077366321957062	143568	15822	19968	949	373
1357077366822710838	173110	17222	21472	1147	400
1357077367323738655	169143	15796	19613	1161	382
1357077367824511806	174691	17219	21791	1209	397
1357077368325422916	169047	15654	19732	1078	373
1357077368826195234	300015	38304	50619	3799	1172
1357077369326961177	175668	17342	22087	1242	397
1357077369827721661	169519	15720	19929	1102	373
1357077370328483063	179016	17356	21541	1243	399
1357077370829249255	169307	15663	19521	1132	371
1357077371330102698	174540	17110	21328	1156	391
1357077371830857016	167854	15727	19450	1091	378
1357077372331885292	333590	17153	21276	1152	394
1357077372832532610	323380	38251	50378	3797	1168
1357077373333314470	159688	15890	19800	1216	373
1357077373834035996	198697	17007	21686	1206	384
1357077374334802481	197464	15971	19920	1174	477
1357077374835534466	206126	18076	23141	1320	431
1357077375336265909	192826	15920	19971	1183	377
1357077375836991852	198537	17063	21424	1217	399
1357077376337724920	193601	15768	19750	1179	372
1357077376838502613	325022	38359	50512	4019	1336
1357077377339442805	204730	17362	22348	1054	369
1357077377840269123	224490	15633	19553	1124	368
1357077378341008483	203261	17322	21788	1206	402
1357077378841730842	192944	15784	19670	1140	381
1357077379342460119	197929	17156	21473	1182	383
1357077379843200979	174190	15614	19529	1111	371
1357077380343932422	181150	17144	21523	1161	404
1357077380844659240	325110	38603	51140	3895	1208
1357077381345477433	194850	15671	19924	1144	368
1357077381846210167	199135	17122	21481	1232	478
1357077382346963902	200057	15796	19611	1154	404
1357077382847693970	198243	17355	21558	1192	398
1357077383348421830	192983	15852	19962	1108	377
1357077383849152023	198203	17127	21512	1171	396
1357077384349972841	193094	18224	22959	1319	473
1357077384850704951	340401	36002	48571	3829	1464
1357077385351435477	200321	17231	22293	1289	399
1357077385852155129	193953	15729	19815	1197	372
1357077386352885988	203623	17226	21994	1268	415
1357077386853671140	192535	15888	19800	1195	378
1357077387354327500	165431	17043	21534	1141	374
1357077387854965735	194883	15725	20212	1175	397
1357077388355599428	201365	17309	21933	1233	409
1357077388856287371	325425	38279	50987	3917	1150
1357077389356912023	195720	15655	19586	1153	371
1357077389857540342	200883	17072	21903	1207	397
1357077390358160535	199568	15923	20069	1191	369
1357077390858779562	200105	17042	21377	1163	392
1357077391359399255	193891	15793	19704	1187	390
1357077391860228073	199697	17179	21364	1216	396
1357077392360855767	194739	15854	19662	1161	378
1357077392861484002	423722	38126	51010	3744	1191
1357077393362206278	201186	17147	21805	1242	386
1357077393862964263	172959	15933	19915	1203	377
1357077394363711414	190909	17179	21641	1198	383
1357077394864430899	194647	15822	20027	1188	379
1357077395365251967	200937	17156	21804	1175	394
1357077395865962202	194360	15785	19623	1178	376
1357077396366803686	199440	21322	32083	1758	607
1357077396867521629	373437	41408	51209	3850	1359
1357077397368244531	195266	15826	19594	1143	372
1357077397868966307	199768	16969	21313	1202	378
1357077398369680209	198857	15927	19889	1170	389
1357077398870456277	200338	17210	21723	1184	393
1357077399371161803	194686	15585	19289	1110	367
1357077399871876830	199596	17251	21769	1196	395
1357077400372592064	194123	15786	19456	1158	373
1357077400873312466	292617	38322	51367	3681	1347
1357077401096112093	235912	17099	21891	1202	398
