#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357076001696232100	automotive_susan_s	600	54	0.900000	0.137000	0.125000	142124	15974	20370	1180	389
1357076002240965854	automotive_susan_s	600	54	0.900000	0.137000	0.125000	153930	17052	21556	1174	378
1357076002792415710	automotive_susan_s	600	54	0.900000	0.137000	0.125000	118222	15771	19718	1099	373
1357076003327387246	automotive_susan_s	600	54	0.900000	0.137000	0.126000	147711	17230	21709	1183	395
1357076003866379394	automotive_susan_s	600	54	0.900000	0.137000	0.125000	143047	15766	19867	1197	487
1357076004397794609	automotive_susan_s	600	54	0.900000	0.137000	0.125000	152490	17302	21904	1248	414
1357076004957375813	automotive_susan_s	600	54	0.900000	0.137000	0.126000	248428	38108	50783	3698	1154
1357076005492416766	automotive_susan_s	600	54	0.900000	0.137000	0.125000	129559	17308	22021	1204	385
1357076006032313952	automotive_susan_s	600	54	0.900000	0.137000	0.125000	129398	15809	19819	1108	369
1357076006562496005	automotive_susan_s	600	54	0.900000	0.138000	0.126000	147884	17251	21697	1210	394
1357076007101057154	automotive_susan_s	600	54	0.900000	0.137000	0.125000	118316	15789	19658	1131	371
1357076007641022340	automotive_susan_s	600	54	0.900000	0.137000	0.125000	148151	17261	21767	1171	399
1357076008180990527	automotive_susan_s	600	54	0.900000	0.137000	0.125000	141623	15768	19620	1179	374
1357076008722437708	automotive_susan_s	600	54	0.900000	0.137000	0.126000	265393	36300	47717	3839	1190
1357076009262365311	automotive_susan_s	600	54	0.900000	0.137000	0.125000	150786	17283	22040	1252	392
1357076009792536989	automotive_susan_s	600	54	0.900000	0.137000	0.125000	118371	15727	19874	1122	369
1357076010325982280	automotive_susan_s	600	54	0.900000	0.137000	0.125000	152392	17185	21672	1181	388
1357076010861000317	automotive_susan_s	600	54	0.900000	0.138000	0.126000	142713	15756	19700	1177	380
1357076011404386866	automotive_susan_s	600	54	0.900000	0.137000	0.125000	147913	17234	21693	1186	386
1357076011942487434	automotive_susan_s	600	54	0.900000	0.137000	0.125000	118251	15793	19679	1199	384
1357076012492490712	automotive_susan_s	600	54	0.900000	0.137000	0.126000	272974	38406	51678	3762	1206
1357076013021026978	automotive_susan_s	600	54	0.900000	0.137000	0.125000	291590	15843	20273	1193	362
1357076013572680167	bzip2d	600	54	0.900000	0.138000	0.126000	297099	17685	22333	1247	405
1357076014102807594	bzip2d	600	54	0.900000	0.140000	0.128000	319512	15339	19461	1131	344
1357076014657666647	bzip2d	600	54	0.900000	0.140000	0.128000	323874	17208	21890	1186	417
1357076015187509909	bzip2d	600	54	0.900000	0.140000	0.128000	355889	15631	19666	1120	377
1357076015732949786	bzip2d	600	54	0.900000	0.140000	0.128000	338015	22198	28802	1656	655
1357076016277628831	bzip2d	600	54	0.900000	0.140000	0.128000	337353	15431	18816	1032	351
1357076016807819134	bzip2d	600	54	0.900000	0.140000	0.128000	443200	38441	51695	3811	1141
1357076017362734936	bzip2d	600	54	0.900000	0.140000	0.128000	368531	16896	21959	1280	369
1357076017892560948	bzip2d	600	54	0.900000	0.139000	0.127000	324217	15933	20033	1146	373
1357076018452737608	bzip2d	600	54	0.900000	0.141000	0.129000	329234	17172	21510	1208	373
1357076018982807203	bzip2d	600	54	0.900000	0.140000	0.128000	314435	15893	19814	1227	371
1357076019532686231	bzip2d	600	54	0.900000	0.141000	0.129000	291204	15967	19925	1176	379
1357076020072850875	bzip2d	600	54	0.900000	0.139000	0.127000	323954	17194	21517	1209	367
1357076020617711837	bzip2d	600	54	0.900000	0.140000	0.128000	470420	38307	50804	3746	1106
1357076021163054463	bzip2d	600	54	0.900000	0.140000	0.128000	343052	15679	19583	1139	365
1357076021698053958	bzip2d	600	54	0.900000	0.139000	0.127000	320820	17325	21528	1166	381
1357076022227845178	bzip2d	600	54	0.900000	0.140000	0.128000	322781	15994	20156	1149	373
1357076022782729356	bzip2d	600	54	0.900000	0.140000	0.128000	350697	17021	21323	1173	497
1357076023312855451	bzip2d	600	54	0.900000	0.140000	0.128000	360295	19473	24546	1417	399
1357076023867607754	bzip2d	600	54	0.900000	0.139000	0.127000	317637	17282	21790	1224	384
1357076024397882639	bzip2d	600	54	0.900000	0.140000	0.128000	318486	15811	19606	1158	367
1357076024941413605	bzip2d	600	54	0.900000	0.140000	0.128000	475884	38083	50271	3767	1147
1357076025481202042	bzip2d	600	54	0.900000	0.140000	0.128000	346078	17303	22438	1297	373
1357076026032767606	bzip2d	600	54	0.900000	0.140000	0.128000	310572	16996	21558	1162	360
1357076026562799034	bzip2d	600	54	0.900000	0.140000	0.128000	334082	15916	20034	1201	371
1357076027112585396	bzip2d	600	54	0.900000	0.140000	0.128000	92924432	27819143	22515198	2763157	4774789
1357076027643893778	bzip2d	600	54	0.900000	0.258000	0.236000	321606	17414	22910	1284	393
1357076028192729060	bzip2d	600	54	0.900000	0.139000	0.127000	321414	16637	20427	1260	461
1357076028726194934	bzip2d	600	54	0.900000	0.140000	0.128000	517417	40036	54268	5503	2890
1357076029266213746	bzip2d	600	54	0.900000	0.140000	0.128000	343130	16264	22097	1543	578
1357076029817605185	bzip2d	600	54	0.900000	0.141000	0.129000	330567	17992	23458	1419	466
1357076030347645905	bzip2d	600	54	0.900000	0.140000	0.128000	324871	15488	20207	1262	450
1357076030891347662	bzip2d	600	54	0.900000	0.140000	0.128000	344857	14542	18031	1233	384
1357076031437648160	bzip2d	600	54	0.900000	0.140000	0.128000	335088	15698	21561	1272	380
1357076031967834546	bzip2d	600	54	0.900000	0.139000	0.127000	309597	14276	16583	1088	359
1357076032529567451	bzip2d	600	54	0.900000	0.140000	0.128000	477702	38355	53109	4311	2228
1357076033063669949	bzip2d	600	54	0.900000	0.170000	0.156000	323762	17597	22802	1422	455
1357076033617750588	bzip2d	600	54	0.900000	0.141000	0.129000	316383	15639	19927	1215	385
1357076034147909348	bzip2d	600	54	0.900000	0.139000	0.127000	325449	17119	21651	1271	383
1357076034691283232	bzip2d	600	54	0.900000	0.140000	0.128000	355553	15734	19713	1203	377
1357076035237708230	bzip2d	600	54	0.900000	0.140000	0.128000	329954	17846	22678	1278	402
1357076035767686533	bzip2d	600	54	0.900000	0.140000	0.128000	319246	15506	19324	1177	373
1357076036322663919	bzip2d	600	54	0.900000	0.140000	0.128000	316753	17272	21517	1258	404
1357076036865092680	bzip2d	600	54	0.900000	0.140000	0.128000	493591	37994	51417	4051	1239
1357076037396330146	bzip2d	600	54	0.900000	0.140000	0.128000	328391	15920	20667	1260	390
1357076037936270874	bzip2d	600	54	0.900000	0.141000	0.129000	326104	17268	21929	1267	387
1357076038476269893	bzip2d	600	54	0.900000	0.140000	0.128000	318378	15698	19643	1159	383
1357076039016317538	bzip2d	600	54	0.900000	0.141000	0.129000	303578	15822	19787	1158	390
1357076039573466000	bzip2d	600	54	0.900000	0.139000	0.127000	307058	17308	22055	1238	390
1357076040117753005	bzip2d	600	54	0.900000	0.140000	0.128000	338360	15670	19682	1161	364
1357076040647677225	bzip2d	600	54	0.900000	0.140000	0.128000	471521	38345	51398	3891	1186
1357076041192781227	bzip2d	600	54	0.900000	0.139000	0.127000	319142	17302	21939	1306	396
1357076041732716747	bzip2d	600	54	0.900000	0.140000	0.128000	318676	15737	19885	1260	366
1357076042262652384	bzip2d	600	54	0.900000	0.140000	0.128000	349969	17232	21292	1411	549
1357076042804614813	bzip2d	600	54	0.900000	0.140000	0.128000	366497	20019	25541	1473	417
1357076043342829172	bzip2d	600	54	0.900000	0.140000	0.128000	318548	17228	22104	1256	391
1357076043892775408	bzip2d	600	54	0.900000	0.140000	0.128000	317888	15768	19666	1171	364
1357076044437713286	bzip2d	600	54	0.900000	0.139000	0.127000	349913	17301	21919	1237	394
1357076044967660631	bzip2d	600	54	0.900000	0.140000	0.128000	470904	38098	50945	3822	1144
1357076046041379983	bzip2e	600	54	0.900000	0.141000	0.129000	87528	18934	27156	1710	417
1357076049522765414	bzip2e	600	53	0.900000	0.137000	0.125000	258453	16117	20663	1257	386
1357076050052824634	bzip2e	600	53	0.900000	0.140000	0.128000	128188	15546	19583	1101	357
1357076050591250867	bzip2e	600	53	0.900000	0.141000	0.129000	298393	17820	22784	1088	397
1357076051121260545	bzip2e	600	53	0.900000	0.139000	0.127000	333575	15862	20522	1152	354
1357076051661362898	bzip2e	600	53	0.900000	0.140000	0.128000	123044	16916	20938	1192	381
1357076052217711904	bzip2e	600	53	0.900000	0.140000	0.128000	333742	15724	19382	1114	370
1357076052747840457	bzip2e	600	54	0.900000	0.139000	0.127000	280064	38199	50784	3814	1136
1357076053291316673	bzip2e	600	53	0.900000	0.140000	0.128000	312841	17619	22836	1356	398
1357076053832752188	bzip2e	600	54	0.900000	0.140000	0.128000	335259	15839	19782	1188	359
1357076054362959990	bzip2e	600	54	0.900000	0.139000	0.127000	128291	16839	21237	1214	377
1357076054917744793	bzip2e	600	54	0.900000	0.140000	0.128000	335317	16183	20350	1517	519
1357076055447740138	bzip2e	600	54	0.900000	0.141000	0.129000	306704	22237	28471	1290	406
1357076055992985015	bzip2e	600	54	0.900000	0.140000	0.128000	185098	16731	21439	1225	370
1357076056537802143	bzip2e	600	54	0.900000	0.140000	0.128000	336111	15919	20025	1201	395
1357076057071264352	bzip2e	600	54	0.900000	0.141000	0.129000	294596	17138	22001	1338	381
1357076057627779566	bzip2e	600	54	0.900000	0.140000	0.128000	318824	15613	20917	1634	550
1357076058157808285	bzip2e	600	54	0.900000	0.140000	0.128000	166783	22812	28493	1292	422
1357076058697824305	bzip2e	600	54	0.900000	0.141000	0.129000	355168	17474	22026	1298	393
1357076059231249138	bzip2e	600	54	0.900000	0.140000	0.128000	235731	15353	19325	1126	355
1357076059771201949	bzip2e	600	54	0.900000	0.140000	0.128000	238315	17520	22195	1285	410
1357076060322745889	bzip2e	600	54	0.900000	0.141000	0.129000	348578	15678	19442	1184	359
1357076060852825566	bzip2e	600	54	0.900000	0.140000	0.128000	280232	43300	57687	4251	1318
1357076061396418199	bzip2e	600	54	0.900000	0.139000	0.127000	354959	17017	21532	1274	430
1357076061936249261	bzip2e	600	54	0.900000	0.141000	0.129000	354452	17017	21350	1263	371
1357076062482781883	bzip2e	600	54	0.900000	0.140000	0.128000	124483	15450	19286	1147	363
1357076063016292675	bzip2e	600	54	0.900000	0.140000	0.128000	355842	18529	23564	1426	527
1357076063561255802	bzip2e	600	54	0.900000	0.141000	0.129000	200563	14157	17297	1045	368
1357076064097845917	bzip2e	600	54	0.900000	0.140000	0.128000	338935	20052	26346	1246	431
1357076064646289283	bzip2e	600	54	0.900000	0.140000	0.128000	268656	37989	51160	3812	1144
1357076065186270719	bzip2e	600	54	0.900000	0.141000	0.129000	336898	17217	21981	1283	381
1357076065732776134	bzip2e	600	54	0.900000	0.140000	0.128000	350877	16141	20782	1205	384
1357076066262855186	bzip2e	600	54	0.900000	0.139000	0.127000	129016	16787	20973	1267	369
1357076066807774523	bzip2e	600	54	0.900000	0.141000	0.129000	349689	15689	19977	1179	372
1357076067337814034	bzip2e	600	54	0.900000	0.140000	0.128000	154251	17497	22148	1255	401
1357076067870943368	bzip2e	600	54	0.900000	0.141000	0.129000	319791	15441	19450	1171	364
1357076068416271245	bzip2e	600	54	0.900000	0.140000	0.128000	354175	17280	21737	1241	379
1357076068962765743	bzip2e	600	54	0.900000	0.139000	0.127000	251384	37988	50846	3791	1098
1357076069492843671	bzip2e	600	54	0.900000	0.139000	0.127000	350736	15728	20014	1271	373
1357076070026254087	bzip2e	600	54	0.900000	0.141000	0.129000	293537	17462	22121	1350	381
1357076070566327065	bzip2e	600	54	0.900000	0.140000	0.128000	185419	15416	19500	1218	365
1357076071112759604	bzip2e	600	54	0.900000	0.139000	0.127000	113165	16160	20359	1009	381
1357076071657755982	bzip2e	600	54	0.900000	0.140000	0.128000	321487	17031	21854	1252	373
1357076072188911948	bzip2e	600	54	0.900000	0.140000	0.128000	22836541	6703035	5487173	671746	1150350
1357076072726470726	bzip2e	600	54	0.900000	0.139000	0.127000	411551	59552	84958	7547	3872
1357076073276423420	bzip2e	600	54	0.900000	0.141000	0.129000	353974	16063	21522	1360	418
1357076073812771410	bzip2e	600	54	0.900000	0.140000	0.128000	224371	17159	22611	1231	363
1357076074357731372	bzip2e	600	54	0.900000	0.139000	0.127000	257867	16177	20359	1242	399
1357076074887816758	bzip2e	600	54	0.900000	0.141000	0.129000	355165	17251	21979	1223	399
1357076075421236883	bzip2e	600	54	0.900000	0.140000	0.128000	141467	15626	19478	1144	386
1357076075961251486	bzip2e	600	54	0.900000	0.139000	0.127000	330241	17666	21917	1289	427
1357076076501320880	bzip2e	600	54	0.900000	0.141000	0.129000	348163	15858	19839	1182	375
1357076077041227816	bzip2e	600	54	0.900000	0.140000	0.128000	253490	37908	50911	3951	1201
1357076077592783880	bzip2e	600	54	0.900000	0.141000	0.129000	149394	15652	19626	1160	369
1357076078126199630	bzip2e	600	54	0.900000	0.140000	0.128000	294517	17655	22585	1057	394
1357076078666239525	bzip2e	600	54	0.900000	0.139000	0.127000	345028	15768	19613	1156	371
1357076079217219716	bzip2e	600	54	0.900000	0.141000	0.129000	124171	16659	20888	1170	360
1357076079757654067	bzip2e	600	54	0.900000	0.140000	0.128000	347539	15924	19991	1206	374
1357076080291335566	bzip2e	600	54	0.900000	0.139000	0.127000	477168	16994	21224	1183	373
1357076080816914134	consumer_jpeg_c	600	53	0.900000	0.141000	0.129000	372442	38065	51165	3856	1224
1357076081392626617	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	233207	15803	20002	1251	385
1357076081927548612	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	236234	17128	21179	1206	389
1357076082457333624	consumer_jpeg_c	600	54	0.900000	0.139000	0.127000	228715	15804	19645	1155	397
1357076083000723841	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	229330	17290	21587	1218	389
1357076083529065024	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	222637	15891	19469	1155	385
1357076084082960331	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	225911	17156	21351	1170	380
1357076084614142671	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	361204	38967	52754	4196	1493
1357076085152683029	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	219595	15838	20237	1141	391
1357076085690311098	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	231485	17135	22131	1233	389
1357076086218919240	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	227773	15782	19887	1210	389
1357076086757665055	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	218819	17187	21982	1202	402
1357076087297735324	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	212517	15798	19932	1117	382
1357076087834052606	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	211996	15895	20037	1118	371
1357076088362746914	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	320037	38700	52319	3991	1435
1357076088912640983	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	208963	17000	22154	1200	389
1357076089446958855	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	206194	16085	20378	1244	403
1357076089977690948	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	228420	17142	22112	1221	396
1357076090512663276	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	221868	15834	20277	1195	397
1357076091062599929	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	217121	17136	21552	1269	408
1357076091592248525	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	213107	15873	19706	1214	386
1357076092135365909	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	222392	17098	21585	1193	398
1357076092667649912	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	343722	37027	49734	3748	1242
1357076093220158765	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	237357	19373	24611	1506	398
1357076093752640143	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	217172	17200	21715	1232	387
1357076094297682437	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	215520	15743	19732	1226	388
1357076094832609807	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	213299	15799	19696	1228	377
1357076095362620944	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	184376	17139	21477	1281	392
1357076095892557372	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	200536	15714	19585	1221	364
1357076096437597291	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	342613	38238	50857	3923	1356
1357076096977869810	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	212601	17268	22038	1268	423
1357076097520883736	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	208971	15774	19922	1179	366
1357076098052630450	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	215315	17131	21777	1232	386
1357076098602687352	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	201629	15789	19785	1213	373
1357076099134638524	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	208157	17170	21607	1234	390
1357076099667629234	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	208100	15744	19751	1202	381
1357076100207664961	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	216490	17113	21763	1234	400
1357076100752657589	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	332400	36836	48687	3656	1123
1357076101290487116	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	201631	15948	20270	1317	473
1357076101827678478	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	208685	17130	21784	1282	408
1357076102357714781	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	190268	17137	21519	1257	378
1357076102893500982	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	190646	15887	19997	1238	382
1357076103436514783	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	210773	17126	21608	1236	385
1357076103972632357	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	201211	15820	20030	1195	381
1357076104509064555	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	347855	38744	52139	3877	1440
1357076105036963574	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	212683	17225	22236	1333	398
1357076105577669382	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	201410	21437	33317	2102	709
