#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357830858183572096	consumer_jpeg_d	1400	47	1.200000	0.088000	0.112000	70227493	20539713	751	2251850	525177
1357830858692268387	consumer_jpeg_d	1400	47	1.200000	0.082000	0.104000	83751467	24353907	891	2664132	626391
1357830859198224687	consumer_jpeg_d	1400	47	1.200000	0.099000	0.126000	136175787	39779905	1442	4347603	1012588
1357830859704978694	consumer_jpeg_d	1400	46	1.200000	0.086000	0.109000	152116752	44026802	1609	4799858	1123406
1357830860211204493	consumer_jpeg_d	1400	49	1.200000	0.109000	0.138000	244000831	70581649	2470	7723436	1780975
1357830860722592192	consumer_jpeg_d	1400	48	1.200000	0.104000	0.132000	198440542	57937245	2120	6330226	1476983
1357830861228564034	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	81782601	23941810	858	2622696	612983
1357830861734728626	consumer_jpeg_d	1400	48	1.200000	0.089000	0.113000	192598810	55763480	2084	6078592	1430428
1357830862240936217	consumer_jpeg_d	1400	48	1.200000	0.089000	0.113000	184491672	53430159	1941	5828731	1361311
1357830862746921601	consumer_jpeg_d	1400	49	1.200000	0.107000	0.136000	157575006	45471367	1606	4968564	1157154
1357830863252876777	consumer_jpeg_d	1400	48	1.200000	0.098000	0.124000	96936155	28234079	1030	3089361	721780
1357830863761741609	consumer_jpeg_d	1400	47	1.200000	0.085000	0.108000	131264201	38028966	1402	4151234	974139
1357830864267709660	consumer_jpeg_d	1400	48	1.200000	0.098000	0.124000	154008472	45480083	1664	4981150	1160947
1357830864775633912	consumer_jpeg_d	1400	47	1.200000	0.090000	0.114000	90302401	25976791	961	2835402	669156
1357830865284459203	consumer_jpeg_d	1400	47	1.200000	0.088000	0.112000	83165675	23772013	836	2599333	608417
1357830865793054161	consumer_jpeg_d	1400	50	1.200000	0.089000	0.113000	137367661	40025399	1381	4387540	1011994
1357830866304580485	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	284136698	82121200	2847	8999646	2075298
1357830866820213753	consumer_jpeg_d	1400	53	1.200000	0.128000	0.162000	288204955	83530794	2889	9164361	2107004
1357830867328901002	consumer_jpeg_d	1400	51	1.200000	0.113000	0.143000	219454486	63970167	2209	7015777	1606828
1357830867840269035	consumer_jpeg_d	1400	50	1.200000	0.102000	0.129000	190358575	55513463	1981	6076392	1400116
1357830868346333210	consumer_jpeg_d	1400	49	1.200000	0.106000	0.134000	193572111	55792498	1997	6092715	1416104
1357830868855200667	consumer_jpeg_d	1400	49	1.200000	0.100000	0.127000	200625601	58295290	2117	6367266	1480061
1357830869361268676	consumer_jpeg_d	1400	50	1.200000	0.109000	0.138000	175370938	51507935	1791	5646093	1300531
1357830869870022009	consumer_jpeg_d	1400	48	1.200000	0.091000	0.116000	164969958	48160174	1740	5267716	1226097
1357830870377930969	consumer_jpeg_d	1400	50	1.200000	0.097000	0.123000	155787130	44998050	1554	4926245	1135485
1357830870886848927	consumer_jpeg_d	1400	49	1.200000	0.111000	0.141000	195468814	57034441	2073	6240303	1443798
1357830871392803269	consumer_jpeg_d	1400	48	1.200000	0.097000	0.123000	178204912	51733243	1879	5647792	1312789
1357830871901621810	consumer_jpeg_d	1400	49	1.200000	0.108000	0.137000	223408896	64750906	2410	7057801	1650786
1357830872407567485	consumer_jpeg_d	1400	49	1.200000	0.099000	0.126000	203336342	59343885	2181	6479114	1504131
1357830872913584661	consumer_jpeg_d	1400	49	1.200000	0.107000	0.136000	191857869	55830982	2046	6090824	1419320
1357830873419967585	consumer_jpeg_d	1400	49	1.200000	0.102000	0.130000	158327732	46185781	1683	5050092	1176352
1357830873925931844	consumer_jpeg_d	1400	50	1.200000	0.094000	0.119000	120968920	35365877	1246	3880448	896002
1357830874434759426	consumer_jpeg_d	1400	49	1.200000	0.101000	0.128000	198865051	58246472	2177	6369366	1487675
1357830874940750477	consumer_jpeg_d	1400	49	1.200000	0.100000	0.127000	179411594	52075396	1910	5681241	1327810
1357830875446782735	consumer_jpeg_d	1400	49	1.200000	0.109000	0.138000	68616980	19657896	694	2160886	501605
1357830875952788952	consumer_jpeg_d	1400	49	1.200000	0.089000	0.113000	133784881	38638096	1422	4221701	992003
1357830876458739045	consumer_jpeg_d	1400	49	1.200000	0.083000	0.105000	224546087	67471897	2330	7703331	1671140
1357830876964908720	consumer_jpeg_d	1400	48	1.200000	0.109000	0.138000	184154894	53315124	1947	5823201	1364502
1357830877473941426	consumer_jpeg_d	1400	49	1.200000	0.111000	0.141000	182859061	53428150	1933	5846036	1354429
1357830877979990810	consumer_jpeg_d	1400	50	1.200000	0.098000	0.124000	220486292	63273289	2342	6888338	1621714
1357830878488740601	consumer_jpeg_d	1400	49	1.200000	0.111000	0.141000	171583056	48848212	1744	5342701	1250537
1357830878994844943	consumer_jpeg_d	1400	50	1.200000	0.097000	0.123000	181215684	52651373	1895	5753563	1341536
1357830879500825660	consumer_jpeg_d	1400	49	1.200000	0.103000	0.131000	215346467	61584832	2279	6709525	1579266
1357830880009690409	consumer_jpeg_d	1400	49	1.200000	0.104000	0.132000	240364212	69607466	2630	7582323	1781949
1357830880515740626	consumer_jpeg_d	1400	49	1.200000	0.115000	0.146000	150869080	43403540	1591	4742503	1105260
1357830881021758218	consumer_jpeg_d	1400	49	1.200000	0.093000	0.118000	92309372	27038084	1015	2961308	693037
1357830881530500509	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	88153026	25648573	930	2803833	657847
1357830882039152759	consumer_jpeg_d	1400	48	1.200000	0.089000	0.113000	105977871	30704536	1140	3355051	786919
1357830882547310761	consumer_jpeg_d	1400	48	1.200000	0.089000	0.113000	99106211	28491276	1033	3106483	732757
1357830883056024302	consumer_jpeg_d	1400	48	1.200000	0.086000	0.109000	105332907	30270928	1094	3298634	778354
1357830883561988644	consumer_jpeg_d	1400	48	1.200000	0.096000	0.122000	116734587	33770383	1245	3682658	866729
1357830884067953320	consumer_jpeg_d	1400	49	1.200000	0.088000	0.112000	93647961	27311856	967	2993169	698991
1357830884573889162	consumer_jpeg_d	1400	48	1.200000	0.093000	0.118000	106358945	30881249	1138	3375415	793624
1357830885082656453	consumer_jpeg_d	1400	49	1.200000	0.088000	0.112000	168449543	48724282	1663	5341666	1232333
1357830885601140086	consumer_jpeg_d	1400	54	1.200000	0.096000	0.122000	192015556	55865815	1907	6130703	1405341
1357830886110031085	consumer_jpeg_d	1400	52	1.200000	0.100000	0.127000	186430087	54169749	1886	5936364	1370592
1357830886621357701	consumer_jpeg_d	1400	52	1.200000	0.108000	0.137000	161929019	46680044	1563	5121427	1174586
1357830887130217325	consumer_jpeg_d	1400	53	1.200000	0.099000	0.126000	129127532	37132978	1229	4079108	932996
1357830887636299376	consumer_jpeg_d	1400	51	1.200000	0.093000	0.118000	183289434	53371044	1929	5827976	1361198
1357830888143746379	consumer_jpeg_d	1400	52	1.200000	0.102000	0.130000	145950499	42557073	1454	4673491	1074203
1357830888652585629	consumer_jpeg_d	1400	51	1.200000	0.096000	0.122000	154449647	45628266	1590	5014011	1152815
1357830889159785008	consumer_jpeg_d	1400	50	1.200000	0.100000	0.127000	139544881	40991297	1436	4489936	1042301
1357830889668577133	consumer_jpeg_d	1400	51	1.200000	0.098000	0.124000	165009492	48194605	1763	5275284	1226395
1357830890177372757	consumer_jpeg_d	1400	50	1.200000	0.108000	0.137000	166128494	48138106	1740	5261254	1227462
1357830890683505140	consumer_jpeg_d	1400	50	1.200000	0.104000	0.132000	198153946	57304161	2112	6256472	1463586
1357830891192739597	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	227512364	65842818	2447	7175883	1687667
1357830891701445680	consumer_jpeg_d	1400	50	1.200000	0.115000	0.146000	219164323	62974777	2321	6856396	1612657
1357830892207427355	consumer_jpeg_d	1400	50	1.200000	0.112000	0.142000	143125931	41105185	1508	4482633	1056817
1357830892713433947	consumer_jpeg_d	1400	50	1.200000	0.086000	0.109000	86810729	25069585	915	2742309	643825
1357830893219539289	consumer_jpeg_d	1400	49	1.200000	0.086000	0.109000	121492892	35176449	1299	3839998	900436
1357830893725568964	consumer_jpeg_d	1400	50	1.200000	0.096000	0.122000	222928782	64391784	2260	7040111	1631370
1357830894231548431	consumer_jpeg_d	1400	50	1.200000	0.096000	0.122000	93191079	26972041	987	2948142	690683
1357830894740272764	consumer_jpeg_d	1400	52	1.200000	0.098000	0.124000	130594938	37778631	1280	4143389	954109
1357830895251795088	consumer_jpeg_d	1400	54	1.200000	0.091000	0.116000	345523877	99438481	3527	10866377	2523093
1357830895757950471	consumer_jpeg_d	1400	53	1.200000	0.126000	0.160000	268045122	77614463	2778	8482944	1974553
1357830896263987146	consumer_jpeg_d	1400	50	1.200000	0.108000	0.137000	103894651	30209151	1084	3302561	770326
1357830896770078905	consumer_jpeg_d	1400	52	1.200000	0.087000	0.110000	118397159	34241123	1219	3745652	874392
1357830897281322521	consumer_jpeg_d	1400	51	1.200000	0.091000	0.116000	150625280	43860380	1576	4796675	1116499
1357830897787346321	consumer_jpeg_d	1400	52	1.200000	0.098000	0.124000	155346994	45240043	1646	4949581	1151862
1357830898298816645	consumer_jpeg_d	1400	53	1.200000	0.101000	0.128000	137734211	39690234	1303	4360190	987432
1357830898812981626	consumer_jpeg_d	1400	54	1.200000	0.096000	0.122000	351613856	102713145	3602	11263211	2582354
1357830899334316583	consumer_jpeg_d	1400	54	1.200000	0.132000	0.168000	251225125	73115071	2478	8025763	1824416
1357830899844343287	consumer_jpeg_d	1400	55	1.200000	0.121000	0.154000	281958209	81764125	2848	8952554	2055499
1357830900351149793	consumer_jpeg_d	1400	54	1.200000	0.118000	0.150000	190630322	55466351	1924	6080822	1392213
1357830900859946001	consumer_jpeg_d	1400	54	1.200000	0.110000	0.140000	178280201	51765477	1786	5674587	1303446
1357830901371379908	consumer_jpeg_d	1400	54	1.200000	0.104000	0.132000	168851915	48338560	1785	5325852	1226240
1357830901880153365	consumer_jpeg_d	1400	55	1.200000	0.118000	0.150000	244413475	71837126	2549	7877116	1806182
1357830902388914032	consumer_jpeg_d	1400	54	1.200000	0.108000	0.137000	183096191	53360513	1854	5845509	1344448
1357830902900480480	consumer_jpeg_d	1400	54	1.200000	0.105000	0.133000	209126440	61249946	2159	6700375	1546857
1357830903410951974	consumer_jpeg_d	1400	54	1.200000	0.110000	0.140000	147081789	42739410	1436	4691839	1071755
1357830903922275756	consumer_jpeg_d	1400	55	1.200000	0.096000	0.122000	155125052	45724030	1450	5050497	1136127
1357830904428285057	consumer_jpeg_d	1400	51	1.200000	0.111000	0.141000	176022978	50634280	1785	5537278	1285531
1357830904939819963	consumer_jpeg_d	1400	55	1.200000	0.091000	0.116000	160892733	46334069	1630	5072175	1174663
1357830905450935830	consumer_jpeg_d	1400	54	1.200000	0.120000	0.152000	229768873	66118155	2235	7244649	1660289
1357830905957399712	consumer_jpeg_d	1400	53	1.200000	0.109000	0.138000	207856834	60389097	2180	6605436	1534269
1357830906466095087	consumer_jpeg_d	1400	53	1.200000	0.100000	0.127000	199226421	57559395	2119	6278167	1472952
1357830906972091221	consumer_jpeg_d	1400	52	1.200000	0.106000	0.134000	191760148	55375278	2014	6038162	1415058
1357830907478071479	consumer_jpeg_d	1400	52	1.200000	0.103000	0.131000	212915205	61250112	2242	6672229	1570108
1357830907984035113	consumer_jpeg_d	1400	52	1.200000	0.100000	0.127000	206607790	59832151	2221	6527527	1533678
1357830908490124455	consumer_jpeg_d	1400	51	1.200000	0.106000	0.134000	220032158	64148823	2448	7000619	1643161
1357830908996151297	consumer_jpeg_d	1400	51	1.200000	0.124000	0.158000	108375103	31835761	1123	3492812	809086
1357830909512534521	consumer_jpeg_d	1400	51	1.200000	0.098000	0.124000	103082332	29318900	1067	3192975	756991
1357830910018504071	consumer_jpeg_d	1400	51	1.200000	0.097000	0.123000	87063458	24737511	880	2697082	633358
1357830910527343779	consumer_jpeg_d	1400	50	1.200000	0.093000	0.118000	92269730	26798957	987	2928099	685802
1357830911033295579	consumer_jpeg_d	1400	51	1.200000	0.094000	0.119000	100752145	29281475	1076	3194493	749305
1357830911539937628	consumer_jpeg_d	1400	51	1.200000	0.091000	0.116000	204137343	59242883	2171	6464082	1509642
1357830912045940095	consumer_jpeg_d	1400	52	1.200000	0.103000	0.131000	189220809	54802404	2007	5988493	1395656
1357830912551931062	consumer_jpeg_d	1400	52	1.200000	0.105000	0.133000	208940902	60817289	2214	6636357	1548701
1357830913060397271	consumer_jpeg_d	1400	51	1.200000	0.115000	0.146000	186355613	54014756	1981	5895880	1374144
1357830913567222902	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	223132240	64520901	2364	7030376	1641570
1357830914073347743	consumer_jpeg_d	1400	52	1.200000	0.110000	0.140000	156313688	45493147	1623	4989330	1149701
1357830914582177576	consumer_jpeg_d	1400	52	1.200000	0.106000	0.135000	118349811	34503569	1274	3775100	878659
1357830915088179460	consumer_jpeg_d	1400	51	1.200000	0.093000	0.118000	148648787	42719215	1556	4653580	1090212
1357830915594371968	consumer_jpeg_d	1400	52	1.200000	0.097000	0.123000	161607793	46869111	1708	5119617	1192822
1357830916103113425	consumer_jpeg_d	1400	51	1.200000	0.088000	0.112000	105866664	30456448	1100	3320855	777482
1357830916611823883	consumer_jpeg_d	1400	51	1.200000	0.089000	0.113000	88232109	25531056	923	2788899	655879
1357830917117849017	consumer_jpeg_d	1400	51	1.200000	0.093000	0.118000	112183067	31921956	1156	3478154	819420
1357830917623834401	consumer_jpeg_d	1400	51	1.200000	0.091000	0.116000	103615304	29805590	1085	3250148	765276
1357830918129815576	consumer_jpeg_d	1400	51	1.200000	0.090000	0.114000	118416142	34230365	1268	3727926	879991
1357830918635774335	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	103810731	29788599	1096	3245032	763592
1357830919141756802	consumer_jpeg_d	1400	51	1.200000	0.090000	0.114000	144300391	41404262	1481	4513929	1058733
1357830919650535135	consumer_jpeg_d	1400	51	1.200000	0.099000	0.126000	147560880	42458662	1557	4636083	1079704
1357830920156550644	consumer_jpeg_d	1400	52	1.200000	0.094000	0.119000	122053652	34681702	1242	3781784	886718
1357830920662510486	consumer_jpeg_d	1400	51	1.200000	0.094000	0.119000	160324745	46466094	1714	5071389	1183655
1357830921168643369	consumer_jpeg_d	1400	52	1.200000	0.094000	0.119000	188838694	54323747	1959	5928038	1379545
1357830921677465410	consumer_jpeg_d	1400	52	1.200000	0.099000	0.126000	257517500	73818234	2716	8032025	1883709
1357830922184560665	consumer_jpeg_d	1400	52	1.200000	0.114000	0.145000	200755937	57886403	2087	6318348	1465660
1357830922695508116	consumer_jpeg_d	1400	54	1.200000	0.107000	0.136000	197854075	57510565	2027	6299399	1448854
1357830923205711485	consumer_jpeg_d	1400	56	1.200000	0.116000	0.147000	139078782	40263226	1335	4426684	1007993
1357830923711789202	consumer_jpeg_d	1400	56	1.200000	0.096000	0.122000	121731135	35575736	1121	3931687	883149
1357830924220599660	consumer_jpeg_d	1400	55	1.200000	0.096000	0.122000	179576589	51859853	1806	5680464	1304359
1357830924729413201	consumer_jpeg_d	1400	56	1.200000	0.116000	0.147000	151989147	44269488	1510	4863660	1112220
1357830925239622779	consumer_jpeg_d	1400	57	1.200000	0.101000	0.128000	296080880	85840875	2996	9398102	2163006
1357830925751125394	consumer_jpeg_d	1400	57	1.200000	0.119000	0.151000	205922958	59594343	2052	6529347	1499949
1357830926268018658	consumer_jpeg_d	1400	56	1.200000	0.106000	0.135000	252113847	72451014	2501	7927531	1824020
1357830926787481955	consumer_jpeg_d	1400	60	1.200000	0.126000	0.160000	187009313	54537119	1822	5989644	1359811
1357830927307039834	consumer_jpeg_d	1400	55	1.200000	0.118000	0.150000	192357786	55628939	1919	6093787	1406223
1357830927817116538	consumer_jpeg_d	1400	56	1.200000	0.100000	0.127000	140835577	40880409	1397	4480967	1033035
1357830928323117047	consumer_jpeg_d	1400	54	1.200000	0.094000	0.119000	153012332	44315002	1575	4848432	1126759
1357830928829117055	consumer_jpeg_d	1400	54	1.200000	0.106000	0.134000	219782488	65101825	2323	7131807	1642478
1357830929335163897	consumer_jpeg_d	1400	53	1.200000	0.114000	0.145000	210165076	61097179	2271	6660729	1557610
1357830929841196031	consumer_jpeg_d	1400	53	1.200000	0.110000	0.140000	212515771	61758536	2282	6730203	1574235
1357830930347196748	consumer_jpeg_d	1400	53	1.200000	0.120000	0.152000	134526007	39551091	1493	4326150	1010874
1357830930855130667	consumer_jpeg_d	1400	52	1.200000	0.089000	0.113000	134503173	39496306	1470	4317516	1010890
1357830931362671879	consumer_jpeg_d	1400	52	1.200000	0.098000	0.124000	194834266	56275737	2066	6139415	1432816
1357830931871522295	consumer_jpeg_d	1400	54	1.200000	0.104000	0.132000	175411532	50740459	1838	5543921	1290659
1357830932380245169	consumer_jpeg_d	1400	53	1.200000	0.101000	0.128000	206551776	60105994	2213	6566791	1531530
1357830932886251928	consumer_jpeg_d	1400	53	1.200000	0.114000	0.145000	205993133	59665829	2209	6511122	1519530
1357830933395163427	consumer_jpeg_d	1400	53	1.200000	0.117000	0.148000	220956543	63704276	2339	6948711	1620627
1357830933903800302	consumer_jpeg_d	1400	53	1.200000	0.095000	0.120000	192997830	56426218	2054	6178732	1435301
1357830934409991685	consumer_jpeg_d	1400	53	1.200000	0.110000	0.140000	160742350	46430941	1704	5076881	1183251
1357830934919683889	consumer_jpeg_d	1400	52	1.200000	0.106000	0.135000	205662055	59882674	2238	6533322	1528933
1357830935428289598	consumer_jpeg_d	1400	53	1.200000	0.121000	0.154000	198924691	57129352	2066	6231578	1458245
1357830935942600662	consumer_jpeg_d	1400	57	1.200000	0.109000	0.138000	193757831	55864430	1919	6124418	1408392
1357830936456841601	consumer_jpeg_d	1400	57	1.200000	0.132000	0.168000	346786821	100087737	3573	10956756	2542356
1357830936965686309	consumer_jpeg_d	1400	53	1.200000	0.094000	0.119000	128817541	37556329	1318	4118720	952510
1357830937472372482	consumer_jpeg_d	1400	53	1.200000	0.101000	0.128000	133553703	38850482	1381	4253208	987302
1357830937979411487	consumer_jpeg_d	1400	53	1.200000	0.096000	0.122000	165214646	51017136	1652	5932603	1236891
1357830938488120445	consumer_jpeg_d	1400	53	1.200000	0.103000	0.131000	246341563	71269397	2636	7764329	1817396
1357830938994172120	consumer_jpeg_d	1400	54	1.200000	0.112000	0.142000	163564333	48014557	1649	5281689	1210228
