#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357438812356212477	consumer_jpeg_c	400	52	0.900000	0.021000	0.019000	16051998	2775686	4630783	286626	111451
1357438812862688609	consumer_jpeg_c	400	51	0.900000	0.020000	0.018000	17293206	2988786	4995085	303619	130186
1357438813369268158	consumer_jpeg_c	400	60	0.900000	0.020000	0.018000	15307948	2614703	4408625	265490	112114
1357438813875882914	consumer_jpeg_c	400	60	0.900000	0.021000	0.019000	15187860	2601201	4356811	265918	110232
1357438814382377630	consumer_jpeg_c	400	60	0.900000	0.021000	0.019000	16776787	2892564	4834657	298782	118480
1357438814889104844	consumer_jpeg_c	400	60	0.900000	0.022000	0.020000	16425731	2815751	4610493	314784	114314
1357438815395659060	consumer_jpeg_c	400	60	0.900000	0.021000	0.019000	16992166	2683732	4381636	304778	107907
1357438815902514440	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	12070723	2007679	3338761	218960	77753
1357438816409737570	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11444951	1911987	3171518	208081	68539
1357438816916646784	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11634409	1947545	3218811	212035	68676
1357438817423517456	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11233587	1872615	3087855	206574	66665
1357438817930006964	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10010289	1699897	2785017	189953	67726
1357438818436578470	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	10284296	1723281	2847956	189319	59299
1357438818942903186	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12634870	2140048	3576593	221822	80894
1357438819449388068	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12782698	2146612	3576225	227740	81562
1357438819955969034	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	13204828	2216535	3705546	232892	89271
1357438820462660123	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12894180	2172016	3611250	231583	82109
1357438820969422505	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	13989863	2316021	3874248	244271	94814
1357438821476003970	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	12969510	2176767	3621814	232943	82110
1357438821982488810	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11853039	1987994	3303599	212907	73625
1357438822488831568	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	10769440	1815518	2996724	196638	60694
1357438822995289950	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	10502037	1724315	2859786	189859	62922
1357438823501775540	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	12555025	2099321	3528925	220920	85642
1357438824008270797	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	11848354	1988871	3300351	213850	72050
1357438824514975137	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	12474759	2112807	3514886	226848	75368
1357438825021480811	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11716438	1963825	3267508	212728	72965
1357438825528262817	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10756768	1830187	3017899	203011	61429
1357438826034747699	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	10271473	1761394	2870975	200654	56790
1357438826541167498	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9970225	1723503	2809603	191959	50916
1357438827047586297	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9765243	1687866	2770320	185862	49691
1357438827554049763	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9846652	1694445	2704047	206153	49273
1357438828060435437	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9350706	1579800	2615425	174590	52424
1357438828567190318	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9593585	1583080	2623255	176265	59864
1357438829073669367	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9541072	1640201	2681282	181502	48570
1357438829580134082	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10120518	1702050	2792446	188635	57558
1357438830086664297	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	10276063	1728502	2846801	188787	55364
1357438830593522387	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	10104683	1691592	2771982	187391	57264
1357438831100004185	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9703546	1648992	2693996	184205	51259
1357438831606413234	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9555433	1641529	2676802	184132	48331
1357438832112808284	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9337336	1606830	2633914	176149	45615
1357438832619333749	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9607946	1650812	2696865	183263	47879
1357438833125863756	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	16299347	2729518	4642030	276733	122222
1357438833632699178	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	11368999	1884373	3157400	201050	73303
1357438834139702434	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	11888641	1989330	3297198	215444	72926
1357438834646323274	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11664315	1946312	3229604	211523	71800
1357438835152834114	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	11581720	1971021	3274593	210657	67044
1357438835659366038	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	11886888	2015080	3339357	218032	69112
1357438836166190294	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	11261421	1896685	3129396	208355	64642
1357438836672724759	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	11556595	1945966	3220329	210595	68220
1357438837179217766	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	11272984	1897473	3137020	208847	65674
1357438837686324354	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	17918842	2975945	5063566	295823	138410
1357438838193003069	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	12548820	2098162	3527448	219293	87389
1357438838699819325	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	13992962	2375728	3972154	251801	90781
1357438839209388530	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	15635876	2608855	4374507	274443	110879
1357438839715874121	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13429626	2229527	3655064	253596	88515
1357438840222367128	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	10437049	1740434	2853395	192430	57649
1357438840728745094	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9873197	1682903	2756359	186240	53044
1357438841235472975	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	22539773	3795689	6490506	368286	176870
1357438841741933899	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	13744654	2319605	3893290	243389	92190
1357438842248611864	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	14341298	2405266	4033546	250135	95139
1357438842755516828	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11968939	1956868	3288290	207893	82304
1357438843262129543	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	12563990	2061622	3451551	222331	88106
1357438843768641800	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	13609426	2265547	3789967	241130	92418
1357438844275538347	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11967864	2015112	3356707	215953	71684
1357438844782047146	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11356194	1909492	3156475	210048	64829
1357438845289040318	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12466283	2099916	3479954	228673	76623
1357438845795474575	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	13954241	2360989	3944798	247186	91418
1357438846302106290	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	14569040	2447239	4089578	257346	98298
1357438846809070170	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	13937223	2329090	3837614	257670	92776
1357438847315810843	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11309425	1910507	3158582	208513	65968
1357438847822640391	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	10038207	1661618	2759552	181712	61793
1357438848329253064	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9870464	1649995	2698299	187462	58712
1357438848835737030	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10285567	1779811	2933954	193198	54691
1357438849342212495	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11681456	1961733	3245598	212172	70968
1357438849848629211	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11032321	1837472	3039870	199755	65453
1357438850355154676	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10471109	1769546	2913154	194166	58696
1357438850861788516	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9841322	1679255	2753143	185837	51834
1357438851368158399	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10142248	1722974	2828282	189944	54766
1357438851875017113	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	19206582	3210949	5475711	322256	149470
1357438852381588453	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	9192896	1554295	2481669	195594	50928
1357438852888095835	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	13483519	2221448	3699760	241625	101854
1357438853394678925	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11255532	1888098	3131323	205895	66049
1357438853901441306	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	16293510	2693977	4530278	281312	116109
1357438854408129646	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	22517477	3733997	6356551	376478	177760
1357438854914944860	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	19356143	3225631	5457093	326341	145714
1357438855421607909	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	16858990	2838220	4786672	290656	118504
1357438855928309123	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	15147975	2560328	4310359	265562	104214
1357438856434841505	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10834390	1853013	3070998	200461	59592
1357438856941275513	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	8487845	1423863	2348815	161187	46703
1357438857447643728	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	8392385	1425037	2338450	160399	44007
1357438857954051194	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	12216192	2088129	3476418	221324	72888
1357438858460506201	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	15487075	2624051	4424877	270309	106673
1357438858967023417	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	12421327	2061595	3440225	220913	79930
1357438859473773131	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9901993	1652752	2646654	202063	54262
1357438859980390679	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9528429	1615518	2639221	180560	49620
1357438860486876062	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9420220	1611680	2622012	180162	46842
1357438860993566318	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9498956	1631420	2661520	180097	46990
1357438861500209783	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9464595	1615041	2631128	181095	48211
1357438862006678915	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	8142501	1373726	2235576	157528	41290
1357438862513088714	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	8147577	1380257	2268405	154127	41977
1357438863019533513	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12122268	2049154	3401735	221624	73581
1357438863526079395	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	14391489	2428075	4057389	253362	94619
1357438864032984234	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	9041650	1551983	2519836	173299	44638
1357438864539513699	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9431466	1616128	2626617	180225	47995
1357438865046054748	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9410808	1601665	2495934	205397	45978
1357438865552591005	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9049811	1567526	2548444	177149	43134
1357438866058997137	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9163673	1589639	2596627	174842	44221
1357438866565789768	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9257316	1579873	2566017	180051	47229
1357438867072131109	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	7977966	1347965	2208972	151502	41427
1357438867578494325	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	7935201	1349971	2214116	151817	39639
1357438868085207123	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9448682	1627525	2634684	187379	46180
1357438868591945838	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9348786	1598918	2591580	180704	46901
1357438869098275137	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9007600	1537665	2512102	169977	45616
1357438869605063851	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	16132771	2714134	4538482	286113	114895
1357438870111837399	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	25328884	4270367	7301731	408665	205880
1357438870618662322	consumer_jpeg_d	400	55	0.900000	0.021000	0.019000	25006152	4212035	7202889	406389	201511
1357438871125680035	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	23853090	3990828	6831492	390081	189624
1357438871632623208	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	20442864	3377913	5785078	333371	162496
1357438872139697921	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	19676191	3219633	5423034	343943	155228
1357438872646475386	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	17335984	2878066	4890212	291054	129174
1357438873153431433	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12506550	2116166	3484427	232329	75849
1357438873660158689	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11805369	1978154	3276622	213869	71112
1357438874166693363	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11591837	1950741	3226675	210817	68778
1357438874673348036	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11321127	1918201	3168127	207301	63592
1357438875180191583	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10735955	1805187	2972247	197533	61249
1357438875686620424	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11110598	1846756	3043534	203145	66980
1357438876193221347	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	10764855	1804089	2965780	198836	59531
1357438876700315103	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	9463636	1562212	2592942	170545	56294
1357438877207180858	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	9731165	1602705	2635341	182099	58822
1357438877713808990	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	18872293	3179501	5366337	322766	139292
1357438878220432122	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	14172231	2374109	3953860	252888	94031
1357438878726914504	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12206352	2056362	3427555	217101	77170
1357438879233535385	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11383384	1905047	3159228	203870	67383
1357438879740256767	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	15743452	2641945	4455254	270211	111063
1357438880246909857	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	15884993	2645633	4467285	270211	115509
1357438880753647655	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	14911619	2468785	4142530	258429	103319
1357438881260639243	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	15108571	2515963	4241727	260761	103991
1357438881767392708	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13479004	2245981	3789918	233219	95544
1357438882273794007	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	10478338	1733631	2892228	185769	66878
1357438882780400347	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	14398560	2399439	4027038	251597	98755
1357438883286924937	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	13827508	2316384	3852297	248097	95222
1357438883793505069	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	15031986	2541223	4269676	263384	103823
1357438884300182034	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	12389927	2071273	3433466	222527	80505
1357438884806828665	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	14782870	2497853	4158880	267777	100287
1357438885313358256	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11599302	2005299	3311965	215080	67877
1357438885820289803	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10278672	1770833	2901313	196433	55348
1357438886326726102	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	9902503	1715657	2818874	187408	51051
1357438886833115276	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	8663508	1472914	2423215	165474	47020
1357438887339542158	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	8919242	1500078	2476674	167770	48919
1357438887846249290	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11292126	1921206	3180239	207871	65578
1357438888352714005	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	14068626	2400195	3981002	256660	97465
1357438888859291804	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11661169	1937134	3203025	211568	72137
1357438889365906019	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	10929812	1804631	2974477	197212	66917
1357438889872420067	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12693649	2137550	3559303	228287	80257
1357438890379186615	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	14327729	2411451	4055123	250185	97448
1357438890885769539	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	11289991	1882902	3159117	197768	74358
1357438891392152129	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10374810	1731384	2894305	184808	63210
1357438891898874886	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12382712	2110901	3513989	226418	76473
1357438892405308060	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11498580	1945249	3226868	209425	66848
1357438892911683317	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12482511	2115957	3516195	226536	78466
1357438893418038950	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10210076	1783827	2932667	193231	55236
1357438893924453249	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9716828	1713215	2806223	190980	52070
