#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357439744883338475	7398480	1292000	2040909	153065	25630
1357439745383814544	5947769	1015046	1627124	115082	23766
1357439745884335446	22391924	4468209	6073184	435011	778407
1357439746384978640	7270856	1276959	2049275	141706	25893
1357439746885572417	7189324	1265957	2026134	141581	24424
1357439747386191152	6973098	1254017	2010749	140292	23586
1357439747886867262	6881355	1236150	1978791	138952	22758
1357439748387475372	6845480	1215373	1949818	134438	22068
1357439748888135440	7029955	1242752	1992938	138392	23257
1357439749388743467	7091578	1251435	2000689	140163	23019
1357439749889346536	5957320	1035693	1658399	116932	20190
1357439750389945979	6063213	1057380	1697941	118471	20041
1357439750890592589	7140247	1245666	1975019	144696	27403
1357439750904679875	559579	43863	71397	5161	2728
