#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357658471112466505	security_rijndael_d	1100	54	1.000000	0.362000	0.363000	280309946	82375386	3136	17182258	1558235
1357658471625724781	security_rijndael_d	1100	54	1.000000	0.398000	0.399000	122697190	35864161	1373	7473311	688789
1357658472145587660	security_rijndael_d	1100	54	1.000000	0.254000	0.255000	280878074	82562267	3163	17220220	1566228
1357658472662482466	security_rijndael_d	1100	54	1.000000	0.396000	0.397000	203174817	59666069	2260	12456013	1146469
1357658473189338488	security_rijndael_d	1100	54	1.000000	0.324000	0.325000	138438000	40300391	1286	8473009	819189
1357658473711882524	security_rijndael_d	1100	55	1.000000	0.278000	0.279000	319225	42955	5	7218	573
1357658474240733164	security_rijndael_d	1100	55	1.000000	0.232000	0.233000	285366	41109	5	9778	838
1357658474765557943	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	419903	44714	5	8391	466
1357658475298897443	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	308079	39924	5	7953	553
1357658475818206782	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	297029	28287	5	6378	393
1357658476346470258	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	280167	33485	5	7612	524
1357658476868055089	security_rijndael_d	1100	55	1.000000	0.232000	0.233000	476688	74801	6	15441	1730
1357658477397089646	security_rijndael_d	1100	55	1.000000	0.232000	0.233000	343090	36082	5	7549	463
1357658477919919223	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	332710	31234	5	6784	511
1357658478445322958	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	292318	36358	5	7504	416
1357658478971439191	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	281378	31216	5	6762	503
1357658479494037769	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	293110	36320	5	7521	408
1357658480027410978	security_rijndael_d	1100	55	1.000000	0.232000	0.233000	280217	31225	5	6699	486
1357658480555994702	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	298636	36477	5	7664	442
1357658481086465129	security_rijndael_d	1100	55	1.000000	0.232000	0.233000	481699	75452	6	15187	1560
1357658481615385144	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	293745	36063	5	7484	387
1357658482145760446	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	248002	31453	5	6769	514
1357658482673669881	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	290936	36544	5	7497	398
1357658483202478521	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	276235	38287	5	9148	678
1357658483730722330	security_rijndael_d	1100	55	1.000000	0.232000	0.233000	644587	42766	5	7976	398
1357658484252264037	security_rijndael_e	1100	54	1.000000	0.233000	0.234000	398308	33474	5	7575	492
1357658484775229905	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	500432	81409	6	16381	1625
1357658485306454371	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	358086	27389	5	6089	440
1357658485832364063	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	335491	31849	5	6965	531
1357658486360655705	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	344985	36086	5	7525	453
1357658486883976614	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	317151	35045	5	7661	535
1357658487410691928	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288366	32033	5	6616	438
1357658487944472052	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	276325	30733	5	6522	476
1357658488466433257	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	296216	37147	5	7587	421
1357658488992600656	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	466650	73501	6	14934	1469
1357658489516934687	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	295973	33586	5	7778	535
1357658490045502620	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	370320	31591	5	6400	409
1357658490562184134	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	27638020	7931972	282	1645658	151953
1357658491080411560	security_rijndael_e	1100	55	1.000000	0.386000	0.387000	265133708	77493743	2886	16181966	1486519
1357658491606171128	security_rijndael_e	1100	55	1.000000	0.398000	0.399000	232152398	67865832	2357	14209965	1343366
1357658492139837877	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	287945	31393	5	6822	590
1357658492660674669	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	532869	80558	6	18083	1743
1357658493187876481	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	297043	37901	5	6712	506
1357658493717089621	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	278395	30547	5	6605	530
1357658494238690702	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288378	34715	5	7122	430
1357658494768259631	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274694	30051	5	7377	527
1357658495291142333	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289366	34748	5	6377	430
1357658495816165987	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	339537	33740	5	7840	572
1357658496344266421	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	382385	44392	5	10273	753
1357658496874441057	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	645070	86480	6	16627	1759
1357658497398277089	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	333043	36518	5	7540	535
1357658497923776782	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	279354	34579	5	7751	569
1357658498455350497	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	291775	42435	5	8229	589
1357658498976467080	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	307676	29780	5	6856	452
1357658499504354598	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	274813	30539	5	6560	524
1357658500032238450	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	295977	36518	5	7677	450
1357658500554296447	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	274522	30693	5	6513	497
1357658501080331680	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	523817	86163	6	17931	1713
1357658501605112876	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	292536	36548	5	7503	462
1357658502139080874	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	296493	33861	5	6769	444
1357658502660387248	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	341888	31873	5	6924	481
1357658503184915069	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	281192	45174	5	10971	686
1357658503711150885	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	419355	37941	5	6545	392
1357658504238191490	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	283659	33924	5	7582	523
1357658504765134303	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	498094	86229	6	18047	1706
1357658505289061752	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	291728	34729	5	6754	437
1357658505813258949	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	263868	30736	5	7578	503
1357658506344382290	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	331546	35976	5	6620	434
1357658506870714314	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	334079	30954	5	6735	517
1357658507402451445	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	297412	34258	5	7166	427
1357658507925852562	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	243498	34230	5	7817	535
1357658508452160377	security_rijndael_e	1100	52	1.000000	0.228000	0.229000	67690272	19733270	659	4128984	394056
1357658508976593366	security_rijndael_e	1100	52	1.000000	0.256000	0.257000	123500916	35984195	1109	7569477	737714
1357658509509077702	security_rijndael_e	1100	52	1.000000	0.269000	0.270000	308991	42713	5	9190	741
1357658510032740818	security_rijndael_e	1100	52	1.000000	0.228000	0.229000	308421	31840	5	7112	512
1357658510554294858	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	277782	34561	5	7918	614
1357658511085682906	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	290626	33785	5	6530	465
1357658511606990947	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	278748	40087	5	8122	583
1357658512135498714	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	296315	27688	5	5857	391
1357658512661082031	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	450288	71326	6	14846	1550
1357658513196109568	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	262891	48717	5	11884	799
1357658513718672729	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	334355	40084	5	6745	459
1357658514250860942	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	358598	31615	5	6916	559
1357658514782055032	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	302664	36724	5	7509	422
1357658515308194640	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	276995	30920	5	6734	516
1357658515842006264	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	290313	36537	5	7504	427
1357658516371652026	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	335808	30689	5	6680	525
1357658516901051248	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	586586	92687	6	18863	1728
1357658517426427109	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	338494	28774	5	6559	446
1357658517954798750	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	324370	32343	5	6914	505
1357658518481872813	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	341959	36474	5	7679	476
1357658519002869980	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	278107	34627	5	7525	520
1357658519532494243	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	287583	31492	5	6373	401
1357658520064508956	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	303534	34219	5	7823	565
1357658520591310436	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	361803	33683	5	6468	435
1357658521118935289	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	486550	77946	6	16355	1566
1357658521651633083	security_rijndael_e	1100	52	1.000000	0.228000	0.229000	279793	33586	5	7297	551
1357658522175623365	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	276050	32842	5	7181	464
1357658522701750598	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	256964	31240	5	6368	432
1357658523226953417	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	280535	33559	5	7342	502
1357658523755764932	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	293112	32939	5	6775	449
1357658524282170581	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	275255	33501	5	7513	521
1357658524811164721	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	468857	72062	6	14087	1364
1357658525339345780	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	277889	29861	5	6567	516
1357658525864334392	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	288746	34979	5	7142	400
1357658526388753588	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	275112	30077	5	6532	463
1357658526917340563	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	287124	34725	5	7360	429
1357658527442446133	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	275622	37397	5	7344	469
1357658527967018579	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	293859	28284	5	6337	385
1357658528497026590	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	281531	30756	5	6671	521
1357658529024629402	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	475439	80559	6	16700	1469
1357658529546681898	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	271351	30776	5	6539	530
1357658530076622910	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	288550	34754	5	7130	423
1357658530603882305	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	275108	30054	5	6550	478
1357658531127884170	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	287262	34748	5	7117	408
1357658531659042470	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	285346	30051	5	6549	469
1357658532185636076	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	366430	33501	5	7733	535
1357658532713126304	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	450923	85362	6	16903	1589
1357658533240852281	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	307710	31061	5	6812	426
1357658533767778511	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	277925	33702	5	7673	510
1357658534296230320	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	289462	33786	5	6574	414
1357658534833285849	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	276716	39180	5	9258	662
1357658535354719431	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	337428	52926	5	11845	797
1357658535884586360	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	351015	47178	5	9969	609
1357658536408619600	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	517147	94989	6	18881	1818
1357658536937930780	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	345717	34187	5	6526	436
1357658537464465511	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	322662	40577	5	9469	743
1357658537989518623	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	344049	44127	5	8344	456
1357658538516167521	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	277429	34999	5	7879	577
1357658539047133737	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	290122	33285	5	8221	564
1357658539573195970	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	309944	42920	5	7353	494
1357658540102552275	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	276852	30713	5	7595	506
1357658540635756193	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	502141	84571	6	16776	1650
1357658541160864429	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	288549	34307	5	7163	425
1357658541685344042	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	288424	34754	5	7162	425
1357658542213651268	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	256255	30067	5	7342	499
1357658542743578779	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	272949	34935	5	6525	428
1357658543265062278	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	364126	31450	5	6740	510
1357658543789408392	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	303008	37171	5	7572	453
1357658544314097879	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	475782	77334	6	16371	1526
1357658544841404316	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	286895	41105	5	9845	721
1357658545366588052	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	334736	37932	5	6628	449
1357658545895059944	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	277852	33310	5	7317	462
1357658546428539860	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	294583	44165	5	10527	682
1357658546954755968	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	388233	38576	5	6705	451
1357658547488300176	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	325773	31423	5	7713	543
1357658548011414377	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	298740	36361	5	6666	443
1357658548537854026	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	492640	86776	6	17679	1610
1357658549063087678	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	307916	29776	5	6846	468
1357658549585778672	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	277631	30536	5	6556	469
1357658550111541656	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	315075	34321	5	7106	376
1357658550643927743	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	363554	30523	5	7294	443
1357658551171001889	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	360905	34222	5	6372	392
1357658551702609562	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	283466	33668	5	6507	407
1357658552222593857	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	443199	77394	6	16095	1485
1357658552756633688	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	249106	34276	5	7718	563
1357658553279426974	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	263682	33159	5	6545	433
1357658553806623745	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	258697	31694	5	7716	526
1357658554333656016	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	282207	36528	5	6925	446
1357658554864554108	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	271271	30708	5	7131	481
1357658555389309887	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	289353	35887	5	6532	427
1357658555917637738	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	275245	30497	5	6682	528
1357658556449559159	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	466834	74965	6	16623	1478
1357658556970202244	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	294088	37563	5	6735	454
1357658557495872103	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	278425	31840	5	6947	513
1357658558024096621	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	291690	37387	5	7903	454
1357658558551937306	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	280373	34577	5	7662	481
1357658559073175472	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	322167	32468	5	6372	403
1357658559600768366	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	339941	40389	5	7999	523
1357658560127406973	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	300209	27618	5	6326	417
1357658560656911986	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	466706	86018	6	17459	1552
1357658561185562085	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	310982	30474	5	6523	441
1357658561706990250	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	278996	34460	5	8182	514
1357658562235439475	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	351115	30747	5	6709	491
1357658562767348647	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	275454	35186	5	7322	410
1357658563290352265	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	281617	31444	5	6671	495
1357658563819098989	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	293184	36725	5	7625	432
1357658564344958181	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	543275	76871	6	17496	1593
1357658564873240615	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	327580	40705	5	8561	570
1357658565397648687	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	309616	40105	5	8853	592
1357658565925167415	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	371437	41452	5	7097	457
1357658566453893764	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	307934	31426	5	6717	484
1357658566979455166	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	292789	35178	5	7327	415
1357658567503423197	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	278845	31413	5	6713	484
1357658568033959082	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	333756	35995	5	7378	409
1357658568560477938	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	530383	76864	6	15680	1447
1357658569082529893	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	276228	30625	5	7001	497
1357658569608266127	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	290591	44279	5	10562	644
1357658570136452770	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	329065	36571	5	6350	389
1357658570668346733	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	277585	32834	5	7673	533
1357658571192396431	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	306097	34673	5	6571	404
1357658571720776365	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	366873	33759	5	7709	544
1357658572244900521	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	546411	95710	6	19688	1661
1357658572769879175	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	240371	37802	5	6716	450
1357658573293467374	security_rijndael_e	1100	53	1.000000	0.229000	0.230000	332044	32571	5	6937	514
1357658573819178400	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	274301	38311	5	7872	402
1357658574343087390	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	273296	30054	5	6537	451
1357658574868746416	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	288842	36573	5	7500	420
1357658575394346984	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	278267	33748	5	7833	526
1357658575925778324	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	358944	33479	5	6497	399
1357658576448490527	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	510731	87172	6	20216	1435
1357658576974102595	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	347390	30075	5	7057	509
1357658577500470785	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	324284	34269	5	7134	421
1357658578025679688	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	276510	30544	5	6566	471
1357658578551888378	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	338309	45642	5	9042	592
1357658579075303370	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	355635	32044	5	7175	448
1357658579603314764	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	307662	33751	5	7628	501
1357658580126796297	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	347648	32558	5	6489	405
1357658580658533219	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	473931	75860	6	15735	1414
1357658581186369738	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	276803	30091	5	6528	489
1357658581708231693	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	297905	34300	5	7140	431
1357658582236551127	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	287794	34251	5	7088	419
1357658582758887081	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	275270	30311	5	6540	477
1357658583284076192	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	258090	46085	5	11004	694
1357658583806270688	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	327746	37171	5	6533	422
1357658584333718541	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	491881	78918	6	16343	1490
1357658584858084405	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	355438	34590	5	8080	563
1357658585387351002	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	307463	35492	5	6933	427
1357658585918403344	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	276734	31822	5	7667	469
1357658586443798537	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	289077	36207	5	6558	439
1357658586965778576	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	276077	31195	5	6663	469
1357658587490822187	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	295299	35875	5	7321	417
1357658588017532543	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	275182	30473	5	6591	502
1357658588540797077	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	478202	84201	6	17982	1544
1357658589069659300	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	287411	33821	5	6573	445
1357658589597189612	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	278184	33751	5	7963	654
1357658590118302528	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	348454	43345	5	8228	410
1357658590648277706	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	338072	30952	5	6707	487
1357658591177226888	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	289915	37403	5	7972	427
1357658591705206323	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	276600	30963	5	6403	492
1357658592227973067	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	287916	36048	5	7623	414
1357658592756077377	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	275908	31238	5	7733	515
1357658593287054260	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	257772	36855	5	6570	380
1357658593812931243	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	360010	33696	5	7698	496
1357658594344538624	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	292524	33798	5	6551	403
1357658594871142814	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	275698	38293	5	7840	497
1357658595395342428	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	294029	27810	5	6196	370
1357658595917891465	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	274374	33991	5	7738	534
1357658596445327610	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	495629	86097	6	17734	1641
1357658596967539939	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	271312	45077	5	8950	639
1357658597492658175	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	279566	31270	5	7003	420
1357658598014978046	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	247039	32555	5	6929	518
1357658598539080410	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	282280	37845	5	7823	427
1357658599066169890	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	314710	34252	5	7791	528
1357658599593630368	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	345697	33745	5	6479	419
1357658600121817178	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	276522	30494	5	6679	500
1357658600643943507	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	487087	87159	6	18380	1594
1357658601166249461	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	298264	33329	5	6708	439
1357658601691924695	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	275253	32335	5	6891	491
1357658602218098303	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	287784	35960	5	7446	447
1357658602743317414	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	276549	32268	5	6887	515
1357658603273685799	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	275956	31494	5	6699	517
1357658603800663404	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	350409	36208	5	7084	433
1357658604332051078	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	475093	77875	6	16590	1440
1357658604855938776	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	2270266	962777	16	156767	10724
1357658605377946648	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	285354	31798	5	7125	509
1357658605899165647	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	253826	34366	5	7983	574
1357658606423470219	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	269428	35340	5	6893	436
1357658606953501106	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	5650327	1582812	43	339668	35285
1357658607474422856	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	317963	36684	5	6705	493
1357658608005421947	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	336656	31345	5	6810	574
1357658608532480344	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	492918	78433	6	16475	1665
1357658609058560785	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	292270	37771	5	7906	464
1357658609589164919	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	280093	33332	5	7371	512
1357658610114529530	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	287957	31574	5	5888	415
1357658610643134296	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	274753	30524	5	7029	489
1357658611168607073	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	314909	34748	5	7132	415
1357658611696861132	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	344496	30972	5	6741	532
1357658612225385856	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	290658	36956	5	7566	435
1357658612746519273	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	472040	73310	6	15545	1510
1357658613274054167	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	288659	30598	5	7405	577
1357658613801535187	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	258524	32842	5	7363	484
1357658614332182655	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	269570	31471	5	6365	406
1357658614855048982	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	275266	33329	5	7564	493
1357658615377886851	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	289104	33101	5	7035	520
