#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357658640312956930	481233	33493	5	7546	517
1357658640813679706	701587	84348	6	17027	1632
1357658641314312233	480377	38315	5	7837	495
1357658641814965760	471240	31559	5	6905	575
1357658642315672786	495579	38082	5	7427	459
1357658642816323813	482962	32352	5	7446	573
1357658643316964423	495626	36093	5	7526	424
1357658643817614325	481125	31198	5	6757	527
1357658644318256643	494250	36700	5	7551	436
1357658644819165669	687107	77787	6	16069	1472
1357658645319904445	482274	32866	5	7341	520
1357658645820713430	492891	31966	5	6367	418
1357658646321448831	480292	30054	5	6542	454
1357658646822174066	492746	34274	5	7153	415
1357658647322910467	479859	30536	5	6589	485
1357658647823632077	493153	35193	5	6840	442
1357658648324368604	481917	31173	5	7170	541
1357658648825098547	712629	86942	6	18135	1647
1357658649325885906	478632	36075	5	7099	449
1357658649826825640	470551	32344	5	8161	539
1357658650327553917	495092	36236	5	6693	451
1357658650828299027	481663	32322	5	6913	514
1357658651329023011	493806	36521	5	7521	447
1357658651829762829	480924	30765	5	6743	558
1357658652330548189	495537	36403	5	7109	444
1357658652831284174	661971	74218	6	15991	1437
1357658653332027783	482277	30570	5	6565	531
1357658653832805768	493137	34032	5	6676	415
1357658654333456253	481589	30774	5	7034	529
1357658654834271404	492409	34304	5	7135	419
1357658655334923889	480811	30271	5	6569	493
1357658655835627124	494151	35448	5	7290	428
1357658656336270318	481563	31144	5	6696	534
1357658656836910511	698054	87015	6	18121	1613
1357658657337536621	493797	34264	5	7141	458
1357658657838157815	451721	30557	5	6606	496
1357658658338779675	491773	34031	5	7151	429
1357658658839428910	481020	30764	5	6580	482
1357658659340070436	494628	36524	5	7687	480
1357658659842248875	482731	30711	5	6580	501
1357658660342917818	501435	37199	5	7558	439
1357658660843553928	679630	77449	6	16150	1495
1357658661344209496	482314	29848	5	7367	540
1357658661844846065	494347	34291	5	6382	440
1357658662345561466	481884	30517	5	6509	487
1357658662846199035	492341	34989	5	7377	458
1357658663346846478	481278	29843	5	7175	472
1357658663847486963	494163	35509	5	6132	442
1357658664348139865	482222	33924	5	8215	557
1357658664849017183	702011	82332	6	17502	1593
1357658665349698126	503387	34499	5	5905	426
1357658665850381736	481343	31916	5	8221	585
1357658666351015638	480094	34059	5	6280	436
1357658666851659581	481225	33532	5	7296	485
1357658667352304441	495103	33046	5	6731	451
1357658667852954843	482451	34479	5	7823	541
1357658668353592286	495806	33538	5	6501	426
1357658668854230146	685854	78039	6	16143	1469
1357658669354951298	482589	30078	5	6555	502
1357658669855793699	492883	34754	5	7124	428
1357658670356544767	481033	32842	5	7325	505
1357658670857270460	492973	31476	5	6367	425
1357658671358006111	481023	30560	5	6538	492
1357658671858728554	492936	35164	5	7313	425
1357658672359465289	481204	31195	5	6648	526
1357658672860193649	654387	85359	6	17788	1623
1357658673360952592	155418	34264	5	6639	438
1357658673861673035	138853	33332	5	7803	504
1357658674362363020	115171	31334	5	5891	417
1357658674863196463	137297	30539	5	7066	520
1357658675363910114	154523	35937	5	7482	435
1357658675864612682	139655	34446	5	7793	534
1357658676365342417	153593	33545	5	8132	524
1357658676866044069	367701	92890	6	18104	1641
1357658677366745845	151403	31330	5	6374	443
1357658677867457538	139182	30781	5	7339	504
1357658678368148732	151041	34355	5	6388	436
1357658678868842467	137988	30518	5	6578	496
1357658679369541243	151478	35833	5	7501	466
1357658679870439144	140044	31447	5	6747	562
1357658680371153379	159673	36690	5	7619	451
1357658680871856947	341709	78077	6	15799	1525
1357658681372575807	141308	30813	5	7046	570
1357658681873279542	151646	34024	5	7214	460
1357658682373988527	103976	30544	5	6509	502
1357658682874675761	148530	34291	5	7208	432
1357658683375407413	138623	30519	5	6518	493
1357658683876100439	153918	35432	5	7375	444
1357658684376876007	139007	30951	5	6697	540
1357658684879242362	353560	88495	6	18651	1677
1357658685379969763	152408	31966	5	6586	451
1357658685880756289	138080	29824	5	6395	471
1357658686381449108	150479	34264	5	7165	419
1357658686882146134	137987	30774	5	6559	508
1357658687382846494	152232	35833	5	7041	470
1357658687883560062	138891	31680	5	8312	563
1357658688384272214	152110	36261	5	6027	437
1357658688884983865	348536	79995	6	16454	1582
1357658689385793516	141315	30338	5	7889	557
1357658689886731125	161956	34497	5	6416	428
1357658690387471568	118779	30320	5	6538	490
1357658690888196928	321293	34266	5	7211	433
1357658691388952080	143247	33562	5	7520	521
1357658691889639856	156593	33872	5	6611	442
1357658692390370633	142978	40377	5	8255	562
1357658692891074284	331115	71659	6	15903	1517
1357658693391771227	155987	32233	5	6088	458
1357658693892478129	142864	31375	5	7272	547
1357658694393178280	155002	35328	5	7336	462
1357658694893999890	142362	34195	5	7559	527
1357658695394712458	155757	33821	5	6777	496
1357658695895427943	142759	30971	5	6787	536
1357658696396138261	154725	36294	5	7079	448
1357658696896835538	342978	77443	6	16648	1497
1357658697397547772	141375	30586	5	6547	512
1357658697898245466	153527	34969	5	7330	442
1357658698398948992	101704	30046	5	6341	436
1357658698899641519	148237	34762	5	7194	424
1357658699400376879	140660	38344	5	7765	524
1357658699901244779	159278	27789	5	6333	409
1357658700401860640	139587	30949	5	6693	550
1357658700902571749	349865	88312	6	18582	1564
1357658701403277609	152773	32440	5	6560	455
1357658701903980469	140473	31206	5	6710	514
1357658702404686954	152504	35830	5	7353	459
1357658702905419897	140067	30716	5	6700	531
1357658703406119549	153115	36272	5	6999	453
1357658703906841075	140417	34252	5	8290	550
1357658704407541268	152111	34138	5	6472	425
1357658704910048747	343303	77719	6	16337	1470
1357658705410813732	139977	30568	5	6583	501
1357658705911532550	150949	34497	5	6667	426
1357658706412240743	118737	33335	5	7894	515
1357658706912963145	134337	31324	5	5900	416
1357658707413664338	137809	30771	5	7045	498
1357658707914358323	151123	36544	5	7515	467
1357658708415070724	138249	30470	5	6704	533
1357658708915841959	353865	90199	6	18898	1638
1357658709416599235	153273	32472	5	6082	451
1357658709917464469	139659	31210	5	7226	520
1357658710418163079	151672	35892	5	7361	448
1357658710918907897	139116	30697	5	6710	512
1357658711419601216	152047	36690	5	7479	463
1357658711920341534	138642	30949	5	8124	582
1357658712421031394	166568	37575	5	6495	445
1357658712921740837	340757	78140	6	16338	1484
1357658713422465072	140078	30590	5	6542	528
1357658713923191390	151105	34967	5	7222	535
1357658714423992291	164088	40626	5	8684	488
1357658714924781984	111603	29822	5	6545	510
1357658715425418761	151500	36758	5	7624	466
1357658715926151245	142611	30949	5	7636	534
1357658716426845230	150942	35282	5	6008	430
1357658716927542007	331155	78017	6	16561	1488
1357658717428251992	140758	29851	5	6599	519
1357658717928943768	151551	34264	5	7186	428
1357658718429658045	360434	30787	5	6544	484
1357658718930419779	217401	34744	5	7180	413
1357658719431159847	205058	29821	5	6553	517
1357658719935938152	218597	35879	5	7331	457
1357658720436684470	205449	33507	5	7762	563
1357658720937424996	425239	87183	6	17891	1669
1357658721438163481	217797	31354	5	5907	435
1357658721938903716	204583	30539	5	7039	520
1357658722439626159	217924	35146	5	6874	483
1357658722940444768	185653	34441	5	7941	561
1357658723441175545	199981	31475	5	5900	422
1357658723941920071	205327	34236	5	8327	562
1357658724442650806	217397	34235	5	6495	433
1357658724943562457	401085	78225	6	16313	1493
1357658725444310233	204993	30091	5	6534	526
1357658725945050093	216399	34276	5	7130	433
1357658726445899661	204329	33313	5	7363	522
1357658726946628729	215357	31966	5	6622	451
1357658727447376464	204103	29821	5	7161	500
1357658727948106323	217273	35979	5	6555	426
1357658728448850600	203731	33474	5	7773	548
1357658728949595668	430632	84361	6	17064	1592
1357658729450381486	217302	37081	5	9345	646
1357658729951287136	245698	41066	5	7092	493
1357658730452042413	204448	34237	5	7656	541
1357658730952688606	207632	33374	5	6563	432
1357658731453440341	179536	33322	5	7506	534
1357658731954170117	216813	33806	5	6574	453
1357658732454917144	204694	33481	5	7750	543
1357658732955728670	405138	83899	6	17288	1591
1357658733456455196	216833	31241	5	5902	441
1357658733957198514	204765	33565	5	7826	538
1357658734457929833	215768	31966	5	6368	430
1357658734960229437	205217	32845	5	7361	514
1357658735461041172	215963	31960	5	6369	409
1357658735961861823	203923	39875	5	9410	674
1357658736462613932	242458	34623	5	6349	449
1357658736963347709	421392	78908	6	15974	1492
1357658737464091527	205482	33583	5	7845	571
1357658737964822845	216716	31554	5	6422	424
1357658738465684496	202977	30332	5	7360	537
1357658738966411272	215095	34969	5	6418	442
1357658739467125132	168664	30051	5	6547	486
1357658739968027408	212406	35665	5	7643	455
1357658740468770309	202953	30708	5	6431	514
1357658740969513253	419160	89904	6	18908	1616
1357658741470245237	215852	31324	5	5882	417
1357658741971072930	202259	30774	5	7106	522
1357658742471807540	214015	34267	5	7139	432
1357658742972544900	201322	30544	5	7342	489
1357658743473282634	215891	34339	5	6379	416
1357658743974058702	212279	31481	5	6730	519
1357658744474793395	216019	36960	5	7543	427
1357658744975770046	410653	82539	6	19074	1468
1357658745476564822	203061	30810	5	6517	499
1357658745977210891	214886	34747	5	7173	428
1357658746477856126	201566	29851	5	7324	516
1357658746978590027	214158	34267	5	5893	426
1357658747479333803	200643	33535	5	7813	516
1357658747980065955	181629	32174	5	6080	443
1357658748480908856	202372	31403	5	7081	543
1357658748981654132	421765	90182	6	20678	1602
1357658749482386575	214603	34247	5	7157	438
1357658749983314976	202212	30314	5	6566	532
1357658750484045628	214947	34987	5	7189	425
1357658750984790446	201592	30054	5	6523	488
1357658751485586847	213387	34266	5	7195	427
1357658751986348873	201492	34252	5	7830	548
1357658752487084650	216522	33806	5	6537	440
1357658752987813176	404691	83107	6	18553	1464
1357658753488551161	202508	30563	5	7050	532
1357658753989282271	214578	34757	5	7385	433
1357658754490020630	201358	29816	5	6328	479
1357658754991010656	213923	34987	5	7348	452
1357658755491743599	182649	32834	5	7163	483
1357658755992471709	198501	32421	5	6088	430
1357658756493216152	201907	30929	5	8230	575
1357658756993960512	431906	95814	6	20645	1607
1357658757494708413	214589	32039	5	6605	469
1357658757995440398	202139	32845	5	7104	489
1357658758496172799	213088	31481	5	6379	436
1357658758996912201	201421	30309	5	6520	497
1357658759497649894	213590	34981	5	7332	441
1357658759998571086	201856	33754	5	7646	505
1357658760499304529	214936	33760	5	6014	415
1357658761000058222	387682	74476	6	16001	1417
1357658761500806249	202769	29848	5	6585	536
1357658762001449442	215862	34987	5	7162	414
1357658762502197802	201337	30054	5	6533	512
1357658763002921453	214729	34267	5	6665	405
1357658763503650480	183308	30541	5	6978	513
1357658764004382423	198729	34881	5	6895	431
1357658764505126032	202084	31380	5	8226	545
1357658765006109350	420138	90015	6	17902	1694
1357658765506840209	215478	31585	5	6425	427
1357658766007585569	202834	30521	5	6534	520
1357658766508314554	214133	34254	5	7152	420
1357658767009062330	202647	33335	5	7333	510
1357658767509808523	214672	32862	5	6579	456
1357658768010636466	202747	33740	5	7845	555
1357658768511428909	216366	33566	5	5969	442
1357658769012161560	401943	77614	6	16675	1546
1357658769512902295	202895	33359	5	7373	558
1357658770013782988	213907	31493	5	6388	420
1357658770514519348	201962	33313	5	7339	521
1357658771015252749	213650	31966	5	6370	419
1357658771516031734	186940	30051	5	7322	486
1357658772016762052	194811	35248	5	6553	436
1357658772517505911	202526	30944	5	6616	516
1357658773018256313	388263	78705	6	16425	1495
1357658773518986839	216334	35833	5	7030	460
1357658774019729782	203426	35285	5	8109	572
1357658774520507100	215311	33316	5	6750	449
1357658775021397209	201416	35089	5	7685	505
1357658775522133403	214916	33722	5	6711	442
1357658776022943762	202672	33762	5	7812	551
1357658776523590872	215543	33540	5	6482	427
1357658777024229482	399711	77332	6	16100	1468
1357658777524878967	203474	32109	5	6868	565
1357658778025701035	216963	38570	5	8151	485
1357658778526441936	202955	34636	5	7807	544
1357658779027168755	217189	35131	5	6730	455
1357658779527899739	203178	32332	5	6894	517
1357658780028812640	180248	35663	5	7418	429
1357658780529547417	199964	30673	5	6689	533
1357658781030332484	419641	88173	6	18952	1749
1357658781531064136	241795	43634	5	8462	473
1357658782031803996	204363	34628	5	8043	601
1357658782532538022	217254	35107	5	6749	473
1357658783033296757	204569	32221	5	6901	589
1357658783534028117	216791	37443	5	7656	447
1357658784034769560	201839	33759	5	7698	546
1357658784535583544	214880	33657	5	6461	447
1357658785036490570	408947	76782	6	16107	1464
1357658785537233346	203249	31493	5	6745	523
1357658786037963539	215651	36519	5	7504	427
1357658786538702108	201748	33746	5	7707	533
1357658787039440342	215160	33120	5	6084	439
1357658787540175577	203409	31678	5	7213	507
1357658788041302894	195236	34933	5	6803	430
1357658788542055128	186485	34224	5	8291	546
1357658789042795655	387795	73992	6	15029	1491
1357658789543529390	216491	36583	5	7545	440
1357658790044448874	202693	33708	5	7726	536
1357658790545185942	216121	33800	5	6783	455
1357658791045984593	202527	30962	5	6525	513
1357658791546722203	216006	36902	5	7676	462
1357658792047377938	203239	31474	5	6726	523
1357658792548023131	215809	36967	5	7578	453
1357658793048725741	402750	77560	6	16324	1521
1357658793549476267	204458	34506	5	7740	573
1357658794050209044	215516	33334	5	6526	441
1357658794551005362	202016	31422	5	6756	535
1357658795051925138	215918	36584	5	7563	429
1357658795552666331	202750	33740	5	7517	522
1357658796053415482	211393	32468	5	6574	431
1357658796554163217	172304	30976	5	6634	535
1357658797054907160	434105	88314	6	18663	1576
1357658797555708394	216129	33693	5	6735	469
1357658798056449171	204380	31738	5	6918	525
1357658798557200822	215336	36449	5	7766	466
1357658799057943723	203928	31743	5	6624	510
1357658799558682625	215171	35619	5	7375	443
1357658800059613734	202565	30973	5	6730	546
1357658800560380969	222023	48548	5	9666	633
1357658801061122703	432156	78969	6	17153	1621
1357658801561857688	215310	34960	5	7412	469
1357658802062597840	202358	29843	5	6315	495
1357658802563332449	213390	34960	5	7169	427
1357658803064070101	200525	29827	5	6605	499
1357658803564815335	215451	35845	5	7621	452
1357658804065627903	202509	30920	5	6416	533
1357658804566336346	182301	36965	5	7571	420
1357658805067203372	414568	76914	6	16165	1478
1357658805567949274	202375	30338	5	6607	503
1357658806068684175	214433	34987	5	7173	426
1357658806569479118	201914	32845	5	7347	500
1357658807070122228	214239	32038	5	6376	423
1357658807570866880	202269	32842	5	7342	496
1357658808071512240	213903	32874	5	6573	431
1357658808572461724	202451	30478	5	6670	540
1357658809073204333	428962	85534	6	17757	1566
1357658809573939068	215467	34757	5	7239	428
1357658810074874636	201151	29827	5	6561	505
1357658810575665245	213570	34984	5	7177	427
1357658811076407105	201267	30051	5	6587	511
1357658811577142173	214815	35228	5	7372	433
1357658812077875824	202275	31175	5	6738	543
1357658812578597767	197429	37224	5	7616	428
1357658813079331002	341129	68263	6	13971	1324
1357658813580072320	202530	33316	5	7856	548
1357658814080911430	214841	32044	5	6394	449
1357658814581652623	200939	29827	5	6531	494
1357658815082562190	214163	34978	5	7193	416
1357658815583302675	201915	29848	5	6572	490
1357658816084035243	214956	35373	5	6856	441
1357658816584780561	201760	33980	5	8222	565
1357658817085629962	435477	83164	6	16940	1624
1357658817586393572	216821	35138	5	6822	448
1357658818087129307	203598	32568	5	7417	530
1357658818587857875	216034	36554	5	7524	455
1357658819088606401	203738	31596	5	6907	538
1357658819589332094	215255	35181	5	7331	421
1357658820090259412	201771	34476	5	7795	540
1357658820591124979	215953	34276	5	6492	421
1357658821091833297	378659	78011	6	16416	1516
1357658821592571074	202608	31466	5	6720	541
1357658822093328892	399831	36578	5	7547	432
1357658822593955877	228834	33753	5	7693	529
1357658823094564612	242563	33720	5	6569	437
1357658823595186889	239355	33744	5	7533	518
1357658824095945540	242515	32468	5	6591	448
1357658824596652234	229090	31190	5	6632	527
1357658825101571746	445160	89857	6	19145	1658
1357658825602276064	243317	33773	5	6533	461
1357658826102986966	229882	33745	5	7705	564
1357658826603688159	242115	33302	5	6573	452
1357658827104403644	229528	34235	5	7716	565
1357658827605103837	241518	32872	5	6656	428
1357658828105894946	229663	33751	5	7555	535
1357658828606595348	242511	34178	5	6510	450
1357658829107304208	383173	76942	6	15688	1431
1357658829608010443	227712	30302	5	7010	529
1357658830108811344	250961	34987	5	7158	414
1357658830609523412	229473	29824	5	6552	525
1357658831110221439	241160	34527	5	6671	423
1357658831610997215	228241	30505	5	6981	486
1357658832111697950	241574	35654	5	7373	453
1357658832612413476	229370	30718	5	7754	532
1357658833113128544	443604	87130	6	16968	1610
1357658833613826738	241787	34252	5	7211	433
1357658834114535431	228632	30544	5	6536	519
1357658834615233916	240804	34757	5	7154	434
1357658835116054067	228145	32842	5	7360	516
1357658835616749885	241119	31465	5	6370	418
1357658836117460203	228601	34232	5	7839	541
1357658836618167688	221367	34164	5	6655	453
1357658837118994672	377169	70487	6	14628	1323
1357658837619602449	231276	30067	5	6538	517
1357658838120191935	241937	34752	5	7180	449
1357658838620857753	229785	32845	5	7351	546
1357658839121452780	242475	31955	5	6413	428
1357658839622061640	230539	32842	5	7303	522
1357658840122685000	244035	32926	5	6562	443
1357658840623287027	231055	30475	5	6658	551
1357658841123896762	454469	90240	6	18912	1669
1357658841624505289	243217	31966	5	7879	564
1357658842125151607	256543	39729	5	7005	489
1357658842625814592	230302	30061	5	6540	499
1357658843126412036	241908	34262	5	7112	426
1357658843627016396	229755	33316	5	7512	549
1357658844127609923	244845	33385	5	6157	492
1357658844628216783	210664	33973	5	8293	596
1357658845129035434	388848	76772	6	15841	1514
1357658845629635044	243694	32816	5	6574	462
1357658846130239780	231361	33695	5	7581	537
1357658846630892806	244048	32401	5	6559	444
1357658847131610625	232844	34179	5	7574	519
1357658847632208735	242641	32033	5	6404	425
1357658848132813887	231222	33751	5	7853	554
1357658848633409038	244312	34248	5	6714	453
1357658849134009232	422700	77387	6	15952	1488
1357658849634609759	233243	30957	5	6698	585
1357658850135221702	244874	36558	5	7576	450
1357658850635909729	225205	33743	5	7723	567
1357658850678495794	349460	33364	5	6112	449
