#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357616731456427698	automotive_susan_s	1600	55	1.000000	0.429000	0.448000	224604	42383	5	9025	569
1357616731966223319	automotive_susan_s	1600	55	1.000000	0.428000	0.447000	228004	41422	5	8849	577
1357616732476042565	automotive_susan_s	1600	55	1.000000	0.428000	0.447000	223758	41471	5	8807	572
1357616732985880644	automotive_susan_s	1600	55	1.000000	0.428000	0.447000	147191	38535	5	7634	552
1357616733495932431	automotive_susan_s	1600	55	1.000000	0.428000	0.447000	429090	88585	6	19211	1691
1357616734005700718	automotive_susan_s	1600	55	1.000000	0.428000	0.447000	244993	43693	5	9174	538
1357616734515568089	automotive_susan_s	1600	55	1.000000	0.428000	0.447000	223584	39704	5	8466	568
1357616735025342585	automotive_susan_s	1600	55	1.000000	0.428000	0.447000	221853	39675	5	8835	585
1357616735535180664	automotive_susan_s	1600	55	1.000000	0.428000	0.447000	209927	43212	5	8965	576
1357616736045239576	automotive_susan_s	1600	55	1.000000	0.428000	0.447000	218685	41502	5	8899	570
1357616736555117989	automotive_susan_s	1600	55	1.000000	0.428000	0.447000	230831	41505	5	8803	593
1357616737065063984	automotive_susan_s	1600	55	1.000000	0.428000	0.447000	222240	40998	5	8720	559
1357616737574882063	automotive_susan_s	1600	55	1.000000	0.429000	0.448000	444557	89882	6	18580	1596
1357616738084752684	automotive_susan_s	1600	55	1.000000	0.429000	0.448000	210762	34946	5	7650	513
1357616738594580347	automotive_susan_s	1600	55	1.000000	0.428000	0.447000	190854	39699	5	8472	565
1357616739104385759	automotive_susan_s	1600	55	1.000000	0.429000	0.448000	221471	39675	5	8493	544
1357616739614249672	automotive_susan_s	1600	55	1.000000	0.429000	0.448000	224431	41466	5	9025	587
1357616740124072542	automotive_susan_s	1600	55	1.000000	0.429000	0.448000	224156	41487	5	8847	574
1357616740633850622	automotive_susan_s	1600	55	1.000000	0.429000	0.448000	222267	41481	5	8792	572
1357616741143779409	automotive_susan_s	1600	55	1.000000	0.428000	0.447000	191303	40977	5	8702	567
1357616741653696530	automotive_susan_s	1600	55	1.000000	0.428000	0.447000	458562	89044	6	18278	1632
1357616742163657358	automotive_susan_s	1600	55	1.000000	0.429000	0.448000	209893	35010	5	7741	535
1357616742673484271	automotive_susan_s	1600	55	1.000000	0.428000	0.447000	220345	39714	5	8535	548
1357616743183379308	automotive_susan_s	1600	55	1.000000	0.429000	0.448000	222016	39705	5	8518	530
1357616743693452637	automotive_susan_s	1600	55	1.000000	0.428000	0.447000	191772	41441	5	9078	593
1357616744203271424	automotive_susan_s	1600	55	1.000000	0.428000	0.447000	221142	41519	5	8848	558
1357616744713148795	automotive_susan_s	1600	55	1.000000	0.428000	0.447000	221814	41513	5	8795	609
1357616745222913999	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	222275	41036	5	8722	564
1357616745732772537	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	590266	86194	6	17809	1600
1357616746243635154	bzip2d	1600	55	1.000000	0.428000	0.446000	383515	35010	5	7729	539
1357616746755350560	bzip2d	1600	55	1.000000	0.431000	0.449000	476999	40424	5	8671	638
1357616747265773221	bzip2d	1600	55	1.000000	0.433000	0.452000	456539	39003	5	8295	505
1357616747776922754	bzip2d	1600	55	1.000000	0.431000	0.449000	491628	41437	5	9069	613
1357616748288468328	bzip2d	1600	55	1.000000	0.433000	0.452000	487548	42300	5	8996	643
1357616748798866822	bzip2d	1600	55	1.000000	0.431000	0.450000	448297	40754	5	8555	531
1357616749310374603	bzip2d	1600	55	1.000000	0.433000	0.452000	483662	41009	5	8711	549
1357616749821900885	bzip2d	1600	55	1.000000	0.432000	0.451000	674773	81854	6	16694	1527
1357616750332221254	bzip2d	1600	55	1.000000	0.433000	0.452000	438239	34980	5	7708	521
1357616750843530370	bzip2d	1600	55	1.000000	0.431000	0.450000	451624	39699	5	8504	558
1357616751355187652	bzip2d	1600	55	1.000000	0.434000	0.453000	518068	39675	5	8504	531
1357616751865672729	bzip2d	1600	55	1.000000	0.432000	0.450000	455925	41465	5	8995	590
1357616752377059094	bzip2d	1600	55	1.000000	0.434000	0.453000	453307	41517	5	8842	582
1357616752887674254	bzip2d	1600	55	1.000000	0.432000	0.450000	509614	41508	5	8765	561
1357616753397798833	bzip2d	1600	55	1.000000	0.433000	0.451000	457670	40993	5	8697	560
1357616753909363989	bzip2d	1600	55	1.000000	0.433000	0.452000	663493	87146	6	17950	1698
1357616754419886316	bzip2d	1600	55	1.000000	0.433000	0.451000	507994	44878	5	9932	590
1357616754930108311	bzip2d	1600	55	1.000000	0.432000	0.450000	466596	43209	5	9206	593
1357616755441359927	bzip2d	1600	55	1.000000	0.433000	0.452000	460667	43190	5	9180	578
1357616755952742959	bzip2d	1600	55	1.000000	0.432000	0.450000	498017	43053	5	9043	600
1357616756463093245	bzip2d	1600	55	1.000000	0.433000	0.451000	467509	41514	5	8856	549
1357616756974517235	bzip2d	1600	55	1.000000	0.431000	0.449000	460290	41508	5	8772	556
1357616757486076767	bzip2d	1600	55	1.000000	0.432000	0.451000	662478	82368	6	16736	1604
1357616757996454095	bzip2d	1600	55	1.000000	0.431000	0.450000	464723	42585	5	9536	582
1357616758507806627	bzip2d	1600	55	1.000000	0.431000	0.449000	486514	41458	5	8837	577
1357616759018614078	bzip2d	1600	55	1.000000	0.431000	0.449000	483044	41346	5	8916	588
1357616759528897447	bzip2d	1600	54	1.000000	0.430000	0.449000	424153	43205	5	9962	666
1357616760040571562	bzip2d	1600	54	1.000000	0.430000	0.449000	477119	49586	5	9552	546
1357616760550854431	bzip2d	1600	54	1.000000	0.429000	0.447000	517839	42316	5	8918	572
1357616761062356797	bzip2d	1600	54	1.000000	0.430000	0.448000	451983	41752	5	8880	585
1357616761574144786	bzip2d	1600	54	1.000000	0.428000	0.447000	29348497	14055749	10	2261923	30261
1357616762084913320	bzip2d	1600	54	1.000000	0.515000	0.538000	133659978	42881883	28	8818627	195850
1357616762596450519	bzip2d	1600	54	1.000000	0.515000	0.538000	450074	39844	5	8600	704
1357616763108070884	bzip2d	1600	54	1.000000	0.429000	0.448000	462225	44527	5	9242	651
1357616763618295836	bzip2d	1600	54	1.000000	0.429000	0.448000	502924	42887	5	8848	622
1357616764129665285	bzip2d	1600	54	1.000000	0.427000	0.446000	462161	41938	5	9024	614
1357616764641543108	bzip2d	1600	54	1.000000	0.427000	0.446000	458081	42891	5	8980	591
1357616765152043518	bzip2d	1600	54	1.000000	0.427000	0.446000	498718	42405	5	8945	586
1357616765663389051	bzip2d	1600	53	1.000000	0.426000	0.445000	723077	90067	6	18250	1993
1357616766175027082	bzip2d	1600	53	1.000000	0.427000	0.446000	460154	42505	5	9283	680
1357616766685375659	bzip2d	1600	53	1.000000	0.424000	0.443000	484419	40272	5	8434	619
1357616767196822025	bzip2d	1600	53	1.000000	0.426000	0.444000	26641136	8256915	15	1693464	47001
1357616767708629347	bzip2d	1600	53	1.000000	0.425000	0.444000	444663	39227	5	8611	649
1357616768219047216	bzip2d	1600	53	1.000000	0.426000	0.445000	486037	44473	5	9205	618
1357616768730467832	bzip2d	1600	53	1.000000	0.424000	0.442000	495986	42810	5	8794	585
1357616769242027947	bzip2d	1600	53	1.000000	0.426000	0.445000	446900	41493	5	8921	579
1357616769752415816	bzip2d	1600	53	1.000000	0.424000	0.443000	656059	82812	6	16923	1782
1357616770263760432	bzip2d	1600	53	1.000000	0.426000	0.445000	521995	41935	5	9161	591
1357616770774394967	bzip2d	1600	53	1.000000	0.424000	0.443000	445948	40820	5	8547	645
1357616771284644753	bzip2d	1600	53	1.000000	0.425000	0.444000	443739	40828	5	8527	562
1357616771796060660	bzip2d	1600	53	1.000000	0.424000	0.442000	506406	40228	5	8255	593
1357616772306433321	bzip2d	1600	53	1.000000	0.425000	0.444000	760871	128296	6	25270	2386
1357616772816607149	bzip2d	1600	53	1.000000	0.423000	0.442000	484663	50441	5	10774	590
1357616773327961889	bzip2d	1600	53	1.000000	0.425000	0.444000	501012	42645	5	9000	578
1357616773839509588	bzip2d	1600	53	1.000000	0.424000	0.443000	636603	83639	6	17373	1711
1357616774349833915	bzip2d	1600	53	1.000000	0.424000	0.442000	465845	46048	5	10025	595
1357616774861248823	bzip2d	1600	53	1.000000	0.423000	0.441000	497388	43105	5	9149	619
1357616775372791771	bzip2d	1600	53	1.000000	0.425000	0.443000	465363	43177	5	9169	616
1357616775883277473	bzip2d	1600	53	1.000000	0.424000	0.442000	454490	43175	5	9055	606
1357616776394719714	bzip2d	1600	53	1.000000	0.425000	0.444000	711178	41500	5	8858	576
1357616776906698244	bzip2e	1600	53	1.000000	0.427000	0.446000	1070212	42193	5	9056	622
1357616777418688982	bzip2e	1600	53	1.000000	0.426000	0.445000	432325	40272	5	8380	539
1357616777930318389	bzip2e	1600	53	1.000000	0.426000	0.445000	406044	87632	6	18365	1762
1357616778441443714	bzip2e	1600	53	1.000000	0.423000	0.442000	469017	46190	5	9926	596
1357616778952739080	bzip2e	1600	53	1.000000	0.425000	0.444000	332298	43253	5	9149	618
1357616779464546569	bzip2e	1600	53	1.000000	0.424000	0.442000	318342	43873	5	9323	653
1357616779976844682	bzip2e	1600	53	1.000000	0.424000	0.443000	460873	41562	5	8675	571
1357616780487426050	bzip2e	1600	53	1.000000	0.426000	0.445000	225543	41507	5	8848	580
1357616780998939873	bzip2e	1600	53	1.000000	0.424000	0.442000	420346	41505	5	8752	554
1357616781510312906	bzip2e	1600	53	1.000000	0.427000	0.446000	466635	42043	5	8989	636
1357616782020977232	bzip2e	1600	53	1.000000	0.426000	0.445000	422069	38653	5	8392	596
1357616782533252803	bzip2e	1600	53	1.000000	0.424000	0.443000	461949	42484	5	9095	628
1357616783044692877	bzip2e	1600	53	1.000000	0.426000	0.445000	197974	43120	5	9181	628
1357616783555557536	bzip2e	1600	53	1.000000	0.427000	0.446000	441947	41471	5	8620	645
1357616784067973773	bzip2e	1600	53	1.000000	0.424000	0.443000	433392	42238	5	8766	608
1357616784580274928	bzip2e	1600	53	1.000000	0.424000	0.443000	187702	40733	5	8738	620
1357616785091278753	bzip2e	1600	53	1.000000	0.426000	0.445000	459108	40979	5	8678	602
1357616785603454699	bzip2e	1600	53	1.000000	0.426000	0.445000	690217	92167	6	19024	1811
1357616786115075981	bzip2e	1600	53	1.000000	0.424000	0.442000	197081	46139	5	9964	607
1357616786625685391	bzip2e	1600	53	1.000000	0.426000	0.445000	460441	45013	5	10093	752
1357616787137278505	bzip2e	1600	53	1.000000	0.426000	0.445000	378899	50104	5	9842	602
1357616787648466538	bzip2e	1600	53	1.000000	0.426000	0.445000	294517	42434	5	8950	647
1357616788158942741	bzip2e	1600	53	1.000000	0.425000	0.444000	460558	42969	5	9288	643
1357616788671200228	bzip2e	1600	53	1.000000	0.424000	0.443000	297745	41623	5	8600	555
1357616789182603885	bzip2e	1600	53	1.000000	0.427000	0.446000	348661	42041	5	8687	584
1357616789693139837	bzip2e	1600	53	1.000000	0.426000	0.445000	713226	90822	6	18924	1787
1357616790204323954	bzip2e	1600	53	1.000000	0.424000	0.443000	234968	45970	5	10243	677
1357616790715650319	bzip2e	1600	53	1.000000	0.426000	0.445000	422049	43209	5	9175	604
1357616791226155688	bzip2e	1600	53	1.000000	0.426000	0.445000	459198	42530	5	8467	653
1357616791738372634	bzip2e	1600	53	1.000000	0.425000	0.444000	250954	50749	5	11028	641
1357616792249870291	bzip2e	1600	53	1.000000	0.425000	0.444000	421574	41207	5	8655	582
1357616792760522534	bzip2e	1600	53	1.000000	0.426000	0.445000	459835	42966	5	9246	642
1357616793271610318	bzip2e	1600	53	1.000000	0.424000	0.443000	185523	41852	5	8853	603
1357616793783009308	bzip2e	1600	53	1.000000	0.427000	0.446000	665315	86988	6	17837	1702
1357616794293581635	bzip2e	1600	53	1.000000	0.426000	0.445000	469704	46998	5	10177	633
1357616794805676290	bzip2e	1600	53	1.000000	0.424000	0.442000	186782	41883	5	9085	592
1357616795316989197	bzip2e	1600	53	1.000000	0.427000	0.446000	457960	42363	5	8458	536
1357616795827518399	bzip2e	1600	53	1.000000	0.425000	0.444000	406102	42124	5	9315	646
1357616796339642929	bzip2e	1600	53	1.000000	0.425000	0.444000	243819	41437	5	8493	541
1357616796851267002	bzip2e	1600	53	1.000000	0.427000	0.446000	458194	41704	5	9061	635
1357616797361814246	bzip2e	1600	53	1.000000	0.426000	0.445000	317019	40004	5	8359	540
1357616797872882238	bzip2e	1600	53	1.000000	0.424000	0.443000	556486	91739	6	18978	1801
1357616798383752188	bzip2e	1600	53	1.000000	0.427000	0.445000	469064	43635	5	9235	630
1357616798895373928	bzip2e	1600	53	1.000000	0.424000	0.443000	226876	37812	5	8124	518
1357616799407568749	bzip2e	1600	54	1.000000	0.426000	0.445000	418975	40378	5	8749	599
1357616799917904285	bzip2e	1600	54	1.000000	0.427000	0.446000	460535	40668	5	8668	555
1357616800429134651	bzip2e	1600	53	1.000000	0.426000	0.445000	225564	41514	5	8791	546
1357616800940804641	bzip2e	1600	53	1.000000	0.425000	0.444000	421435	42524	5	9072	621
1357616801451237218	bzip2e	1600	53	1.000000	0.427000	0.446000	460410	40665	5	8695	540
1357616801962536167	bzip2e	1600	53	1.000000	0.427000	0.446000	417896	90756	6	18434	1734
1357616802473720700	bzip2e	1600	54	1.000000	0.470000	0.491000	33530722	10585039	18	2169820	52465
1357616802984517943	bzip2e	1600	54	1.000000	0.427000	0.446000	471520	43060	5	9120	637
1357616803496026558	bzip2e	1600	54	1.000000	0.427000	0.446000	202834	43047	5	9186	635
1357616804007702506	bzip2e	1600	54	1.000000	0.426000	0.445000	464553	43856	5	9520	652
1357616804518279583	bzip2e	1600	54	1.000000	0.428000	0.447000	436320	42382	5	8645	571
1357616805029721990	bzip2e	1600	54	1.000000	0.425000	0.443000	223496	42570	5	9148	566
1357616805541003731	bzip2e	1600	54	1.000000	0.428000	0.447000	462539	42726	5	8859	608
1357616806051804099	bzip2e	1600	54	1.000000	0.427000	0.446000	570598	91404	6	18851	1979
1357616806563271589	bzip2e	1600	54	1.000000	0.426000	0.444000	458514	43251	5	9128	585
1357616807075074453	bzip2e	1600	53	1.000000	0.427000	0.446000	233918	43195	5	9138	604
1357616807586604402	bzip2e	1600	54	1.000000	0.428000	0.447000	648242	43203	5	9687	648
1357616808097076312	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000	356942	42904	5	8660	551
1357616808607239557	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	337291	41507	5	8765	609
1357616809117295177	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	299480	40957	5	8675	587
1357616809627447214	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	524489	82564	6	17264	1706
1357616810137480417	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	330688	38481	5	8381	629
1357616810647506954	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	339939	43205	5	9202	679
1357616811157857573	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	339928	43135	5	9167	640
1357616811668683024	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	352030	43197	5	8989	624
1357616812178923060	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	345785	41459	5	8853	602
1357616812689442095	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	344590	41485	5	8761	600
1357616813199561840	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	343796	40966	5	8681	590
1357616813709655752	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	616231	92997	6	19448	1911
1357616814219857413	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	356220	46732	5	9983	614
1357616814730084241	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	345444	43258	5	9196	631
1357616815240301736	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	346286	40965	5	7738	609
1357616815750529189	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	363104	45511	5	10521	636
1357616816260585850	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	344748	41473	5	8839	617
1357616816770551137	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000	345215	41462	5	8792	605
1357616817280553383	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000	342920	38448	5	7797	572
1357616817790549920	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000	588392	106599	6	26774	1915
1357616818300653081	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000	353918	45745	5	9953	593
1357616818810872993	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	348296	43251	5	9154	589
1357616819321249862	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	341962	43221	5	9169	601
1357616819831412106	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	342289	43256	5	8980	591
1357616820341490101	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	333271	41472	5	8790	552
1357616820851529763	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	320628	41419	5	8757	584
1357616821361751174	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000	316223	40935	5	8646	555
1357616821871832044	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000	558606	89387	6	18603	1760
1357616822382085622	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	342333	45769	5	9943	598
1357616822892223784	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000	340333	51518	5	10177	786
1357616823405712059	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000	379694	43107	5	9915	614
1357616823915793304	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000	344257	43128	5	8984	600
1357616824425851257	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000	338363	42271	5	8988	587
1357616824935940211	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000	341522	42270	5	8912	597
1357616825446245955	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000	336756	40957	5	8731	571
1357616825956363700	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000	581977	98482	6	24348	1739
1357616826466426945	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000	340851	46704	5	10052	601
1357616826976767314	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000	332730	43264	5	9187	570
1357616827486879476	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000	328745	43240	5	9020	569
1357616827997159387	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000	333460	42276	5	8996	562
1357616828507373090	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000	327228	41500	5	8807	552
1357616829017410127	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000	331491	41342	5	8753	572
1357616829527438997	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000	327691	40979	5	8677	552
1357616830037459575	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000	548340	86267	6	17928	1662
1357616830547413529	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000	335672	38898	5	7883	516
1357616831057431233	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000	343479	42171	5	9537	562
1357616831567667436	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000	327809	39685	5	8664	566
1357616832077855764	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000	338701	42356	5	8996	571
1357616832588022925	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000	335773	41491	5	8818	554
1357616833098077670	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000	337555	41421	5	8756	587
1357616833608049749	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000	552642	93370	6	21805	1566
1357616834118362576	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000	323650	34980	5	7695	555
