#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357623605240810901	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	346471	87231	6	19161	1546
1357623605750673855	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	171835	36642	5	7619	470
1357623606260606475	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	172879	33765	5	7718	542
1357623606770385305	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	184834	33733	5	6767	447
1357623607280271175	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	171306	33762	5	7688	524
1357623607790067588	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	156242	33394	5	6450	417
1357623608299924959	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	169635	33247	5	7671	499
1357623608809766788	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	182455	34127	5	6722	457
1357623609319740075	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	361265	82287	6	18614	1390
1357623609829729862	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	169372	32414	5	7254	504
1357623610339674024	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	155305	32039	5	6425	432
1357623610849734144	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	168651	32845	5	7368	507
1357623611359604515	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	181186	32151	5	6603	438
1357623611869634302	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	168533	32730	5	7394	494
1357623612379480589	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	182175	33760	5	6773	447
1357623612889430043	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	141302	33498	5	7647	519
1357623613399369914	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	371652	88506	6	19362	1475
1357623613909264701	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	181296	31961	5	6563	442
1357623614419182155	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	168569	32845	5	7194	476
1357623614929082317	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	180258	31967	5	6596	433
1357623615438926938	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	141981	32839	5	7184	472
1357623615948855267	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	182067	33741	5	6766	477
1357623616458861887	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	168865	33756	5	7850	525
1357623616968849299	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	181256	34154	5	6762	447
1357623617478879544	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	348373	78877	6	17116	1393
1357623617988808832	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	167806	32836	5	7196	490
1357623618498711536	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	152705	31961	5	6627	418
1357623619008664156	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	167300	32845	5	7133	460
1357623620029940976	bzip2d	1100	55	0.900000	0.267000	0.248000	339982	32842	5	7395	473
1357623620540179054	bzip2d	1100	55	0.900000	0.269000	0.250000	396160	34292	5	6646	423
1357623621051498003	bzip2d	1100	55	0.900000	0.270000	0.251000	424066	32965	5	7613	486
1357623621562335995	bzip2d	1100	55	0.900000	0.269000	0.250000	595821	85368	6	17746	1487
1357623622072618823	bzip2d	1100	55	0.900000	0.270000	0.251000	397520	33763	5	7009	469
1357623622584192021	bzip2d	1100	55	0.900000	0.269000	0.250000	420338	34562	5	7304	520
1357623623095801136	bzip2d	1100	55	0.900000	0.270000	0.251000	413612	34346	5	7300	461
1357623623606230255	bzip2d	1100	55	0.900000	0.269000	0.250000	382970	34118	5	7364	495
1357623624117679245	bzip2d	1100	55	0.900000	0.270000	0.251000	425759	33797	5	6616	417
1357623624629402193	bzip2d	1100	55	0.900000	0.269000	0.250000	410810	33692	5	7844	514
1357623625139704813	bzip2d	1100	55	0.900000	0.270000	0.251000	391675	34785	5	6804	462
1357623625651212345	bzip2d	1100	55	0.900000	0.270000	0.251000	612911	77730	6	16098	1454
1357623626161642630	bzip2d	1100	55	0.900000	0.269000	0.250000	420911	33780	5	7750	559
1357623626672448998	bzip2d	1100	55	0.900000	0.271000	0.252000	386338	33878	5	6584	441
1357623627184158571	bzip2d	1100	55	0.900000	0.269000	0.250000	379003	33759	5	7829	519
1357623627694588106	bzip2d	1100	55	0.900000	0.270000	0.251000	456699	33770	5	6696	427
1357623628205787722	bzip2d	1100	55	0.900000	0.270000	0.251000	379908	33719	5	7372	452
1357623628717476170	bzip2d	1100	55	0.900000	0.269000	0.250000	388152	33392	5	6885	446
1357623629227872873	bzip2d	1100	55	0.900000	0.271000	0.252000	436688	32992	5	7575	507
1357623629738923323	bzip2d	1100	55	0.900000	0.269000	0.250000	399033	33847	5	6892	467
1357623630250793270	bzip2d	1100	55	0.900000	0.271000	0.252000	427259	33640	5	7448	486
1357623630761279139	bzip2d	1100	55	0.900000	0.270000	0.251000	401657	33860	5	6942	467
1357623631272691046	bzip2d	1100	55	0.900000	0.270000	0.251000	384929	33741	5	7536	505
1357623631784401577	bzip2d	1100	55	0.900000	0.270000	0.251000	411933	34635	5	7093	470
1357623632294846863	bzip2d	1100	55	0.900000	0.269000	0.250000	387151	33754	5	7471	538
1357623632806346520	bzip2d	1100	55	0.900000	0.271000	0.252000	397390	34204	5	6631	451
1357623633317965134	bzip2d	1100	55	0.900000	0.269000	0.250000	598293	77759	6	15940	1477
1357623633828354462	bzip2d	1100	55	0.900000	0.270000	0.251000	410052	34623	5	8303	589
1357623634339875285	bzip2d	1100	55	0.900000	0.270000	0.251000	394883	35536	5	6898	469
1357623634851523317	bzip2d	1100	55	0.900000	0.270000	0.251000	409305	34584	5	7869	506
1357623635361916061	bzip2d	1100	55	0.900000	0.269000	0.250000	431953	35170	5	6784	462
1357623635873329135	bzip2d	1100	55	0.900000	0.270000	0.251000	373567	35097	5	7878	536
1357623636385032291	bzip2d	1100	55	0.900000	0.270000	0.251000	389176	33386	5	6775	444
1357623636895347077	bzip2d	1100	55	0.900000	0.270000	0.251000	441506	32992	5	7480	491
1357623637407285899	bzip2d	1100	55	0.900000	0.269000	0.250000	161050344	63366965	46	12375607	256520
1357623637919264971	bzip2d	1100	55	0.900000	0.461000	0.428000	386534	35401	5	8109	643
1357623638429810798	bzip2d	1100	55	0.900000	0.270000	0.251000	440308	36768	5	6940	497
1357623638941289538	bzip2d	1100	55	0.900000	0.271000	0.252000	392507	35986	5	8273	605
1357623639453137569	bzip2d	1100	55	0.900000	0.270000	0.251000	397178	37022	5	7234	469
1357623639963534896	bzip2d	1100	56	0.900000	0.272000	0.253000	412266	34254	5	7291	501
1357623640475028970	bzip2d	1100	55	0.900000	0.269000	0.250000	417408	37287	5	7417	565
1357623640986223711	bzip2d	1100	55	0.900000	0.271000	0.252000	402105	39469	5	8411	519
1357623641496547039	bzip2d	1100	55	0.900000	0.270000	0.251000	605494	80389	6	16471	1680
1357623642008001404	bzip2d	1100	55	0.900000	0.270000	0.251000	411258	30209	5	6405	517
1357623642518509148	bzip2d	1100	55	0.900000	0.270000	0.251000	26289939	9696831	18	1986664	46273
1357623643028635476	bzip2d	1100	55	0.900000	0.294000	0.273000	380790	35430	5	8063	583
1357623643540177883	bzip2d	1100	55	0.900000	0.270000	0.251000	452196	36909	5	6938	472
1357623644051751289	bzip2d	1100	55	0.900000	0.270000	0.251000	383525	35845	5	8051	521
1357623644562089783	bzip2d	1100	55	0.900000	0.270000	0.251000	394788	34885	5	6760	438
1357623645073559274	bzip2d	1100	55	0.900000	0.270000	0.251000	420762	33487	5	7425	490
1357623645584297683	bzip2d	1100	55	0.900000	0.270000	0.251000	570062	77755	6	15948	1650
1357623646094564719	bzip2d	1100	55	0.900000	0.270000	0.251000	386471	30308	5	6387	579
1357623646606247417	bzip2d	1100	55	0.900000	0.269000	0.250000	443137	41005	5	7948	579
1357623647116673453	bzip2d	1100	55	0.900000	0.270000	0.251000	410720	38549	5	8812	590
1357623647626945989	bzip2d	1100	55	0.900000	0.270000	0.251000	671445	127140	6	24495	2195
1357623648138375896	bzip2d	1100	55	0.900000	0.270000	0.251000	409770	30098	5	6407	512
1357623648648890181	bzip2d	1100	55	0.900000	0.270000	0.251000	418149	37738	5	7831	553
1357623649159407883	bzip2d	1100	55	0.900000	0.270000	0.251000	394288	36704	5	8032	491
1357623649670960040	bzip2d	1100	55	0.900000	0.270000	0.251000	501636	61290	6	12486	1284
1357623650182079323	bzip2d	1100	55	0.900000	0.270000	0.251000	1028088	32755	5	7328	528
1357623650693927687	bzip2e	1100	55	0.900000	0.270000	0.251000	349854	34975	5	7894	506
1357623651205425177	bzip2e	1100	56	0.900000	0.270000	0.251000	387200	39718	5	8454	536
1357623651716219003	bzip2e	1100	55	0.900000	0.272000	0.253000	185283	36693	5	7147	453
1357623652227413245	bzip2e	1100	55	0.900000	0.269000	0.250000	367482	32823	5	7396	482
1357623652738286279	bzip2e	1100	55	0.900000	0.271000	0.252000	401574	34517	5	6711	435
1357623653249806936	bzip2e	1100	55	0.900000	0.269000	0.250000	140721	32748	5	7337	470
1357623653762117757	bzip2e	1100	55	0.900000	0.270000	0.251000	593062	85749	6	17818	1795
1357623654272512709	bzip2e	1100	55	0.900000	0.272000	0.253000	402073	36793	5	7263	598
1357623654783815491	bzip2e	1100	55	0.900000	0.270000	0.251000	412188	41487	5	8940	603
1357623655295423856	bzip2e	1100	56	0.900000	0.270000	0.251000	302757	40751	5	8711	510
1357623655805888350	bzip2e	1100	55	0.900000	0.272000	0.253000	253208	33231	5	7621	524
1357623656317178549	bzip2e	1100	55	0.900000	0.271000	0.252000	398154	34301	5	6725	446
1357623656828759664	bzip2e	1100	55	0.900000	0.269000	0.250000	144623	29943	5	6316	479
1357623657339579032	bzip2e	1100	56	0.900000	0.270000	0.251000	556522	89610	6	19104	1700
1357623657851000522	bzip2e	1100	55	0.900000	0.271000	0.252000	400954	34509	5	6698	465
1357623658363001761	bzip2e	1100	55	0.900000	0.270000	0.251000	175109	32990	5	7619	529
1357623658873901378	bzip2e	1100	56	0.900000	0.271000	0.252000	365228	36784	5	7000	517
1357623659385495577	bzip2e	1100	55	0.900000	0.270000	0.251000	409853	41533	5	9607	551
1357623659896686193	bzip2e	1100	55	0.900000	0.272000	0.253000	182544	37604	5	7528	465
1357623660407809018	bzip2e	1100	55	0.900000	0.271000	0.252000	367778	33743	5	7280	513
1357623660919285508	bzip2e	1100	55	0.900000	0.270000	0.251000	397529	36271	5	7111	541
1357623661431666495	bzip2e	1100	55	0.900000	0.271000	0.252000	357278	91278	6	19607	1689
1357623661943524776	bzip2e	1100	56	0.900000	0.271000	0.252000	399800	36892	5	7245	530
1357623662455257182	bzip2e	1100	55	0.900000	0.270000	0.251000	410843	42349	5	8953	578
1357623662966506590	bzip2e	1100	55	0.900000	0.270000	0.251000	165196	39973	5	8455	489
1357623663477812914	bzip2e	1100	55	0.900000	0.271000	0.252000	384778	32995	5	7505	518
1357623663989521696	bzip2e	1100	55	0.900000	0.271000	0.252000	280610	32894	5	6581	437
1357623664500984811	bzip2e	1100	55	0.900000	0.271000	0.252000	261589	33721	5	7563	511
1357623665012291968	bzip2e	1100	55	0.900000	0.271000	0.252000	397357	33834	5	6696	434
1357623665523776375	bzip2e	1100	55	0.900000	0.270000	0.251000	363244	76308	6	15679	1484
1357623666035794864	bzip2e	1100	55	0.900000	0.270000	0.251000	353556	34168	5	8025	557
1357623666546668815	bzip2e	1100	55	0.900000	0.272000	0.253000	399621	38585	5	7265	519
1357623667058393221	bzip2e	1100	56	0.900000	0.270000	0.251000	200817	43320	5	9055	536
1357623667569899544	bzip2e	1100	55	0.900000	0.269000	0.250000	352232	31572	5	7699	519
1357623668080760953	bzip2e	1100	55	0.900000	0.272000	0.253000	397607	36758	5	6845	496
1357623668592172194	bzip2e	1100	55	0.900000	0.269000	0.250000	164645	41529	5	8675	478
1357623669104802056	bzip2e	1100	56	0.900000	0.271000	0.252000	384709	30450	5	7239	479
1357623669615738631	bzip2e	1100	55	0.900000	0.271000	0.252000	553146	77394	6	16412	1468
1357623670127383621	bzip2e	1100	55	0.900000	0.271000	0.252000	153197	35430	5	6632	444
1357623670639064944	bzip2e	1100	55	0.900000	0.272000	0.253000	385986	34647	5	8163	588
1357623671149786062	bzip2e	1100	55	0.900000	0.270000	0.251000	382753	36042	5	6865	457
1357623671661750175	bzip2e	1100	55	0.900000	0.270000	0.251000	158190	34135	5	7810	553
1357623672173065958	bzip2e	1100	56	0.900000	0.271000	0.252000	395948	34495	5	6599	437
1357623672685194529	bzip2e	1100	56	0.900000	0.271000	0.252000	19698012	7343092	16	1505303	37899
1357623673196768394	bzip2e	1100	56	0.900000	0.295000	0.274000	273047	34735	5	7149	613
1357623673708112802	bzip2e	1100	56	0.900000	0.271000	0.252000	596188	81561	6	19856	1826
1357623674218695087	bzip2e	1100	56	0.900000	0.271000	0.252000	211619	44037	5	6963	457
1357623674730793075	bzip2e	1100	56	0.900000	0.270000	0.251000	351430	34050	5	7921	544
1357623675242598523	bzip2e	1100	55	0.900000	0.270000	0.251000	399469	38501	5	7235	536
1357623675753127016	bzip2e	1100	55	0.900000	0.271000	0.252000	198496	42320	5	8986	574
1357623676264465882	bzip2e	1100	55	0.900000	0.271000	0.252000	376406	43296	5	10157	556
1357623676776308454	bzip2e	1100	56	0.900000	0.271000	0.252000	410415	39903	5	7703	488
1357623677286917656	bzip2e	1100	56	0.900000	0.269000	0.250000	145689	33853	5	7355	502
1357623677799251519	bzip2e	1100	56	0.900000	0.271000	0.252000	577094	83589	6	17470	1657
1357623678310625968	bzip2e	1100	55	0.900000	0.271000	0.252000	401320	32516	5	6692	434
1357623678821295002	bzip2e	1100	56	0.900000	0.271000	0.252000	141214	32297	5	6999	490
1357623679332860909	bzip2e	1100	55	0.900000	0.270000	0.251000	409380	39723	5	8472	573
1357623679843924526	bzip2e	1100	56	0.900000	0.272000	0.253000	166701	39845	5	8554	475
1357623680354774101	bzip2e	1100	56	0.900000	0.271000	0.252000	386039	33183	5	7520	515
1357623680865845135	bzip2e	1100	56	0.900000	0.269000	0.250000	471636	33780	5	6632	414
1357623682217071305	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	282080	32866	5	7335	532
1357623682727127008	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	278234	31597	5	6382	450
1357623683237266086	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	269949	33289	5	7351	499
1357623683747302290	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	264418	31960	5	6358	403
1357623684257720450	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	256588	32839	5	7662	515
1357623684768064653	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	267176	34164	5	6469	428
1357623685278417814	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	440408	79050	6	17104	1610
1357623685788648516	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	257578	32262	5	6568	471
1357623686299038219	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	245189	32866	5	7402	544
1357623686809322046	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	270663	32883	5	6729	483
1357623687319596957	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	247276	32842	5	7102	510
1357623687829719327	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	260886	32976	5	6583	457
1357623688339891114	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	248700	30920	5	6737	526
1357623688850114900	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000	266392	36955	5	7766	474
1357623689360468019	consumer_jpeg_c	1100	56	0.900000	0.269000	0.250000	431289	76284	6	16031	1520
1357623689870699222	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	257041	31543	5	6376	441
1357623690380949216	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	248982	32866	5	7321	503
1357623690891057336	consumer_jpeg_c	1100	56	0.900000	0.267000	0.248000	263500	31477	5	6383	420
1357623691401206331	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	246539	33331	5	7351	485
1357623691911436534	consumer_jpeg_c	1100	56	0.900000	0.267000	0.248000	260542	32864	5	6766	439
1357623692421746112	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	260669	33737	5	7656	557
1357623692931884190	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	265719	34198	5	6755	454
1357623693442221851	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	447143	77347	6	16266	1550
1357623693952421429	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	259988	31470	5	6276	423
1357623694462817339	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	261012	29881	5	6567	485
1357623694972961709	consumer_jpeg_c	1100	56	0.900000	0.267000	0.248000	266087	34951	5	7180	443
1357623695483283037	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	255382	32842	5	7375	502
1357623695993513239	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	266706	32033	5	6409	415
1357623696503776067	consumer_jpeg_c	1100	56	0.900000	0.267000	0.248000	255982	33748	5	7809	554
1357623697014294686	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	269002	33714	5	6499	425
1357623697524821971	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	436930	77544	6	16214	1456
1357623698035037424	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	252904	32907	5	7361	512
1357623698545348085	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	266574	32039	5	6581	445
1357623699055614871	consumer_jpeg_c	1100	56	0.900000	0.269000	0.250000	252954	32842	5	7153	465
1357623699565927573	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	263765	32478	5	6565	423
1357623700076157193	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	249322	32327	5	7166	477
1357623700586538312	consumer_jpeg_c	1100	56	0.900000	0.269000	0.250000	252818	33330	5	6723	442
1357623701096667557	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	236513	30188	5	6522	523
1357623701606784468	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	448570	87117	6	18538	1595
1357623702116936963	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	250994	34670	5	6726	449
1357623702627208333	consumer_jpeg_c	1100	56	0.900000	0.267000	0.248000	239240	31881	5	6915	525
1357623703137378119	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	251184	37450	5	7693	440
1357623703647635530	consumer_jpeg_c	1100	56	0.900000	0.267000	0.248000	238540	34645	5	7887	515
1357623704157911191	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	249689	32953	5	6370	411
1357623704668050603	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	247856	33740	5	7828	534
1357623705178130889	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	249728	34230	5	6708	451
1357623705688254884	consumer_jpeg_c	1100	56	0.900000	0.267000	0.248000	437390	80135	6	17048	1474
1357623706198439421	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	262580	36532	5	7673	447
1357623706708681457	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	247288	33754	5	7499	500
1357623707219220117	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	270402	34323	5	6744	446
1357623707729658777	consumer_jpeg_c	1100	56	0.900000	0.269000	0.250000	250111	34619	5	7748	572
1357623708239939980	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	253559	32885	5	7101	543
1357623708750172933	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	269924	41049	5	8161	478
