#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437609661677044119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609662876175248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609664076956074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609665259717566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609666391875279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609667619178428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609668814951084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609670011846359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609671219617227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609672396448724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609673576459492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609674758069250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609675976131636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609677175928313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609678374691999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609679557283088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609680747149961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609681889953322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609683103631786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609684325875776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609685530585302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609686743292651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609687934492521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609689083344680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609690293791547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609691482170731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609692701397624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609693883383020	CORE_4	0	0	.84	99.15	0	0	0	0	0	0
1437609695058209049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609696231519006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609697421034313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609698637798311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609699826955538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609701033459399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609702251322351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609703369188774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609704561182653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609705772080488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609706972918434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609708172959595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609709329125013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609710528251015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609711677347191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609712881939242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609714086181671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609715265220689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609716414237994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609717605553305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609718811191854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609719991559866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609721171195176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609722361321750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609723501251164	CORE_4	0	0	.87	99.12	0	0	0	0	0	0
1437609724701270256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609725905802109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609727087974074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609728288183334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609729487413019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609730647899550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609731786266272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609733011386868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609734204634389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609735398054868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609736535830682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609737730075740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609738927151030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609740125323398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609741312797713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609742493969156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609743647578869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609744838433706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609746061646284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609747278500365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609748488551701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609749665962924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609750863599638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609752072717899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609753247207979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609754407140825	CORE_4	.88	0	.88	98.23	0	0	0	0	0	0
1437609755572359177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609756758136809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609757957457975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609759159116960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609760338202639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609761455968608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609762622893580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609763820947634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609765001311934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609766205691490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609767379920708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609768575454034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609769712812835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609770915691197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609772106247267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609773290045425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609774488992775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609775686008513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609776875636635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609778065502715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609779187193588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609780306713726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609781511493500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609782698025607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609783881600400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609785093541879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609786236445740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609787392039517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609788577961548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609789769787708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609790956295613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609792166097571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609793371206228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609794562315813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609795776422161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609796967034419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609798166685575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609799296034245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609800424002009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609801626004943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609802840509420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609804033150461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609805227785532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609806338157377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609807488835035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609808689550526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609809882429654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609811065632222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609812263154654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609813401470776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609814632808483	CORE_4	0	0	1.63	98.36	0	0	0	0	0	0
1437609815830477167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609817035328095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609818250833745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609819446415279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609820583021875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609821787244562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609822955533282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609824150006535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609825325799874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609826434988908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609827630258118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609828844915865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609830042296313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609831175371692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609832369773453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609833560198491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609834782310360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609835970989621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609837110180255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609838311698223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609839496247973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609840666029197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609841865363807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609843050452848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609844181576916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609845357210730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609846535477277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609847719609036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609848935219585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609850126775046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609851269513709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609852469182910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609853602061724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609854812108857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609856024188686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609857217534600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609858387575586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609859569836742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609860696983058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609861910394341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609863086597915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609864260921253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609865439532980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609866555846956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609867739505817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609868955327549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609870169592000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609871290807447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609872495754545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609873684730835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609874877124769	CORE_4	0	0	2.50	97.50	0	0	0	0	0	0
1437609876062400543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609877267365895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609878475730476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609879690866762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609880875178463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609882062365813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609883285146551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609884429784936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609885619844853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609886796696150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609887918078275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609889116634388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609890322118831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609891522685849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609892709575376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609893911303930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609895098311207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609896280645892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609897455105922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609898642449659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609899767119605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609900900752033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609902104243207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609903300491180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609904487546924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609905665731852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609906808957472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609907955443362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609909141439533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609910362553305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609911546025286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609912746065867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609913876348744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609915089664197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609916285780182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609917496399279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609918698231019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609919844851210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609921011522685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609922233885792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609923440541545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609924644835399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609925855052464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609927041338231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609928241455073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609929443436446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609930632617863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609931833494203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609933022446624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609934147158512	CORE_4	0	0	.90	99.09	0	0	0	0	0	0
1437609935340499113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609936561861989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609937758276572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609938891635614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609940006038034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609941218612054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609942423441752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609943627297499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609944811954915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609945975147558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609947172621391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609948387335695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609949581892175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609950790295897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609951939158306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609953142224149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609954342866926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609955550354033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609956750998020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609957871528079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609959010763306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609960207621113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609961391532547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609962611409495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609963793258278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609964941391618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609966132395176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609967317704356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609968501374840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609969726278719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609970857494841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609972047356162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609973249951232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609974459701007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609975681594577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609976889018535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609978061192977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609979257234679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609980462523154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609981671182650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609982867000064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609983986016444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609985122699125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609986326913445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609987527149251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609988722715088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609989927129452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609991066325079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609992233350982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609993409231411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609994622367388	CORE_4	1.63	0	.81	97.54	0	0	0	0	0	0
1437609995815947119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609996999289752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609998212587313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437609999426973077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610000604672042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610001809013790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610003002948858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610004203916839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610005342210941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610006536847465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610007713099028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610008934492045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610010134246997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610011330072309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610012469206119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610013592269036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610014798666114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610016010652532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610017210454656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610018392942061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610019598399483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610020720672743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610021910001356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610023105600887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610024271746737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610025417506889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610026632611253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610027831292601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610029041896580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610030258688186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610031457562952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610032656435344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610033811599857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610034954991364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610036170329401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610037370761412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610038576457889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610039775068830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610040891016396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610042038466507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610043247102719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610044454648272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610045675421322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610046885428527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610048109831348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610049328486123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610050501460032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610051688183060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610052902444243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610054095534564	CORE_4	.84	0	0	99.15	0	0	0	0	0	0
1437610055228031491	CORE_4	0	0	.88	99.11	0	0	0	0	0	0
1437610056423924255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610057620460890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610058808392166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610060012631127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610061213027907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610062336546398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610063469627728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610064677472328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610065890380739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610067109709706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610068316991726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610069499085066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610070617591272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610071805352546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610072997950257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610074201487419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610075321300995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610076539745009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610077733573257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610078930943364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610080137023683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610081303983634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610082477484639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610083606395634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610084809795424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610085991374686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610087200555659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610088379670974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610089521560537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610090662489480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610091806042287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610092941829169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610094081767992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610095221031151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610096362822216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610097508044932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610098673201227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610099821363473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610100951093342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610102087867138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610103236626965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610104381661267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610105516663155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610106661688957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610107808292335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610108989622019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610110107203818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610111256358311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610112386970802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610113556747329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610114707923564	CORE_4	.86	0	.86	98.27	0	0	0	0	0	0
1437610115851963955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437610117002798316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
