#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357719510494490495	471093	30550	5	7020	427
1357719510995222146	466437	27881	5	5338	397
1357719511496019548	471660	30547	5	6993	407
1357719511996748574	464953	28108	5	5333	376
1357719512497495850	470386	30087	5	6935	461
1357719512998246960	675500	83528	6	17462	1692
1357719513498893695	484402	34499	5	6702	423
1357719513999547639	471065	30550	5	6985	493
1357719514500185957	483048	34039	5	6674	409
1357719515001266649	469885	30780	5	7013	471
1357719515501903176	485204	35819	5	7067	463
1357719516002549161	471995	34482	5	8384	553
1357719516503183729	484157	33768	5	5962	402
1357719517003803089	622469	82192	6	18964	1488
1357719517504449699	472442	30804	5	6982	514
1357719518005090309	483575	34325	5	6691	413
1357719518505805711	472132	30264	5	7024	471
1357719519006443529	481801	34269	5	6697	424
1357719519507099723	471440	30547	5	6975	468
1357719520007919582	482738	35391	5	6872	415
1357719520508582775	471518	31201	5	7129	423
1357719521009280969	652669	82395	6	18619	1513
1357719521509923037	466909	27886	5	5508	400
1357719522010601647	472406	30550	5	6873	416
1357719522511243882	473094	28116	5	5979	394
1357719523011890742	471614	30312	5	6556	454
1357719523512533686	482850	34263	5	6679	419
1357719524013182212	470801	30547	5	7016	479
1357719524513822322	484441	35794	5	6933	438
1357719525014641682	640043	77230	6	16097	1497
1357719525515289334	461157	30574	5	6844	457
1357719526015985318	465499	27886	5	5399	363
1357719526516742928	471509	30550	5	7092	493
1357719527017475996	482190	34269	5	6654	403
1357719527518222273	470545	30547	5	7019	478
1357719528019013924	482472	34263	5	6687	397
1357719528519668659	472142	32094	5	7340	520
1357719529020323811	671386	92106	6	20867	1565
1357719529521126628	486796	36252	5	7033	481
1357719530021901905	475556	32100	5	7327	512
1357719530522543973	484644	36282	5	7052	430
1357719531023205166	472925	32095	5	7392	507
1357719531523960193	491392	36282	5	7050	416
1357719532024701219	470897	31464	5	7163	488
1357719532525427621	484510	36395	5	7138	434
1357719533026211439	654074	82883	6	18672	1490
1357719533526927673	446421	32368	5	7430	485
1357719534027638575	465918	29870	5	5665	386
1357719534528386351	471758	31242	5	7186	472
1357719535029308752	483915	36979	5	7225	402
1357719535530054778	471687	31699	5	7148	478
1357719536030918929	483050	34898	5	6838	393
1357719536531680122	480195	32100	5	7328	468
1357719537032427315	666149	84654	6	17552	1597
1357719537533158550	487655	37660	5	7288	426
1357719538033889285	473789	32360	5	7466	509
1357719538534628561	467932	29851	5	5692	412
1357719539035371588	471750	32095	5	7354	526
1357719539536269864	485370	37863	5	7391	431
1357719540037202348	471005	30547	5	7029	506
1357719540537931166	486551	37321	5	7274	430
1357719541038649442	616622	70510	6	14670	1282
1357719541539407260	473339	31509	5	7316	557
1357719542040136537	456302	36779	5	7565	415
1357719542540961688	469976	30733	5	6668	504
1357719543041694548	483188	36069	5	7015	424
1357719543542442282	471724	31694	5	7174	489
1357719544043087767	483860	35177	5	6900	403
1357719544543745086	471466	30963	5	7088	495
1357719545044525987	663571	84347	6	17439	1485
1357719545545228014	468304	28806	5	5636	402
1357719546045936665	472037	31470	5	7203	516
1357719546546579858	483222	36103	5	7035	412
1357719547047327552	470623	31481	5	7183	489
1357719547548056203	483724	36334	5	7035	409
1357719548048788271	471082	30290	5	6991	448
1357719548549515631	466024	29434	5	5629	396
1357719549050245699	653516	78182	6	16240	1456
1357719549551054058	473103	30574	5	7055	498
1357719550051936209	453951	34499	5	6693	411
1357719550552669861	469832	30320	5	7020	478
1357719551053404304	481978	34513	5	6649	413
1357719551554151289	472250	30527	5	7005	471
1357719552054882857	482270	35203	5	6897	415
1357719552555664758	471273	30956	5	7125	506
1357719553056412076	665849	84327	6	17577	1548
1357719553557142311	382555	34499	5	6648	417
1357719554057855337	136930	30550	5	7006	482
1357719554558558780	147168	34759	5	7177	409
1357719555059469390	136077	30057	5	6514	447
1357719555560160291	147943	34931	5	6825	408
1357719556060916359	135296	31445	5	7179	432
1357719556561621302	131617	29469	5	5653	414
1357719557062330204	315989	81278	6	17877	1468
1357719557563056772	136983	33592	5	7062	496
1357719558063746090	111999	31273	5	6522	347
1357719558564505450	132346	30523	5	7105	499
1357719559065104935	146778	34263	5	6582	379
1357719559565785295	134889	30547	5	7104	502
1357719560066497197	147095	35167	5	6873	419
1357719560567105182	135216	31414	5	7078	441
1357719561067717875	314280	80297	6	17601	1455
1357719561568331694	131641	27886	5	5474	386
1357719562068952346	135917	30550	5	7044	499
1357719562569659622	146655	34494	5	6632	385
1357719563070363857	133636	30317	5	6987	457
1357719563571117217	147170	34293	5	6684	401
1357719564071836868	134446	30747	5	6989	514
1357719564572556353	149298	36425	5	7061	415
1357719565075099707	312545	80669	6	18098	1397
1357719565575874358	136435	30574	5	7122	530
1357719566076594759	116103	34269	5	6685	404
1357719566577314911	129581	30550	5	7011	471
1357719567078009729	147417	34515	5	6697	424
1357719567578748547	135956	30525	5	7038	488
1357719568079450407	146476	35167	5	6880	412
1357719568580164309	135194	30971	5	7050	533
1357719569080927127	334211	86939	6	18317	1698
1357719569581633778	150964	36057	5	7050	543
1357719570082591054	139961	32285	5	7356	497
1357719570583294747	148970	36004	5	7081	444
1357719571084002065	135443	32565	5	7418	507
1357719571584697467	335678	34933	5	6887	435
1357719572085419243	140304	31686	5	7207	431
1357719572586204436	134487	29943	5	6121	461
1357719573086919296	316697	79533	6	17056	1521
1357719573587622864	139485	33592	5	7873	523
1357719574088339224	128929	31324	5	5880	417
1357719574588981126	121178	30126	5	6895	426
1357719575089686152	132218	28307	5	5493	383
1357719575590298971	137808	30547	5	6947	408
1357719576090961956	131781	27883	5	5477	355
1357719576591581441	137799	30292	5	6986	414
1357719577092243009	315697	79494	6	17637	1483
1357719577592994119	137042	28371	5	5839	410
1357719578093723395	137756	32848	5	7350	513
1357719578594430297	149011	31327	5	5918	406
1357719579095147532	138046	30814	5	7037	481
1357719579595905058	131654	28328	5	5870	387
1357719580096824667	135479	29827	5	6565	461
1357719580597536194	149771	35797	5	6879	432
1357719581098241178	313838	80881	6	17916	1444
1357719581598951538	136943	30571	5	7152	507
1357719582099663481	131572	27881	5	5362	368
1357719582600377800	98972	30780	5	7080	465
1357719583101178367	146491	34923	5	6867	406
1357719583601885894	134798	30547	5	7033	463
1357719584102587587	147419	34247	5	6679	386
1357719584603298030	135447	32089	5	7317	526
1357719585104165806	331565	89818	6	19828	1567
1357719585604876708	150281	36930	5	7222	475
1357719586105615609	137634	32356	5	7340	543
1357719586606329261	150293	36976	5	7227	437
1357719587107037204	135638	32347	5	7377	532
1357719587607757105	147502	35399	5	6908	420
1357719588108457757	135072	31175	5	7217	447
1357719588609171867	129918	30176	5	6181	397
1357719589109945476	297267	76367	6	16599	1411
1357719589610621336	136894	30560	5	6996	474
1357719590111348154	134210	27889	5	5344	435
1357719590611981056	107000	30086	5	6870	453
1357719591112596666	123259	28580	5	5484	423
1357719591613204652	134996	30317	5	7021	502
1357719592113813095	146817	34250	5	6727	450
1357719592614437163	134474	30292	5	6975	509
1357719593115154648	331186	86797	6	18703	1641
1357719593615915466	147579	34042	5	6688	399
1357719594116611493	133350	30550	5	7002	455
1357719594617375561	129396	27884	5	5318	365
1357719595118299962	133702	30547	5	7047	430
1357719595618993197	129452	28111	5	5333	370
1357719596119722015	133351	30331	5	7070	462
1357719596620414416	147508	35567	5	6917	421
1357719597121196067	310488	79422	6	17602	1403
1357719597621907344	136772	30574	5	7022	465
1357719598122611120	128700	28119	5	5500	393
1357719598623356230	130224	30320	5	7031	460
1357719599124096923	343203	34496	5	6694	383
1357719599624849616	197317	30317	5	7061	454
1357719600125831600	209493	34280	5	6695	411
1357719600626582543	200271	32078	5	7338	553
1357719601127326986	402099	84426	6	17609	1614
1357719601628066929	213088	36310	5	7042	443
1357719602128820081	198814	32106	5	7365	510
1357719602629561649	210581	36288	5	7024	431
1357719603130322467	198847	32100	5	7393	504
1357719603631121951	209958	34496	5	7179	424
1357719604131869603	197434	31218	5	6682	498
1357719604632597504	212042	36530	5	7102	407
1357719605133370697	383585	81126	6	18287	1410
1357719605633997266	200266	31722	5	7217	459
1357719606134623459	193916	28554	5	5509	401
1357719606635239361	198710	31486	5	7230	434
1357719607135933304	160661	28779	5	5540	392
1357719607636548373	197626	31461	5	7224	433
1357719608137178899	192353	27873	5	5342	365
1357719608637923217	198236	30292	5	6995	489
1357719609138646536	403607	86642	6	19366	1473
1357719609639371854	194323	27889	5	5454	384
1357719610140283005	197646	30550	5	7017	475
1357719610641068864	211245	35185	5	6867	452
1357719611141795724	199576	31641	5	7192	450
1357719611642520959	194958	28755	5	5538	408
1357719612143246777	198067	30539	5	7036	477
1357719612643968720	210572	36076	5	7441	429
1357719613144691788	382220	82689	6	18602	1432
1357719613645441939	200147	30574	5	7030	493
1357719614146362674	211829	35195	5	6925	416
1357719614647088242	199030	31461	5	7187	496
1357719615147955143	191915	36100	5	7059	409
1357719615648685294	184048	31467	5	7241	421
1357719616149403696	192505	28593	5	5858	372
1357719616650140680	199891	31612	5	6853	540
1357719617150932415	404926	85133	6	17661	1493
1357719617651652358	194896	27889	5	5471	399
1357719618152375801	199415	30550	5	7050	424
1357719618653120078	193595	27884	5	5387	371
1357719619153916479	197360	30777	5	7011	461
1357719619654690213	208831	34036	5	6692	400
1357719620155528114	196606	30539	5	7057	509
1357719620656160725	217027	36950	5	7105	431
1357719621156794876	377613	83991	6	19421	1484
1357719621657448320	198594	30574	5	7115	547
1357719622158088221	208828	34502	5	6723	416
1357719622658732915	195914	30550	5	7029	473
1357719623159380442	189619	34038	5	6714	427
1357719623660028177	181793	30775	5	7043	446
1357719624160835078	192516	27643	5	5339	381
1357719624661585521	198083	32119	5	7341	547
1357719625162501338	374096	77456	6	15555	1365
1357719625663243156	197615	30582	5	7047	457
1357719626163976974	191708	27884	5	5354	382
1357719626664710584	196727	30550	5	7048	425
1357719627165449402	191218	28111	5	5370	380
1357719627666247762	196529	30547	5	7042	503
1357719628166984788	209049	34250	5	6708	421
1357719628667734773	196567	30062	5	6907	501
1357719629168466674	376867	78125	6	15622	1435
1357719629669212159	197943	30582	5	7019	490
1357719630171381389	209578	35202	5	6886	441
1357719630672122874	197288	30518	5	7055	483
1357719631172866608	201378	35414	5	6874	418
1357719631673607218	170664	30316	5	7061	446
1357719632174343203	193424	29396	5	5666	418
1357719632675091688	384548	79943	6	17259	1538
1357719633175892214	203148	30848	5	5819	424
1357719633676643865	197314	30554	5	7038	490
1357719634177372308	207998	34507	5	6730	409
1357719634678123585	196697	30315	5	7039	458
1357719635179023319	208945	35210	5	6900	437
1357719635679687637	196795	31434	5	7206	540
1357719636180332497	210637	36705	5	7128	422
1357719636681046440	340348	68776	6	15198	1380
1357719637181688217	204314	31352	5	5846	410
1357719637682342369	197302	33592	5	7855	557
1357719638182986604	210360	31554	5	6840	496
1357719638683670006	197009	33341	5	6906	498
1357719639184314866	209532	32482	5	6055	441
1357719639684950267	163543	31200	5	7206	548
1357719640185836918	208885	36730	5	7109	429
1357719640686481653	353981	68590	6	14332	1467
1357719641187126305	186947	25348	5	5344	442
1357719641687785998	197751	30582	5	7017	506
1357719642188429400	208620	34072	5	6666	441
1357719642689089843	196904	30520	5	6989	506
1357719643189747787	209190	34553	5	6682	426
1357719643690471730	195878	30260	5	7035	499
1357719644191168340	210156	36503	5	7152	440
1357719644691809992	339957	68755	6	14390	1402
1357719645192609643	198297	30835	5	7095	522
1357719645693252794	208703	34757	5	7172	420
1357719646193907821	196075	30060	5	6447	471
1357719646694547098	207823	34272	5	6692	409
1357719647195201250	195729	30547	5	7031	489
1357719647695919484	190572	35167	5	7385	424
1357719648196577136	181695	31193	5	6605	511
1357719648697232163	371976	77528	6	16308	1437
1357719649197878648	212337	36780	5	7237	426
1357719649698536591	197483	32582	5	7371	523
1357719650200631363	210118	36648	5	7253	435
1357719650701293306	198661	32265	5	7395	541
1357719651201931958	209058	35406	5	6887	397
1357719651702589860	196692	31472	5	7169	515
1357719652203232803	209782	36239	5	7173	433
1357719652703881747	350209	70318	6	15117	1370
1357719653204537273	198676	31047	5	6703	563
1357719653705177967	210007	36052	5	7063	467
1357719654205900035	197023	31221	5	7141	512
1357719654706538353	209222	36092	5	7076	438
1357719655207327213	197038	31646	5	7186	527
1357719655707993656	202404	34978	5	6895	446
1357719656208644099	170647	31174	5	7108	455
1357719656709297543	340837	69934	6	14610	1396
1357719657209944111	211052	35944	5	7069	459
1357719657710623596	197668	31443	5	7208	522
1357719658211263456	210074	36112	5	7035	448
1357719658711916858	197545	31456	5	7188	532
1357719659212660134	209193	35183	5	6844	434
1357719659713409244	197053	31704	5	7185	544
1357719660214343728	210228	36490	5	7124	437
1357719660715080755	338527	69305	6	14903	1315
1357719661215914197	197124	29911	5	6534	526
1357719661716645224	208669	34502	5	6703	415
1357719662217389792	195890	30320	5	6997	495
1357719662718143068	208022	34272	5	8687	516
1357719663218909011	229233	41624	5	6792	463
1357719663719643954	196740	31662	5	7154	540
1357719664220349022	177376	35252	5	6918	423
1357719664721151924	335593	68676	6	14237	1279
1357719665222081866	197881	30602	5	7116	545
1357719665722823767	208310	34962	5	7207	424
1357719666223480627	196960	29830	5	6492	479
1357719666724127446	207867	34272	5	6683	405
1357719667224782306	197068	30777	5	7012	528
1357719667725427708	209982	35894	5	7054	443
1357719668226238692	196737	31407	5	7119	554
1357719668726894010	363756	79604	6	16889	1386
1357719669227534912	209543	31324	5	5856	418
1357719669728187272	196156	33571	5	7847	514
1357719670228998798	208112	31324	5	5871	438
1357719670729652658	196585	30780	5	7035	487
1357719671230292393	209026	36083	5	7070	448
1357719671730991212	197413	31407	5	7158	467
1357719672231625863	173874	29927	5	6151	407
1357719672732270140	337159	69016	6	14086	1325
1357719673232921334	197534	30574	5	7037	508
1357719673733565194	208123	34542	5	6732	419
1357719674234227970	196684	30510	5	6969	490
1357719674734874497	207402	34042	5	6685	406
1357719675235770398	196583	30777	5	7017	478
1357719675736416175	208871	34942	5	6884	436
1357719676237072826	196719	31185	5	7140	557
1357719676737730978	358408	76917	6	16042	1428
1357719677238374921	210362	37362	5	7735	474
1357719677739031615	197593	30745	5	6674	533
1357719678239680850	210185	37625	5	7735	463
1357719678740329043	197910	30955	5	6650	513
1357719679241048778	209629	36531	5	7531	431
1357719679741698846	196863	33757	5	7772	570
1357719680242497539	186071	33672	5	6034	428
1357719680743225607	335518	68531	6	14433	1330
1357719681243889342	198035	31513	5	7254	541
1357719681744535161	209417	36093	5	7020	431
1357719682245188979	197290	31450	5	7181	507
1357719682745897881	209160	36074	5	7082	434
1357719683246552282	196829	31491	5	7173	512
1357719683747197767	208806	35137	5	6872	434
1357719684247851586	196497	31212	5	7163	541
1357719684748511071	358422	80581	6	17225	1490
1357719685249295805	211346	33109	5	6052	454
1357719685749952999	198695	34469	5	8211	537
1357719686250611775	209993	33126	5	5939	396
1357719686751264177	199607	31455	5	7286	529
1357719687251894579	209911	36981	5	7092	436
1357719687752604105	197250	34482	5	8395	576
1357719688253237424	191894	33474	5	6004	453
1357719688753875950	324679	68663	6	14236	1288
1357719689254534935	198901	32550	5	7485	612
1357719689755179296	211004	37674	5	7439	445
1357719690256052030	197885	32567	5	7386	559
1357719690756696182	211344	37866	5	7425	462
1357719691257350708	197926	32317	5	7348	536
1357719691757996568	209141	35183	5	6859	428
1357719692258638928	196455	30963	5	7128	439
1357719692759297247	339967	72759	6	15463	1402
1357719693259937232	209336	31324	5	5893	413
1357719693760624175	197075	30550	5	6971	444
1357719694261365326	194102	28114	5	5366	402
1357719694762109144	196763	30323	5	7015	488
1357719695263030962	207977	34983	5	7199	432
1357719695763776197	196521	30057	5	6466	528
1357719696264520223	211040	36942	5	7243	433
1357719696765142250	332391	73943	6	15454	1394
1357719697265871026	196258	30574	5	7019	495
1357719697766511886	207253	34275	5	6698	426
1357719698267163996	196413	30569	5	7014	470
1357719698767807190	207495	34480	5	6684	407
1357719699268558049	196208	30317	5	6992	488
1357719699769293409	208648	35164	5	6896	442
1357719700270235602	197345	31436	5	7170	572
1357719700771051461	394912	87620	6	18915	1568
1357719701271783613	208392	34042	5	6617	418
1357719701772531681	196110	30796	5	7032	483
1357719702273266665	208114	34256	5	6728	416
1357719702774075775	385285	30590	5	6988	495
1357719703274781385	235101	34243	5	6604	420
1357719703775533453	229661	31445	5	7450	570
1357719704276252813	246134	37648	5	7157	434
1357719704776971214	355993	78991	6	18207	1408
1357719705277734615	224154	30804	5	7016	504
1357719705778439100	235381	34042	5	6696	426
1357719706279159877	224789	30780	5	6933	486
1357719706779875112	235123	34272	5	6660	412
1357719707280648263	223607	30320	5	7012	501
1357719707781351331	236530	35166	5	6860	440
1357719708282063399	223485	31442	5	7138	536
1357719708782783676	428120	78477	6	16491	1387
1357719709283495410	236885	34272	5	6687	426
1357719709784206395	224051	30550	5	7024	488
1357719710284939047	234656	34288	5	6670	432
1357719710785648865	223254	30534	5	7009	501
1357719711286386933	236169	34063	5	6643	420
1357719711786997043	225807	31651	5	7185	548
1357719712287662778	238473	36294	5	7106	420
1357719712788265680	387137	76375	6	15887	1442
1357719713288877499	207825	30574	5	7013	495
1357719713789473609	237452	34499	5	6697	415
1357719714290086177	224872	30563	5	7034	488
1357719714790725454	235842	34029	5	6659	404
1357719715291348106	224964	30547	5	7034	509
1357719715791945758	238350	36314	5	7035	448
1357719716292560576	225400	30988	5	7162	566
1357719716793170145	394414	78708	6	16402	1480
1357719717293764672	239904	35833	5	7068	432
1357719717794375948	226182	31458	5	7188	520
1357719718294978850	237808	36082	5	7032	435
1357719718795626460	295673	31437	5	7171	526
1357719719296320862	237340	35389	5	6904	404
1357719719797031638	226048	34239	5	8296	533
1357719720297763415	247847	33731	5	5971	428
1357719720798460858	402987	82005	6	18933	1481
1357719721299162801	189270	34480	5	8184	580
1357719721799863911	236800	33388	5	6119	420
1357719722300582271	231665	41171	5	8607	607
1357719722801271464	244024	27664	5	5932	413
1357719723301972241	226259	34445	5	8237	512
1357719723802667976	237705	33369	5	6091	398
1357719724303368419	225588	30968	5	7118	515
1357719724804069529	386905	78610	6	16408	1441
1357719725304782638	239450	36526	5	7574	464
1357719725805516082	226931	30958	5	6699	584
1357719726306203358	246119	37422	5	7342	436
1357719726806892510	226655	31434	5	7183	507
1357719727307493953	236775	35179	5	6902	434
1357719727808107313	225164	31478	5	7152	534
1357719728308701840	238003	36492	5	7098	425
1357719728809299284	404286	83111	6	19242	1499
1357719729309923977	190386	32389	5	7407	556
1357719729810574504	236938	37857	5	10019	578
1357719730311201197	265493	44868	5	6903	536
1357719730811810266	226637	35101	5	8517	528
1357719731281239814	351199	33357	5	5928	397
