#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357718352617373297	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	279434	69232	6	14443	1247
1357718353147266851	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	167189	30480	5	6529	484
1357718353682309720	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	179915	36531	5	7563	425
1357718354217376048	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	167214	30776	5	6733	514
1357718354747315976	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	167313	31169	5	7198	506
1357718355282297638	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	138743	35900	5	7413	431
1357718355817409007	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	163993	33491	5	7780	518
1357718356347293269	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	309640	72944	6	15207	1353
1357718356877288780	automotive_susan_s	1000	54	0.900000	0.205000	0.201000	155526	33854	5	6616	451
1357718357412333483	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	167285	30959	5	6705	522
1357718357947275978	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	179486	36553	5	7607	429
1357718358482306847	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	167480	33750	5	7735	504
1357718359017393759	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	180238	35207	5	6930	450
1357718359547297270	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	141022	33253	5	7678	495
1357718360082301015	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	181093	34226	5	6513	435
1357718360617393343	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	314159	68956	6	14526	1303
1357718361147284729	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	165615	32875	5	7406	505
1357718361682280141	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	178471	32044	5	6366	420
1357718362217309552	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	140675	30061	5	6540	460
1357718362747289564	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	177657	34276	5	6674	401
1357718363282297892	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	158194	35169	5	6919	432
1357718363812588694	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	121282	33995	5	8253	517
1357718364347577855	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	326837	77603	6	15955	1399
1357718364877268576	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	180377	33784	5	6763	472
1357718365412258446	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	167157	31848	5	6954	509
1357718365947301732	automotive_susan_s	1000	54	0.900000	0.205000	0.201000	179399	36518	5	7534	443
1357718366482305685	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	142785	34631	5	7706	531
1357718367017492429	bzip2d	1000	54	0.900000	0.205000	0.201000	464338	33448	5	6774	448
1357718367547488940	bzip2d	1000	54	0.900000	0.206000	0.201000	343230	33253	5	7689	487
1357718368082635726	bzip2d	1000	54	0.900000	0.207000	0.202000	436953	33822	5	6517	431
1357718368617608554	bzip2d	1000	54	0.900000	0.207000	0.202000	515164	69628	6	14709	1287
1357718369147477858	bzip2d	1000	54	0.900000	0.208000	0.204000	374912	32363	5	7105	490
1357718369682976892	bzip2d	1000	54	0.900000	0.207000	0.202000	411792	31597	5	5926	421
1357718370217510639	bzip2d	1000	54	0.900000	0.208000	0.203000	404535	33298	5	7824	489
1357718370747651733	bzip2d	1000	54	0.900000	0.207000	0.202000	381607	32046	5	6406	421
1357718371282660561	bzip2d	1000	54	0.900000	0.207000	0.202000	424784	32468	5	6047	429
1357718371817467473	bzip2d	1000	54	0.900000	0.209000	0.204000	353145	31201	5	8412	544
1357718372347607234	bzip2d	1000	54	0.900000	0.206000	0.201000	538537	81112	6	16202	1440
1357718372877632912	bzip2d	1000	54	0.900000	0.207000	0.202000	406811	32044	5	6372	425
1357718373412489407	bzip2d	1000	54	0.900000	0.208000	0.203000	411309	32851	5	7373	507
1357718373947656318	bzip2d	1000	54	0.900000	0.207000	0.202000	380646	32044	5	6566	452
1357718374482657812	bzip2d	1000	54	0.900000	0.207000	0.202000	374272	32851	5	7162	481
1357718375017479266	bzip2d	1000	54	0.900000	0.209000	0.205000	421360	31595	5	5890	423
1357718375547650777	bzip2d	1000	54	0.900000	0.207000	0.202000	396038	34211	5	8365	549
1357718376082515022	bzip2d	1000	54	0.900000	0.208000	0.203000	382091	34220	5	6470	424
1357718376617640391	bzip2d	1000	54	0.900000	0.207000	0.202000	508849	71959	6	15478	1288
1357718377147631444	bzip2d	1000	54	0.900000	0.208000	0.203000	427541	32130	5	7202	494
1357718377682513023	bzip2d	1000	54	0.900000	0.207000	0.202000	393040	32156	5	6555	441
1357718378217672475	bzip2d	1000	54	0.900000	0.207000	0.202000	373020	29971	5	6352	466
1357718378747617654	bzip2d	1000	54	0.900000	0.209000	0.204000	408286	34739	5	7236	448
1357718379282476732	bzip2d	1000	54	0.900000	0.207000	0.202000	377351	35201	5	6931	434
1357718379817634560	bzip2d	1000	54	0.900000	0.208000	0.203000	349462	31204	5	7102	524
1357718380348366610	bzip2d	1000	54	0.900000	0.208000	0.203000	564755	80263	6	17117	1425
1357718380877508833	bzip2d	1000	54	0.900000	0.207000	0.202000	104527999	40297214	31	8226709	171622
1357718381412633327	bzip2d	1000	54	0.900000	0.340000	0.333000	374152	31468	5	6458	541
1357718381947650322	bzip2d	1000	54	0.900000	0.207000	0.202000	374278	32946	5	7098	518
1357718382482483692	bzip2d	1000	54	0.900000	0.207000	0.202000	427455	31017	5	5916	442
1357718383017655394	bzip2d	1000	54	0.900000	0.208000	0.203000	367570	33693	5	7587	573
1357718383527589848	bzip2d	1000	54	0.900000	0.206000	0.201000	545300	79219	6	16582	1657
1357718385432766157	bzip2d	1000	54	0.900000	0.207000	0.202000	403941	29565	5	6017	449
1357718385967529111	bzip2d	1000	54	0.900000	0.207000	0.202000	3401567	1054663	8	215479	9482
1357718386502518272	bzip2d	1000	54	0.900000	0.208000	0.203000	430055	31727	5	7261	556
1357718387032797033	bzip2d	1000	54	0.900000	0.207000	0.203000	384818	31791	5	6428	478
1357718387567583528	bzip2d	1000	54	0.900000	0.208000	0.204000	377980	36039	5	7890	590
1357718388102527023	bzip2d	1000	54	0.900000	0.208000	0.203000	363548	34681	5	6890	456
1357718388632651034	bzip2d	1000	54	0.900000	0.207000	0.202000	570132	69236	6	14440	1497
1357718389167643946	bzip2d	1000	54	0.900000	0.207000	0.202000	388675	29961	5	6494	472
1357718389702680482	bzip2d	1000	54	0.900000	0.208000	0.203000	374188	30956	5	6063	407
1357718390232654660	bzip2d	1000	54	0.900000	0.208000	0.203000	358921	30815	5	6833	473
1357718390767666405	bzip2d	1000	54	0.900000	0.207000	0.202000	431345	31347	5	6139	392
1357718391302638108	bzip2d	1000	54	0.900000	0.209000	0.204000	607887	109150	6	20477	1942
1357718391832641578	bzip2d	1000	54	0.900000	0.207000	0.202000	376683	32868	5	7276	578
1357718392367671197	bzip2d	1000	54	0.900000	0.207000	0.202000	411911	31528	5	6361	400
1357718392902881149	bzip2d	1000	54	0.900000	0.208000	0.203000	532099	63090	6	13145	1344
1357718393432945452	bzip2d	1000	54	0.900000	0.207000	0.202000	364046	32872	5	7373	511
1357718393977662289	bzip2d	1000	54	0.900000	0.209000	0.204000	415798	32848	5	7122	471
1357718394512491035	bzip2d	1000	54	0.900000	0.207000	0.202000	357951	32556	5	6568	400
1357718395047657945	bzip2d	1000	54	0.900000	0.207000	0.202000	370393	32333	5	7146	565
1357718395582602732	bzip2d	1000	54	0.900000	0.208000	0.203000	429838	40144	5	8081	389
1357718396117495685	bzip2d	1000	54	0.900000	0.207000	0.202000	405209	33507	5	7563	520
1357718396647651613	bzip2d	1000	54	0.900000	0.208000	0.203000	542195	78419	6	16481	1643
1357718397182607399	bzip2d	1000	54	0.900000	0.208000	0.203000	386740	32044	5	6445	467
1357718397717687019	bzip2d	1000	54	0.900000	0.207000	0.202000	409443	32848	5	7375	510
1357718398247608864	bzip2d	1000	54	0.900000	0.209000	0.204000	398560	35058	5	6971	469
1357718398782515484	bzip2d	1000	54	0.900000	0.207000	0.202000	373691	29821	5	6870	470
1357718399317635520	bzip2d	1000	54	0.900000	0.208000	0.203000	377397	32038	5	6384	435
1357718399847631114	bzip2d	1000	54	0.900000	0.208000	0.203000	423753	33762	5	7846	559
1357718400382654276	bzip2d	1000	54	0.900000	0.207000	0.202000	1342876	37262	5	7022	477
1357718400917666895	bzip2e	1000	54	0.900000	0.208000	0.203000	453472	61092	6	13069	1300
1357718401447681282	bzip2e	1000	54	0.900000	0.208000	0.203000	369274	32352	5	7119	583
1357718401982702401	bzip2e	1000	54	0.900000	0.209000	0.204000	388631	33333	5	7805	507
1357718402517689271	bzip2e	1000	54	0.900000	0.207000	0.202000	370877	32044	5	6394	452
1357718403047634241	bzip2e	1000	54	0.900000	0.207000	0.203000	132010	32845	5	7516	501
1357718403582551278	bzip2e	1000	54	0.900000	0.209000	0.204000	154231	33864	5	6633	460
1357718404832792745	bzip2e	1000	54	0.900000	0.209000	0.204000	343224	87609	6	19230	1870
1357718405367656282	bzip2e	1000	54	0.900000	0.207000	0.202000	432103	39721	5	6753	490
1357718405902594818	bzip2e	1000	54	0.900000	0.209000	0.204000	266408	32336	5	7149	495
1357718406432717246	bzip2e	1000	54	0.900000	0.207000	0.202000	277213	33412	5	6727	471
1357718406967646574	bzip2e	1000	54	0.900000	0.208000	0.203000	390590	32306	5	7198	486
1357718407502675902	bzip2e	1000	54	0.900000	0.209000	0.204000	358674	33228	5	7633	540
1357718408032724288	bzip2e	1000	54	0.900000	0.207000	0.202000	365834	34701	5	6699	506
1357718408567627408	bzip2e	1000	54	0.900000	0.207000	0.202000	263088	63500	6	13338	1298
1357718409102641320	bzip2e	1000	54	0.900000	0.209000	0.204000	391465	32352	5	7194	500
1357718409632752164	bzip2e	1000	54	0.900000	0.207000	0.202000	403632	32503	5	6592	415
1357718410167631701	bzip2e	1000	54	0.900000	0.207000	0.202000	141115	32311	5	7132	478
1357718410702635820	bzip2e	1000	54	0.900000	0.209000	0.204000	400571	35053	5	6909	462
1357718411232777165	bzip2e	1000	54	0.900000	0.208000	0.203000	380935478	258872765	5490	52042941	4051268
1357718411767836409	bzip2e	1000	55	0.900000	0.583000	0.570000	449916991	317135972	7963	73221867	4280818
1357718412302675029	bzip2e	1000	55	0.900000	0.566000	0.553000	500682840	378507327	869	94555899	4638116
1357718412832757832	bzip2e	1000	55	0.900000	0.591000	0.577000	500691129	369234496	1020	90937940	4578186
1357718413367652161	bzip2e	1000	55	0.900000	0.588000	0.575000	500700012	361956591	829	89389222	4363805
1357718413902699905	bzip2e	1000	56	0.900000	0.592000	0.578000	500868321	372142072	790	92523594	4360574
1357718414432763375	bzip2e	1000	56	0.900000	0.590000	0.577000	500692032	354272154	744	88072142	4392763
1357718414967709786	bzip2e	1000	56	0.900000	0.583000	0.570000	500721810	336871079	717	83873818	4082007
1357718415502727197	bzip2e	1000	56	0.900000	0.580000	0.567000	500681673	320866503	678	79816467	3692872
1357718416032763375	bzip2e	1000	55	0.900000	0.575000	0.562000	500717067	308567481	643	75526538	3663921
1357718416567661204	bzip2e	1000	55	0.900000	0.574000	0.561000	500782926	291396749	562	69130353	3772594
1357718417102678698	bzip2e	1000	55	0.900000	0.563000	0.550000	500788029	289641755	428	68957426	3707064
1357718417632760001	bzip2e	1000	55	0.900000	0.564000	0.551000	500808669	278384306	410	66270503	3555578
1357718418167740246	bzip2e	1000	55	0.900000	0.561000	0.548000	500894532	288732662	414	68481284	3372289
1357718418702660491	bzip2e	1000	55	0.900000	0.558000	0.545000	501031663	286634486	363	68347904	3175321
1357718419232776919	bzip2e	1000	55	0.900000	0.554000	0.541000	500867642	276843875	359	65874254	3059068
1357718419767683580	bzip2e	1000	55	0.900000	0.552000	0.539000	500711751	339522457	617	85023787	3877148
1357718420302652700	bzip2e	1000	55	0.900000	0.587000	0.573000	500719146	315988122	589	77361491	3582307
1357718420832766753	bzip2e	1000	55	0.900000	0.568000	0.555000	500734095	319828554	1143	77847867	3794307
1357718421367680081	bzip2e	1000	55	0.900000	0.563000	0.550000	500782872	389593430	3537	90933524	4938711
1357718421902681951	bzip2e	1000	54	0.900000	0.610000	0.596000	500701038	286520780	1320	67830900	2494235
1357718422432883628	bzip2e	1000	54	0.900000	0.541000	0.524000	500702205	220198309	346	47901740	1013278
1357718422967676540	bzip2e	1000	54	0.900000	0.511000	0.496000	500730450	342816155	3925	84424416	3917032
1357718423503064242	bzip2e	1000	54	0.900000	0.594000	0.580000	500711157	374973727	1010	93335247	4508941
1357718424032911171	bzip2e	1000	54	0.900000	0.587000	0.574000	500675649	364209733	814	90027653	4368012
1357718424572767732	bzip2e	1000	54	0.900000	0.586000	0.573000	500861448	370430442	774	92135086	4323291
1357718425117562527	bzip2e	1000	54	0.900000	0.590000	0.577000	500722467	349573019	736	86954487	4294553
1357718425647630247	bzip2e	1000	54	0.900000	0.588000	0.575000	500703471	331613778	714	82502674	3971937
1357718426182667908	bzip2e	1000	53	0.900000	0.577000	0.564000	500698410	324689466	704	80913460	3721650
1357718426717589570	bzip2e	1000	53	0.900000	0.574000	0.561000	500719140	318711304	676	79142239	3651072
1357718427247615748	bzip2e	1000	53	0.900000	0.573000	0.560000	500745750	295395529	574	71237112	3624341
1357718427782642076	bzip2e	1000	53	0.900000	0.554000	0.541000	500728494	295853236	557	69890581	3813866
1357718428317538696	bzip2e	1000	53	0.900000	0.558000	0.545000	500807484	285720603	422	67950101	3636932
1357718428847662832	bzip2e	1000	53	0.900000	0.555000	0.542000	500869173	276322045	435	65585310	3504864
1357718429382654618	bzip2e	1000	53	0.900000	0.551000	0.538000	500699025	292759912	378	69338366	3248508
1357718429917520821	bzip2e	1000	52	0.900000	0.553000	0.540000	500716587	282246659	362	67304516	3141995
1357718430447655957	bzip2e	1000	52	0.900000	0.550000	0.537000	500693154	291435417	436	70082219	3197347
1357718430982660077	bzip2e	1000	52	0.900000	0.583000	0.570000	500716716	344746858	676	86510643	3873912
1357718431517531281	bzip2e	1000	52	0.900000	0.566000	0.553000	500724663	306542264	672	74528943	3592892
1357718432047707833	bzip2e	1000	52	0.900000	0.561000	0.548000	500714670	437742282	187	102500806	5882308
1357718432579694630	bzip2e	1000	52	0.900000	0.606000	0.592000	500720202	299888743	1443	56901434	2732505
1357718433114647708	bzip2e	1000	52	0.900000	0.554000	0.541000	500758311	292569043	2894	60801838	3583229
1357718433643461306	consumer_jpeg_c	1000	52	0.900000	0.542000	0.530000	500655397	253097402	482	54301498	2079296
1357718434182693245	consumer_jpeg_c	1000	52	0.900000	0.547000	0.534000	464468995	227177606	8939	51017809	3442878
1357718434712512466	consumer_jpeg_c	1000	51	0.900000	0.537000	0.525000	500138836	264075921	8643	56944149	3987900
1357718435238989072	consumer_jpeg_c	1000	51	0.900000	0.535000	0.523000	285203009	162809890	3267	35013012	2388710
1357718435777579097	consumer_jpeg_c	1000	51	0.900000	0.498000	0.487000	266394	31171	5	7197	636
1357718436312454967	consumer_jpeg_c	1000	51	0.900000	0.203000	0.198000	251362	29296	5	5734	480
1357718436837505411	consumer_jpeg_c	1000	50	0.900000	0.202000	0.197000	409551	69821	6	14762	1684
1357718437375263147	consumer_jpeg_c	1000	50	0.900000	0.201000	0.196000	261319	31972	5	7445	563
1357718437912845299	consumer_jpeg_c	1000	50	0.900000	0.201000	0.196000	253055	29448	5	6067	477
1357718438450365202	consumer_jpeg_c	1000	50	0.900000	0.201000	0.196000	255974	30060	5	6552	473
1357718438988479478	consumer_jpeg_c	1000	50	0.900000	0.201000	0.196000	254070	29316	5	7714	598
1357718439525138176	consumer_jpeg_c	1000	50	0.900000	0.201000	0.196000	285701	39553	5	6478	509
1357718440062515246	consumer_jpeg_c	1000	50	0.900000	0.201000	0.196000	245512	35585	5	6989	517
1357718440599694191	consumer_jpeg_c	1000	50	0.900000	0.201000	0.196000	370016	70257	6	14757	1430
1357718441124779553	consumer_jpeg_c	1000	50	0.900000	0.201000	0.196000	236749	31714	5	7362	644
1357718441661985415	consumer_jpeg_c	1000	49	0.900000	0.201000	0.196000	264608	35819	5	7075	467
1357718442199527234	consumer_jpeg_c	1000	49	0.900000	0.201000	0.196000	257067	31726	5	7259	534
1357718442732571569	consumer_jpeg_c	1000	49	0.900000	0.201000	0.196000	258295	35808	5	7055	443
1357718443272429756	consumer_jpeg_c	1000	49	0.900000	0.201000	0.196000	242303	31716	5	7258	495
1357718443797444534	consumer_jpeg_c	1000	49	0.900000	0.200000	0.196000	255726	34927	5	8081	559
1357718444332540445	consumer_jpeg_c	1000	49	0.900000	0.200000	0.196000	266223	41180	5	7479	451
1357718444862752664	consumer_jpeg_c	1000	49	0.900000	0.200000	0.196000	406019	74264	6	15546	1544
1357718445397427326	consumer_jpeg_c	1000	49	0.900000	0.201000	0.196000	241012	31494	5	7267	551
1357718445922790520	consumer_jpeg_c	1000	49	0.900000	0.200000	0.196000	256978	36585	5	7607	438
1357718446457449141	consumer_jpeg_c	1000	49	0.900000	0.200000	0.196000	227793	30969	5	6712	520
1357718446983601873	consumer_jpeg_c	1000	49	0.900000	0.201000	0.196000	242426	36069	5	7069	432
1357718447520840777	consumer_jpeg_c	1000	49	0.900000	0.201000	0.196000	230337	31228	5	7260	508
1357718448057458725	consumer_jpeg_c	1000	49	0.900000	0.201000	0.196000	228612	34230	5	8315	539
1357718448582856127	consumer_jpeg_c	1000	49	0.900000	0.201000	0.196000	382263	80887	6	16699	1554
1357718449120455446	consumer_jpeg_c	1000	49	0.900000	0.201000	0.196000	252396	36112	5	7097	456
1357718449657427642	consumer_jpeg_c	1000	49	0.900000	0.200000	0.196000	238394	31172	5	7240	545
1357718450181504174	consumer_jpeg_c	1000	49	0.900000	0.200000	0.196000	249958	36817	5	7587	471
1357718450718708703	consumer_jpeg_c	1000	49	0.900000	0.200000	0.196000	236241	30977	5	6753	470
1357718451255184401	consumer_jpeg_c	1000	49	0.900000	0.200000	0.196000	239338	29258	5	6091	422
1357718451792451471	consumer_jpeg_c	1000	49	0.900000	0.201000	0.196000	233080	30097	5	6584	442
1357718452317197209	consumer_jpeg_c	1000	49	0.900000	0.200000	0.196000	232230	29169	5	5729	438
1357718452855063902	consumer_jpeg_c	1000	49	0.900000	0.201000	0.196000	416894	75759	6	15836	1456
1357718453392585596	consumer_jpeg_c	1000	49	0.900000	0.200000	0.196000	234308	30584	5	7022	509
1357718453917616375	consumer_jpeg_c	1000	49	0.900000	0.201000	0.196000	240744	34254	5	6742	427
1357718454455291652	consumer_jpeg_c	1000	49	0.900000	0.201000	0.196000	234378	30565	5	7091	498
1357718454992865346	consumer_jpeg_c	1000	49	0.900000	0.201000	0.197000	244281	34045	5	6714	440
1357718455540476507	consumer_jpeg_c	1000	49	0.900000	0.201000	0.197000	226117	30522	5	7070	500
1357718456067536653	consumer_jpeg_c	1000	49	0.900000	0.200000	0.196000	232932	31155	5	6659	511
1357718456593145138	consumer_jpeg_c	1000	49	0.900000	0.201000	0.196000	398503	86365	6	18206	1599
1357718457131409163	consumer_jpeg_c	1000	49	0.900000	0.201000	0.197000	239680	31554	5	5907	469
