#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357659852532143021	automotive_susan_s	400	55	0.900000	0.142000	0.130000	106974	27380	2	5880	388
1357659853043099304	automotive_susan_s	400	55	0.900000	0.142000	0.130000	136875	30697	2	6627	412
1357659853554216838	automotive_susan_s	400	55	0.900000	0.143000	0.131000	131099	27819	2	5924	373
1357659854065430454	automotive_susan_s	400	55	0.900000	0.143000	0.131000	248534	67086	3	14182	1202
1357659854576568029	automotive_susan_s	400	55	0.900000	0.142000	0.130000	138029	30725	2	6633	434
1357659855087526437	automotive_susan_s	400	55	0.900000	0.143000	0.131000	135619	30693	2	6637	403
1357659855598595471	automotive_susan_s	400	55	0.900000	0.143000	0.131000	130726	28021	2	5983	366
1357659856109846295	automotive_susan_s	400	55	0.900000	0.143000	0.131000	137048	30579	2	6632	400
1357659856620915037	automotive_susan_s	400	55	0.900000	0.143000	0.131000	132121	27993	2	5975	356
1357659857131885362	automotive_susan_s	400	55	0.900000	0.143000	0.131000	108648	30376	1	6392	377
1357659857643030812	automotive_susan_s	400	55	0.900000	0.143000	0.131000	238710	67467	3	14070	1220
1357659858153903721	automotive_susan_s	400	55	0.900000	0.143000	0.131000	132315	29158	3	6425	492
1357659858665176629	automotive_susan_s	400	55	0.900000	0.143000	0.131000	145253	30172	2	6300	412
1357659859176155829	automotive_susan_s	400	55	0.900000	0.142000	0.130000	132833	28135	2	5994	377
1357659859687087821	automotive_susan_s	400	55	0.900000	0.142000	0.130000	138346	30884	2	6653	442
1357659860197942814	automotive_susan_s	400	55	0.900000	0.142000	0.130000	111528	27376	2	5857	382
1357659860708896056	automotive_susan_s	400	55	0.900000	0.143000	0.131000	137206	30900	2	6622	410
1357659861220019964	automotive_susan_s	400	55	0.900000	0.142000	0.130000	130553	38612	2	8347	516
1357659861731171414	automotive_susan_s	400	55	0.900000	0.142000	0.130000	276270	67325	3	14273	1225
1357659862242256406	automotive_susan_s	400	55	0.900000	0.142000	0.130000	134698	28172	2	5984	389
1357659862753341189	automotive_susan_s	400	55	0.900000	0.142000	0.130000	114406	30525	2	6596	421
1357659863264540972	automotive_susan_s	400	55	0.900000	0.142000	0.130000	132614	28049	2	5951	369
1357659863775553797	automotive_susan_s	400	55	0.900000	0.142000	0.130000	137595	30874	2	6654	421
1357659864286569747	automotive_susan_s	400	55	0.900000	0.142000	0.130000	131608	27689	3	6880	465
1357659864797522781	automotive_susan_s	400	55	0.900000	0.142000	0.130000	139727	30316	2	5515	350
1357659865308414023	automotive_susan_s	400	55	0.900000	0.142000	0.130000	111597	27767	2	5926	390
1357659865819518265	automotive_susan_s	400	55	0.900000	0.143000	0.131000	248196	66969	3	14278	1188
1357659866330507549	automotive_susan_s	400	55	0.900000	0.142000	0.130000	138314	30955	2	6625	439
1357659866841484291	automotive_susan_s	400	55	0.900000	0.142000	0.130000	132552	27646	2	5879	391
1357659867352416074	automotive_susan_s	400	55	0.900000	0.142000	0.130000	139582	30739	2	6574	431
1357659867863329108	automotive_susan_s	400	55	0.900000	0.142000	0.130000	109119	27459	2	5894	372
1357659868374434517	automotive_susan_s	400	55	0.900000	0.142000	0.130000	138425	30783	2	6630	380
1357659868885442842	automotive_susan_s	400	55	0.900000	0.142000	0.130000	132903	28031	2	5951	372
1357659869396364709	automotive_susan_s	400	55	0.900000	0.143000	0.131000	287886	30251	2	6578	413
1357659869909656985	bzip2d	400	55	0.900000	0.143000	0.131000	392257	67273	3	14240	1228
1357659870421626349	bzip2d	400	55	0.900000	0.144000	0.132000	291430	28233	2	5952	408
1357659870933318880	bzip2d	400	55	0.900000	0.144000	0.132000	298539	30215	2	6541	399
1357659871446726530	bzip2d	400	55	0.900000	0.146000	0.134000	308623	27997	2	5960	361
1357659871960402013	bzip2d	400	55	0.900000	0.144000	0.132000	317093	30863	2	6630	414
1357659872472046628	bzip2d	400	55	0.900000	0.145000	0.133000	286220	27689	2	5892	385
1357659872983385827	bzip2d	400	55	0.900000	0.145000	0.133000	298084	30413	2	6558	411
1357659873497019644	bzip2d	400	55	0.900000	0.145000	0.133000	307561	27230	2	5835	363
1357659874008819800	bzip2d	400	54	0.900000	0.145000	0.133000	432845	67311	3	14272	1237
1357659874520577164	bzip2d	400	55	0.900000	0.145000	0.133000	292956	30997	2	6637	450
1357659875033705066	bzip2d	400	55	0.900000	0.144000	0.132000	294613	27507	2	5894	357
1357659875547633298	bzip2d	400	54	0.900000	0.145000	0.133000	320181	30786	2	6615	418
1357659876059337746	bzip2d	400	55	0.900000	0.146000	0.134000	316204	28051	2	5953	366
1357659876570945694	bzip2d	400	55	0.900000	0.144000	0.132000	290589	30424	2	6593	397
1357659877084306928	bzip2d	400	55	0.900000	0.146000	0.134000	291740	27635	2	5855	369
1357659877596831290	bzip2d	400	54	0.900000	0.145000	0.133000	316050	29877	2	6468	392
1357659878108198155	bzip2d	400	55	0.900000	0.145000	0.133000	435775	67578	3	14258	1203
1357659878621628556	bzip2d	400	55	0.900000	0.145000	0.133000	284933	27708	2	5871	388
1357659879135667413	bzip2d	400	55	0.900000	0.144000	0.132000	314137	27523	2	5896	374
1357659879647936067	bzip2d	400	55	0.900000	0.145000	0.133000	317344	31069	2	6608	428
1357659880159459515	bzip2d	400	55	0.900000	0.144000	0.132000	285354	27320	2	5880	365
1357659880672677083	bzip2d	400	55	0.900000	0.145000	0.133000	290740	30567	2	6580	393
1357659881186379608	bzip2d	400	55	0.900000	0.145000	0.133000	291661	27871	2	5888	349
1357659881698045139	bzip2d	400	55	0.900000	0.144000	0.132000	435831	67639	3	14248	1249
1357659882210986041	bzip2d	400	55	0.900000	0.145000	0.133000	292797	30127	2	6478	455
1357659882724711649	bzip2d	400	55	0.900000	0.145000	0.133000	294569	27811	2	5918	379
1357659883238020842	bzip2d	400	55	0.900000	0.146000	0.134000	319763	30221	3	8413	543
1357659883749907205	bzip2d	400	55	0.900000	0.144000	0.132000	332942	34510	2	5406	344
1357659884263031149	bzip2d	400	55	0.900000	0.145000	0.133000	291033	30570	2	6523	431
1357659884776791965	bzip2d	400	54	0.900000	0.146000	0.134000	292034	27415	2	5842	393
1357659885288476413	bzip2d	400	55	0.900000	0.144000	0.132000	316464	29992	2	6471	409
1357659885801186649	bzip2d	400	55	0.900000	0.146000	0.134000	427976	67739	3	14226	1243
1357659886314822549	bzip2d	400	55	0.900000	0.145000	0.133000	287051	27406	2	5821	408
1357659886827557118	bzip2d	400	55	0.900000	0.146000	0.134000	68869861	34940398	36	6553545	123280
1357659887339984772	bzip2d	400	55	0.900000	0.144000	0.132000	57954943	25974453	40	5351902	127016
1357659887853115132	bzip2d	400	55	0.900000	0.183000	0.167000	324111	33724	1	7220	529
1357659888366993197	bzip2d	400	55	0.900000	0.146000	0.134000	287524	31272	2	6512	398
1357659888878910478	bzip2d	400	55	0.900000	0.144000	0.132000	298587	33821	2	7199	457
1357659889390663842	bzip2d	400	55	0.900000	0.146000	0.134000	436077	70417	3	16918	1788
1357659890413282616	bzip2d	400	54	0.900000	0.145000	0.133000	336679	36541	3	5151	443
1357659890925333687	bzip2d	400	55	0.900000	0.144000	0.132000	285010	28081	3	5934	431
1357659891439409794	bzip2d	400	55	0.900000	0.145000	0.133000	287706	25135	4	5169	391
1357659891951186617	bzip2d	400	55	0.900000	0.145000	0.133000	4049570	1663578	8	338912	10282
1357659892462680565	bzip2d	400	55	0.900000	0.145000	0.133000	14626364	6359386	17	1309714	42192
1357659892975732009	bzip2d	400	55	0.900000	0.165000	0.151000	296516	31128	2	6472	473
1357659893489626658	bzip2d	400	55	0.900000	0.145000	0.133000	432223	73080	3	15029	1619
1357659894003039141	bzip2d	400	55	0.900000	0.146000	0.134000	286929	28248	3	5958	457
1357659894514914297	bzip2d	400	55	0.900000	0.145000	0.133000	321957	25067	3	5210	365
1357659895028103948	bzip2d	400	55	0.900000	0.145000	0.133000	289247	28894	2	6115	379
1357659895541779098	bzip2d	400	55	0.900000	0.146000	0.134000	288024	25410	3	5296	338
1357659896053400546	bzip2d	400	54	0.900000	0.144000	0.132000	287539	27945	2	5931	347
1357659896566223699	bzip2d	400	55	0.900000	0.146000	0.134000	318003	25387	3	5282	328
1357659897080125722	bzip2d	400	55	0.900000	0.145000	0.133000	294460	27732	2	5841	351
1357659897592082170	bzip2d	400	54	0.900000	0.145000	0.133000	632563	152764	4	30246	2985
1357659898103530993	bzip2d	400	55	0.900000	0.146000	0.134000	292935	28509	2	6064	415
1357659898617058602	bzip2d	400	54	0.900000	0.145000	0.133000	334170	31637	2	6736	431
1357659899130708960	bzip2d	400	55	0.900000	0.146000	0.134000	289515	28611	2	6047	372
1357659899642513532	bzip2d	400	55	0.900000	0.144000	0.132000	298039	31310	2	6715	417
1357659900153926981	bzip2d	400	54	0.900000	0.146000	0.134000	290896	28571	2	6062	379
1357659900667328632	bzip2d	400	55	0.900000	0.144000	0.132000	331731	31187	2	6715	405
1357659901179997285	bzip2d	400	54	0.900000	0.146000	0.134000	293931	28125	2	5859	395
1357659901691516442	bzip2d	400	55	0.900000	0.145000	0.133000	418079	66776	3	14030	1392
1357659902205442924	bzip2d	400	55	0.900000	0.145000	0.133000	319427	30027	2	6508	453
1357659902718717700	bzip2e	400	55	0.900000	0.147000	0.134000	997021	28423	2	5938	390
1357659903232479224	bzip2e	400	55	0.900000	0.146000	0.134000	131050	30385	2	6484	398
1357659903745994791	bzip2e	400	55	0.900000	0.145000	0.133000	305327	27877	2	5885	379
1357659904259402316	bzip2e	400	55	0.900000	0.146000	0.134000	339583	30210	2	6443	391
1357659904773504715	bzip2e	400	55	0.900000	0.144000	0.132000	111520	27463	2	5834	375
1357659905286806907	bzip2e	400	55	0.900000	0.146000	0.134000	338483	30366	2	6478	395
1357659905798623271	bzip2e	400	55	0.900000	0.146000	0.134000	260367	67430	3	14325	1380
1357659906312375629	bzip2e	400	55	0.900000	0.144000	0.132000	307495	27966	2	5920	430
1357659906824336368	bzip2e	400	55	0.900000	0.146000	0.134000	340477	30453	2	6525	428
1357659907337380520	bzip2e	400	55	0.900000	0.145000	0.133000	112228	27657	2	5801	384
1357659907850592879	bzip2e	400	55	0.900000	0.144000	0.132000	340325	30401	2	6465	405
1357659908362537576	bzip2e	400	55	0.900000	0.146000	0.134000	141013	27540	2	5786	371
1357659908875631228	bzip2e	400	55	0.900000	0.146000	0.134000	310168	30651	2	6610	400
1357659909388715629	bzip2e	400	55	0.900000	0.146000	0.134000	232798	66652	3	13988	1322
1357659909901057992	bzip2e	400	55	0.900000	0.146000	0.134000	341511	30653	2	6558	458
1357659910413765228	bzip2e	400	55	0.900000	0.144000	0.132000	140741	27374	2	5802	390
1357659910926258840	bzip2e	400	55	0.900000	0.146000	0.134000	311253	30844	2	6618	427
1357659911439586782	bzip2e	400	55	0.900000	0.144000	0.132000	300384	27266	3	7462	463
1357659911952575684	bzip2e	400	55	0.900000	0.146000	0.134000	128294	31129	2	4785	318
1357659912464576756	bzip2e	400	55	0.900000	0.146000	0.134000	333560	27757	2	5835	367
1357659912977506825	bzip2e	400	55	0.900000	0.144000	0.132000	197886	29576	2	6387	399
1357659913490171645	bzip2e	400	55	0.900000	0.146000	0.134000	372932	67761	3	14236	1308
1357659914003408087	bzip2e	400	55	0.900000	0.146000	0.134000	334627	27598	2	5830	429
1357659914517619194	bzip2e	400	55	0.900000	0.144000	0.132000	117709	30411	2	6490	418
1357659915030359013	bzip2e	400	55	0.900000	0.146000	0.134000	333931	27711	2	5799	392
1357659915544231370	bzip2e	400	55	0.900000	0.146000	0.134000	214201	30087	2	6487	409
1357659916057395772	bzip2e	400	55	0.900000	0.144000	0.132000	239548	28000	2	5880	387
1357659916569622759	bzip2e	400	55	0.900000	0.146000	0.134000	339746	30779	2	6597	408
1357659917083030202	bzip2e	400	55	0.900000	0.144000	0.132000	111982	27042	2	5674	384
1357659917595087565	bzip2e	400	55	0.900000	0.146000	0.134000	453083	66850	3	14117	1304
1357659918108266966	bzip2e	400	55	0.900000	0.146000	0.134000	234516	30382	2	6487	438
1357659918621873700	bzip2e	400	55	0.900000	0.146000	0.134000	218813	27725	2	5821	400
1357659919134152104	bzip2e	400	55	0.900000	0.146000	0.134000	339695	30219	2	6495	405
1357659919647837420	bzip2e	400	55	0.900000	0.144000	0.132000	111648	27875	2	5901	410
1357659920161406362	bzip2e	400	55	0.900000	0.146000	0.134000	340332	30378	2	6489	437
1357659920674354889	bzip2e	400	55	0.900000	0.145000	0.133000	274553	27813	2	5894	399
1357659921187879372	bzip2e	400	55	0.900000	0.144000	0.132000	177470	30023	2	6435	431
1357659921700761941	bzip2e	400	55	0.900000	0.146000	0.134000	459512	67921	3	14486	1325
1357659922214161467	bzip2e	400	55	0.900000	0.146000	0.134000	136266	27173	2	5811	403
1357659922727628950	bzip2e	400	55	0.900000	0.146000	0.134000	317111	31618	2	6678	452
1357659923239574189	bzip2e	400	55	0.900000	0.146000	0.134000	315217	27300	2	5709	386
1357659923752297175	bzip2e	400	55	0.900000	0.144000	0.132000	138520	30453	2	6526	418
1357659924264381664	bzip2e	400	55	0.900000	0.146000	0.134000	333934	27761	2	5846	375
1357659924777650440	bzip2e	400	55	0.900000	0.145000	0.133000	145356	30287	2	6497	414
1357659925292182670	bzip2e	400	55	0.900000	0.144000	0.132000	304288	27542	2	5840	379
1357659925805598195	bzip2e	400	55	0.900000	0.146000	0.134000	450206	66982	3	14248	1271
1357659926320185383	bzip2e	400	55	0.900000	0.145000	0.133000	119571	30774	2	6591	476
1357659926834360406	bzip2e	400	55	0.900000	0.144000	0.132000	334334	27966	2	5905	453
1357659927346281979	bzip2e	400	55	0.900000	0.146000	0.134000	146846	30451	2	6498	454
1357659927860505251	bzip2e	400	55	0.900000	0.145000	0.133000	22083120	9720902	14	1980719	47778
1357659928372684656	bzip2e	400	55	0.900000	0.147000	0.134000	352012	33022	2	7059	540
1357659928885960682	bzip2e	400	55	0.900000	0.145000	0.133000	115038	29928	2	6145	449
1357659929399058417	bzip2e	400	55	0.900000	0.146000	0.134000	340253	31152	2	6632	424
1357659929911144238	bzip2e	400	55	0.900000	0.145000	0.133000	277956	70832	3	14518	1501
1357659930424876055	bzip2e	400	55	0.900000	0.145000	0.133000	299149	26250	3	5476	389
1357659930937896873	bzip2e	400	55	0.900000	0.146000	0.134000	105262	25361	3	5300	333
1357659931451390565	bzip2e	400	55	0.900000	0.145000	0.133000	331278	28808	4	6721	451
1357659931964771799	bzip2e	400	55	0.900000	0.144000	0.132000	135484	24743	4	4431	326
1357659932477454160	bzip2e	400	55	0.900000	0.146000	0.134000	573190	110725	4	21311	1978
1357659932991752808	bzip2e	400	55	0.900000	0.146000	0.134000	322646	30986	2	6554	471
1357659933505161458	bzip2e	400	55	0.900000	0.144000	0.132000	235823	68290	3	14322	1407
1357659934017324488	bzip2e	400	55	0.900000	0.146000	0.134000	332644	27743	2	5845	389
1357659934531251345	bzip2e	400	55	0.900000	0.145000	0.133000	145194	30760	2	6575	423
1357659935043229209	bzip2e	400	55	0.900000	0.147000	0.134000	304690	27300	2	5712	384
1357659935556635943	bzip2e	400	55	0.900000	0.145000	0.133000	402903	29894	2	6406	385
1357659936068463098	consumer_jpeg_c	400	55	0.900000	0.145000	0.133000	219247	27989	2	5918	326
1357659936580068130	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	224383	30540	1	6544	387
1357659937092245951	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	217714	27880	2	5879	324
1357659937603759275	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	346560	67974	3	14353	1253
1357659938115412515	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	226125	30653	2	6580	400
1357659938626824047	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	212834	28083	2	5902	365
1357659939138265412	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	213803	30666	2	6572	369
1357659939649836486	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	211266	28048	2	5890	342
1357659940161226810	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	214433	30609	2	6579	375
1357659940672695967	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	208141	28027	2	5940	337
1357659941184277207	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	214680	30464	2	6527	379
1357659941695828905	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	325046	64975	3	13646	1232
1357659942207395145	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	215435	27988	2	5929	391
1357659942719051135	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	218915	30720	2	6577	413
1357659943230677000	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	210740	27979	2	5901	356
1357659943742144407	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	218151	30794	2	6619	382
1357659944253688730	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	213392	27998	2	5926	356
1357659944765362428	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	215203	30599	2	6575	397
1357659945276842419	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	211358	27867	2	5894	363
1357659945788322784	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	320591	64085	3	13430	1268
1357659946300056690	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	217994	30745	2	6630	451
1357659946811511055	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	213245	27905	2	5933	362
1357659947323032629	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	216649	30781	2	6602	403
1357659947834541369	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	210574	27953	2	5913	346
1357659948345968818	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	212904	30576	1	6559	395
1357659948857444850	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	204043	28089	2	5921	351
1357659949368799966	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	213744	30344	2	6489	393
1357659949880471955	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	332956	67187	3	14132	1275
1357659950391921029	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	210568	28009	3	5925	424
1357659950903685560	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	221551	32228	2	6827	431
1357659951415481550	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	200886	28001	2	5890	386
1357659951926819249	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	204198	30705	2	6602	384
1357659952438298781	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	201565	27836	1	5903	351
1357659952949897437	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	203328	30781	2	6591	368
1357659953461344178	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	189468	27744	2	5870	340
1357659953973136375	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	198605	30868	2	6616	381
1357659954484803532	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	195966	27938	2	5901	335
1357659954996469938	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	204166	30767	2	6596	347
1357659955508258927	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	196833	27926	2	5895	351
