#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357661027704064627	168907	39749	2	8574	501
1357661028204890820	198815	28031	2	5969	357
1357661028705642846	174735	30618	1	6623	374
1357661029206404498	170718	29557	2	6230	371
1357661029707150566	286266	67100	3	14185	1197
1357661030207911426	175226	30666	1	6617	383
1357661030708664702	168738	27945	1	5902	347
1357661031209659436	174260	30693	2	6600	368
1357661031710408296	168374	27945	1	5944	348
1357661032211151030	173998	30631	1	6609	374
1357661032711907265	169195	28014	2	5944	355
1357661033212655083	174642	30363	1	6549	362
1357661033713410734	287850	67076	2	14254	1215
1357661034214202219	169709	27945	1	5928	367
1357661034714962620	175440	30707	2	6616	398
1357661035215778355	170394	27931	1	5945	374
1357661035716543923	175227	30634	1	6615	381
1357661036218787402	169654	28014	2	5943	361
1357661036719601179	176554	30618	1	6648	384
1357661037220347497	168956	27687	1	5869	359
1357661037721207606	291451	67292	3	14248	1189
1357661038221955507	177058	30639	1	6626	400
1357661038722700659	170393	27945	1	5952	364
1357661039223462060	176078	30707	2	6631	371
1357661039724283003	170334	27990	2	5964	359
1357661040225017904	175933	30709	2	6657	379
1357661040725746014	171356	27982	2	5955	362
1357661041226640415	177180	30376	1	6575	381
1357661041727376483	287095	67082	2	14208	1196
1357661042228093176	172159	28095	2	5935	389
1357661042728803661	142185	30693	2	6625	401
1357661043229691645	168697	27913	2	5915	360
1357661043730449672	173689	30634	1	6607	368
1357661044231202573	167928	28014	2	5941	344
1357661044731972724	174327	30715	2	6621	368
1357661045232722209	169681	27708	2	5858	344
1357661045733483819	288777	67030	2	14169	1208
1357661046235776590	175541	30666	1	6638	430
1357661046736541033	170101	27945	1	5932	381
1357661047237294726	174152	30634	1	6604	384
1357661047738056877	167564	27952	1	5923	339
1357661048238805654	173592	30631	1	6603	377
1357661048739618055	167174	27942	1	5924	350
1357661049240368039	173328	30435	2	6535	371
1357661049741123107	286995	67185	2	14208	1186
1357661050241875550	168879	27945	1	5957	373
1357661050742630785	174020	30784	2	6621	400
1357661051243527061	169681	27854	1	5928	360
1357661051744373920	176291	30639	1	6621	385
1357661052245132030	168587	27942	1	5938	360
1357661052745992348	174030	30631	1	6616	367
1357661053246768749	168239	27687	1	5859	354
1357661053747528317	287248	67030	2	14164	1221
1357661054248278510	175380	30666	1	6606	411
1357661054749083870	169897	27945	1	5943	350
1357661055249832979	182395	30634	1	6606	370
1357661055750588256	168766	28004	2	5924	351
1357661056251495156	175277	30741	2	6621	370
1357661056752359349	169839	27973	2	5935	372
1357661057253219167	176350	30450	2	6544	362
1357661057754084484	287179	67109	3	14193	1170
1357661058254934010	171978	27999	2	5981	386
1357661058755767537	176537	30621	1	6610	369
1357661059256607021	169000	27945	1	5922	344
1357661059757445130	175514	30634	1	6590	359
1357661060258291573	169610	27942	1	5900	352
1357661060759153141	174752	30781	2	6615	358
1357661061260201166	169940	27596	1	5843	345
1357661061761038026	290198	67139	2	14180	1152
1357661062261889885	175312	30666	1	6608	402
1357661062762736744	169826	28004	2	5949	331
1357661063263592979	176201	30725	2	6633	379
1357661063764522754	169667	28060	2	5957	343
1357661064265366989	176244	30602	2	6615	389
1357661064766222015	172911	27947	1	5958	369
1357661065267057541	175959	30526	2	6530	386
1357661065767886567	291615	67058	2	14262	1242
1357661066268970967	171524	27945	1	5927	425
1357661066769791785	185546	32152	2	6878	420
1357661067270616686	169995	27907	1	5905	380
1357661067771429004	174642	30693	2	6612	374
1357661068272241155	136328	28001	2	5982	354
1357661068773024806	173705	30631	1	6627	358
1357661069273778083	168253	27687	1	5873	362
1357661069774610942	289748	67315	3	14341	1206
1357661070275370427	175334	30629	1	6603	397
1357661070776130120	167123	27945	1	5942	355
1357661071277041146	173462	30731	2	6659	392
1357661071777797130	168199	27907	1	5945	351
1357661072278560823	173373	30631	1	6610	378
1357661072779387100	166854	27942	1	5929	355
1357661073280134084	173324	30376	1	6571	384
1357661073780894611	287924	67209	2	14199	1200
1357661074281661095	168765	28049	2	5950	393
1357661074782418663	173745	30655	2	6601	388
1357661075283164898	167135	28018	2	5943	360
1357661075783950549	174085	30620	1	6613	408
1357661076284877033	177147	29313	1	6196	360
1357661076785625185	173302	30631	1	6599	376
1357661077286375753	166467	27746	2	5874	339
1357661077787126404	290511	67334	2	14343	1200
1357661078287869680	173281	30650	1	6618	399
1357661078788623832	166693	28004	2	5942	347
1357661079289442608	172843	30731	2	6625	360
1357661079790196426	167188	27907	1	5909	353
1357661080290941744	171767	30631	1	6588	369
1357661080791699562	166640	27942	1	5925	333
1357661081292613005	177654	30381	1	6543	368
1357661081793366198	286613	67232	3	14185	1206
1357661082294116932	167948	27854	1	5938	360
1357661082794875209	173105	30634	1	6587	375
1357661083295742068	167170	27945	1	5907	351
1357661083796501053	171845	30634	1	6595	370
1357661084297270954	166926	27942	1	5940	369
1357661084798029605	171117	30631	1	6607	365
1357661085298793673	165726	27746	2	5864	346
1357661085799600074	288536	67128	2	14195	1182
1357661086300533642	172688	30693	2	6586	396
1357661086801287793	167143	28018	2	5915	352
1357661087302040861	171256	30770	2	6634	378
1357661087802789179	165858	27854	1	5916	341
1357661088303556747	170438	30728	2	6619	372
1357661088804390523	165933	27904	1	5904	346
1357661089305140383	171729	30526	2	6559	363
1357661089805891868	285267	67715	2	14573	1171
1357661090306626811	166045	27945	1	5897	362
1357661090807375337	171471	30634	1	6590	384
1357661091308288821	165249	27945	1	5936	340
1357661091809141306	170489	30693	2	6630	365
1357661092309984748	165052	28092	2	5961	346
1357661092810805650	170597	30687	2	6608	371
1357661093311640634	152708	27750	2	5907	354
1357661093812587535	268997	66983	2	14172	1187
1357661094313447144	171822	30725	2	6640	405
1357661094814384295	165676	28023	2	5958	356
1357661095315244154	170887	30712	2	6598	373
1357661095816107555	165939	27907	1	5915	350
1357661096317138122	170028	30690	2	6602	367
1357661096818004065	164796	27942	1	5950	354
1357661097318868841	170123	30376	1	6516	356
1357661097819764658	287892	67697	2	14494	1220
1357661098320615934	166049	27945	1	5918	364
1357661098821489794	170850	30634	1	6599	365
1357661099322266403	165707	27945	1	5924	353
1357661099823035555	170650	30634	1	6585	363
1357661100323804123	164775	28016	2	5929	340
1357661100824626399	171104	30697	2	6610	352
1357661101325555341	165292	27815	2	5866	353
1357661101826341576	283394	66950	2	14173	1180
1357661102327113685	171400	30666	1	6610	397
1357661102827883795	165755	27945	1	5936	364
1357661103328653363	171313	30634	1	6608	384
1357661103829499806	322667	28052	2	5947	347
1357661104330225666	185874	30583	1	6604	370
1357661104830939442	186691	28001	2	5921	354
1357661105331656302	191805	30526	2	6522	367
1357661105832453620	303581	67063	2	14158	1178
1357661106333209604	185896	28027	2	5950	375
1357661106834002089	190855	30708	2	8581	564
1357661107334739199	203303	34378	3	5356	321
1357661107835462100	191752	30678	2	6615	397
1357661108336162835	184794	27978	2	5936	354
1357661108836892736	190081	30631	1	6630	379
1357661109337614180	184153	27687	1	5878	351
1357661109838321248	301775	67139	2	14206	1220
1357661110339094774	191389	30763	2	6606	412
1357661110839812801	186624	28004	2	5949	372
1357661111340561535	190344	30746	2	6597	385
1357661111841270478	184135	27956	2	5919	364
1357661112342001213	191551	30652	2	6595	387
1357661112842726698	185234	27942	1	5915	353
1357661113343436350	189531	30449	2	6577	378
1357661113844318625	306608	67057	2	14214	1199
1357661114345034777	187517	27945	1	5911	368
1357661114845749553	193601	30731	2	6608	399
1357661115346449122	187832	27907	1	5925	350
1357661115847171481	192569	30785	2	6627	367
1357661116347884050	188627	27947	2	5940	353
1357661116848572784	192528	30743	2	6601	374
1357661117349377644	187163	27710	2	5871	355
1357661117850072462	307112	67144	3	14196	1211
1357661118350805697	193132	30858	2	6617	396
1357661118851619556	160246	27802	1	5869	357
1357661119352315041	191149	30731	2	6625	401
1357661119853024568	186150	28071	2	5940	373
1357661120353726428	191158	30598	2	6595	372
1357661120854502871	186731	27988	2	5923	364
1357661121355226230	192931	30376	1	6561	386
1357661121856025423	304710	67239	3	14263	1204
1357661122356820325	189158	27945	1	5941	371
1357661122857627642	192834	30731	2	6637	371
1357661123358421044	186959	27907	1	5939	346
1357661123859265278	191752	30731	2	6610	369
1357661124360063888	186177	27990	2	5937	358
1357661124860861705	191952	30754	2	6598	368
1357661125361659023	186884	27696	2	5842	368
1357661125862459383	303888	67061	3	14114	1215
1357661126363311284	193029	30776	2	6649	405
1357661126864130518	187074	27940	2	5943	361
1357661127364934586	191671	30634	1	6609	391
1357661127865719404	186612	28095	2	5945	346
1357661128366506264	192595	30646	2	6599	367
1357661128867299957	185516	28046	2	5953	366
1357661129368115274	191196	30381	2	6560	356
1357661129868832051	294877	67044	2	14192	1202
1357661130369639994	176919	28022	2	5922	361
1357661130870361854	183436	30688	2	6598	375
1357661131371109338	181841	28006	2	5951	339
1357661131871827615	189579	30805	2	6634	369
1357661132011151230	297037	27965	2	5921	331
