#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421376664984292291	CPU_4	40.93	0	53.80	0	0	2.92	2.33	0	0	0
1421376666698769415	CPU_4	42.94	0	51.76	0	0	3.52	1.76	0	0	0
1421376668468933614	CPU_4	40.67	0	54.23	0	0	3.38	1.69	0	0	0
1421376670178672954	CPU_4	44.18	0	50.58	0	0	3.48	1.74	0	0	0
1421376671898185570	CPU_4	42.19	0	52.02	0	0	3.46	2.31	0	0	0
1421376673618745018	CPU_4	45.61	0	49.12	0	0	3.50	1.75	0	0	0
1421376675328608025	CPU_4	44.44	0	50.29	0	0	3.50	1.75	0	0	0
1421376677042129235	CPU_4	45.61	0	49.70	0	0	2.92	1.75	0	0	0
1421376678753380323	CPU_4	42.10	0	52.04	0	0	3.50	2.33	0	0	0
1421376680448455022	CPU_4	44.11	0	50.58	0	0	3.52	1.76	0	0	0
1421376682178285663	CPU_4	42.19	0	52.60	0	0	3.46	1.73	0	0	0
1421376683908992469	CPU_4	42.77	0	52.02	0	0	3.46	1.73	0	0	0
1421376685642007147	CPU_4	42.44	0	52.90	0	0	2.90	1.74	0	0	0
1421376687389104302	CPU_4	44.00	0	50.28	0	0	3.42	2.28	0	0	0
1421376689068585193	CPU_4	42.60	0	52.07	0	0	3.55	1.77	0	0	0
1421376690798574626	CPU_4	46.78	0	47.95	0	0	3.50	1.75	0	0	0
1421376692538307335	CPU_4	44.57	0	50.28	0	0	3.42	1.71	0	0	0
1421376694243530226	CPU_4	45.61	0	48.53	0	0	3.50	2.33	0	0	0
1421376695958175226	CPU_4	41.76	0	53.52	0	0	2.94	1.76	0	0	0
1421376697688033618	CPU_4	46.55	0	48.27	0	0	3.44	1.72	0	0	0
1421376699418492551	CPU_4	43.35	0	51.44	0	0	3.46	1.73	0	0	0
1421376701118175201	CPU_4	43.78	0	50.88	0	0	3.55	1.77	0	0	0
1421376702843040852	CPU_4	46.24	0	47.97	0	0	3.46	2.31	0	0	0
1421376704561929679	CPU_4	45.08	0	50.28	0	0	2.89	1.73	0	0	0
1421376706302177512	CPU_4	46.24	0	48.55	0	0	3.46	1.73	0	0	0
1421376708043622302	CPU_4	44.25	0	50.57	0	0	3.44	1.72	0	0	0
1421376709728514394	CPU_4	44.37	0	50.29	0	0	3.55	1.77	0	0	0
1421376711458316454	CPU_4	43.93	0	50.86	0	0	2.89	2.31	0	0	0
1421376713158099563	CPU_4	44.11	0	50.58	0	0	3.52	1.76	0	0	0
1421376714833391796	CPU_4	43.45	0	51.19	0	0	3.57	1.78	0	0	0
1421376716503277079	CPU_4	42.16	0	53.01	0	0	3.01	1.80	0	0	0
1421376718228382355	CPU_4	41.61	0	53.17	0	0	3.46	1.73	0	0	0
1421376719957113500	CPU_4	45.93	0	48.83	0	0	3.48	1.74	0	0	0
1421376721673654082	CPU_4	45.61	0	49.70	0	0	2.92	1.75	0	0	0
1421376723393283909	CPU_4	42.52	0	51.72	0	0	3.44	2.29	0	0	0
1421376725158694619	CPU_4	41.14	0	53.71	0	0	3.42	1.71	0	0	0
1421376726883607854	CPU_4	45.40	0	49.42	0	0	3.44	1.72	0	0	0
1421376728608381256	CPU_4	45.34	0	49.41	0	0	3.48	1.74	0	0	0
1421376730328518957	CPU_4	44.76	0	50.00	0	0	2.90	2.32	0	0	0
1421376732048517784	CPU_4	45.02	0	49.70	0	0	3.50	1.75	0	0	0
1421376733788578369	CPU_4	41.95	0	52.87	0	0	3.44	1.72	0	0	0
1421376735503517163	CPU_4	46.51	0	48.25	0	0	3.48	1.74	0	0	0
1421376737238314299	CPU_4	47.12	0	47.70	0	0	2.87	2.29	0	0	0
1421376738963532200	CPU_4	42.44	0	52.32	0	0	3.48	1.74	0	0	0
1421376740663524727	CPU_4	44.70	0	50.00	0	0	3.52	1.76	0	0	0
1421376742363609212	CPU_4	43.52	0	51.17	0	0	3.52	1.76	0	0	0
1421376744087284075	CPU_4	43.27	0	52.04	0	0	2.92	1.75	0	0	0
1421376745778606783	CPU_4	42.69	0	51.46	0	0	3.50	2.33	0	0	0
1421376747493683911	CPU_4	43.02	0	51.74	0	0	3.48	1.74	0	0	0
1421376749222189308	CPU_4	45.34	0	49.41	0	0	3.48	1.74	0	0	0
1421376750963549683	CPU_4	40.80	0	54.59	0	0	2.87	1.72	0	0	0
1421376752678745811	CPU_4	40.11	0	54.06	0	0	3.48	2.32	0	0	0
1421376754433782372	CPU_4	42.85	0	52.00	0	0	3.42	1.71	0	0	0
1421376756143865675	CPU_4	42.69	0	52.04	0	0	3.50	1.75	0	0	0
1421376757843358495	CPU_4	43.52	0	51.76	0	0	2.94	1.76	0	0	0
1421376759523155931	CPU_4	43.45	0	51.19	0	0	3.57	1.78	0	0	0
1421376761258359776	CPU_4	44.00	0	50.28	0	0	3.42	2.28	0	0	0
1421376762989043503	CPU_4	44.44	0	50.87	0	0	2.92	1.75	0	0	0
1421376764728695591	CPU_4	45.14	0	49.71	0	0	3.42	1.71	0	0	0
1421376766488676520	CPU_4	43.67	0	51.14	0	0	3.44	1.72	0	0	0
1421376768157159517	CPU_4	45.83	0	48.21	0	0	3.57	2.38	0	0	0
1421376769858839084	CPU_4	48.53	0	46.19	0	0	3.50	1.75	0	0	0
1421376771593391764	CPU_4	44.50	0	50.28	0	0	3.46	1.73	0	0	0
1421376773298536326	CPU_4	44.70	0	50.58	0	0	2.94	1.76	0	0	0
1421376775100541603	CPU_4	40.55	0	53.33	0	0	3.88	2.22	0	0	0
1421376776843769393	CPU_4	42.85	0	52.57	0	0	2.85	1.71	0	0	0
1421376778513412305	CPU_4	46.70	0	47.90	0	0	3.59	1.79	0	0	0
1421376780218380868	CPU_4	44.11	0	50.58	0	0	3.52	1.76	0	0	0
1421376781928223255	CPU_4	43.35	0	50.86	0	0	3.46	2.31	0	0	0
1421376783658686401	CPU_4	45.34	0	50.00	0	0	2.90	1.74	0	0	0
1421376785413508214	CPU_4	42.28	0	52.57	0	0	3.42	1.71	0	0	0
1421376787093249735	CPU_4	42.51	0	52.09	0	0	3.59	1.79	0	0	0
1421376788818720223	CPU_4	42.52	0	51.72	0	0	3.44	2.29	0	0	0
1421376790557168814	CPU_4	56.32	0	38.50	0	0	3.44	1.72	0	0	0
1421376792267984158	CPU_4	54.70	0	40.58	0	0	2.94	1.76	0	0	0
1421376794003408255	CPU_4	52.60	0	42.19	0	0	3.46	1.73	0	0	0
1421376795713183018	CPU_4	51.16	0	43.60	0	0	3.48	1.74	0	0	0
1421376797488342840	CPU_4	53.67	0	41.24	0	0	2.82	2.25	0	0	0
1421376799188553412	CPU_4	56.47	0	38.23	0	0	3.52	1.76	0	0	0
1421376800923166051	CPU_4	54.85	0	40.00	0	0	3.42	1.71	0	0	0
1421376802618074631	CPU_4	57.73	0	37.50	0	0	2.97	1.78	0	0	0
1421376804318784285	CPU_4	54.11	0	40.58	0	0	3.52	1.76	0	0	0
1421376806062402160	CPU_4	55.42	0	39.42	0	0	3.42	1.71	0	0	0
1421376807733387613	CPU_4	53.29	0	41.91	0	0	2.99	1.79	0	0	0
1421376809463845426	CPU_4	54.91	0	39.30	0	0	3.46	2.31	0	0	0
1421376811163600999	CPU_4	56.14	0	38.59	0	0	3.50	1.75	0	0	0
1421376812863567987	CPU_4	53.84	0	41.42	0	0	2.95	1.77	0	0	0
1421376814562039687	CPU_4	56.14	0	38.59	0	0	3.50	1.75	0	0	0
1421376816258205849	CPU_4	54.76	0	40.47	0	0	2.97	1.78	0	0	0
1421376817977987514	CPU_4	52.32	0	42.44	0	0	3.48	1.74	0	0	0
1421376819702199171	CPU_4	56.32	0	38.50	0	0	3.44	1.72	0	0	0
1421376821427990535	CPU_4	55.55	0	39.76	0	0	2.92	1.75	0	0	0
1421376823148253199	CPU_4	55.49	0	38.72	0	0	3.46	2.31	0	0	0
1421376824863112914	CPU_4	52.90	0	41.86	0	0	3.48	1.74	0	0	0
1421376826567901521	CPU_4	55.62	0	39.64	0	0	2.95	1.77	0	0	0
1421376828292832927	CPU_4	58.04	0	36.78	0	0	3.44	1.72	0	0	0
1421376830008439558	CPU_4	55.29	0	40.00	0	0	2.94	1.76	0	0	0
1421376831723524315	CPU_4	55.23	0	39.53	0	0	3.48	1.74	0	0	0
1421376833433182247	CPU_4	55.23	0	38.95	0	0	3.48	2.32	0	0	0
1421376835138024520	CPU_4	53.52	0	41.76	0	0	2.94	1.76	0	0	0
1421376836868316960	CPU_4	56.06	0	38.72	0	0	3.46	1.73	0	0	0
1421376838553520642	CPU_4	55.62	0	39.05	.59	0	2.95	1.77	0	0	0
1421376840289894780	CPU_4	53.75	0	41.04	0	0	3.46	1.73	0	0	0
1421376841993604181	CPU_4	53.52	0	41.17	0	0	3.52	1.76	0	0	0
1421376843693218172	CPU_4	56.80	0	38.46	0	0	2.95	1.77	0	0	0
1421376845423384279	CPU_4	55.74	0	39.08	0	0	3.44	1.72	0	0	0
1421376847168726570	CPU_4	52.57	0	41.71	0	0	3.42	2.28	0	0	0
1421376848898826678	CPU_4	54.06	0	41.27	0	0	2.90	1.74	0	0	0
1421376850648310920	CPU_4	51.70	0	43.18	0	0	3.40	1.70	0	0	0
1421376852383276228	CPU_4	55.49	0	39.30	0	0	3.46	1.73	0	0	0
1421376854118277078	CPU_4	55.74	0	39.08	0	0	3.44	1.72	0	0	0
1421376855858398211	CPU_4	52.87	0	41.95	0	0	2.87	2.29	0	0	0
1421376857553226961	CPU_4	53.52	0	41.17	0	0	3.52	1.76	0	0	0
1421376859258547693	CPU_4	52.63	0	42.10	0	0	3.50	1.75	0	0	0
1421376861009047518	CPU_4	55.49	0	39.88	0	0	2.89	1.73	0	0	0
1421376862763323795	CPU_4	53.97	0	40.90	0	0	3.40	1.70	0	0	0
1421376864488585203	CPU_4	53.17	0	41.04	0	0	3.46	2.31	0	0	0
1421376866163477819	CPU_4	52.69	0	42.51	0	0	2.99	1.79	0	0	0
1421376867902037414	CPU_4	55.74	0	39.08	0	0	3.44	1.72	0	0	0
1421376869628961152	CPU_4	54.33	0	40.46	0	0	3.46	1.73	0	0	0
1421376871343722036	CPU_4	56.14	0	39.18	0	0	2.92	1.75	0	0	0
1421376873085157293	CPU_4	53.97	0	40.34	0	0	3.40	2.27	0	0	0
1421376874818611063	CPU_4	50.00	0	44.76	0	0	3.48	1.74	0	0	0
1421376876513773397	CPU_4	51.76	0	42.94	0	0	3.52	1.76	0	0	0
1421376878238401973	CPU_4	54.65	0	40.69	0	0	2.90	1.74	0	0	0
1421376879939891296	CPU_4	54.70	0	40.00	0	0	3.52	1.76	0	0	0
1421376881689790165	CPU_4	52.57	0	42.28	0	0	3.42	1.71	0	0	0
1421376883424649433	CPU_4	52.60	0	42.19	0	0	2.89	2.31	0	0	0
1421376885141851730	CPU_4	56.14	0	38.59	0	0	3.50	1.75	0	0	0
1421376886828409620	CPU_4	54.70	0	40.00	0	0	3.52	1.76	0	0	0
1421376888563584179	CPU_4	54.65	0	40.69	0	0	2.90	1.74	0	0	0
1421376890308328348	CPU_4	52.57	0	42.28	0	0	3.42	1.71	0	0	0
1421376892008054800	CPU_4	52.63	0	42.10	0	0	3.50	1.75	0	0	0
1421376893692956859	CPU_4	55.62	0	39.05	0	0	2.95	2.36	0	0	0
1421376895403001585	CPU_4	55.88	0	38.82	0	0	3.52	1.76	0	0	0
1421376897123107129	CPU_4	55.49	0	39.30	0	0	3.46	1.73	0	0	0
1421376898839785552	CPU_4	54.65	0	40.69	0	0	2.90	1.74	0	0	0
1421376900579243647	CPU_4	56.06	0	38.72	0	0	3.46	1.73	0	0	0
1421376902308401468	CPU_4	56.06	0	38.72	0	0	3.46	1.73	0	0	0
1421376904028537428	CPU_4	53.48	0	40.69	.58	0	3.48	1.74	0	0	0
1421376905738145989	CPU_4	55.81	0	38.95	0	0	2.90	2.32	0	0	0
1421376907493498099	CPU_4	56.81	0	38.06	0	0	3.40	1.70	0	0	0
1421376909288169937	CPU_4	52.80	0	42.13	0	0	3.37	1.68	0	0	0
1421376910988598930	CPU_4	58.23	0	37.05	0	0	2.94	1.76	0	0	0
1421376912698169741	CPU_4	54.70	0	40.00	0	0	3.52	1.76	0	0	0
1421376914393572618	CPU_4	54.97	0	39.76	0	0	3.50	1.75	0	0	0
1421376916098477728	CPU_4	55.29	0	40.00	0	0	2.94	1.76	0	0	0
1421376917858590082	CPU_4	50.84	0	43.50	0	0	3.38	2.25	0	0	0
1421376919598140177	CPU_4	50.00	0	44.82	0	0	3.44	1.72	0	0	0
1421376921303395871	CPU_4	54.43	0	40.82	0	0	2.95	1.77	0	0	0
1421376923012778308	CPU_4	55.81	0	38.95	0	0	3.48	1.74	0	0	0
1421376924763722885	CPU_4	56.89	0	37.93	0	0	3.44	1.72	0	0	0
1421376926550177196	CPU_4	50.82	0	43.64	0	0	3.31	2.20	0	0	0
1421376928252316437	CPU_4	57.98	0	37.27	0	0	2.95	1.77	0	0	0
1421376929988554413	CPU_4	56.64	0	38.15	0	0	3.46	1.73	0	0	0
1421376931698620808	CPU_4	57.30	0	37.42	0	0	3.50	1.75	0	0	0
1421376933433677370	CPU_4	54.33	0	41.04	0	0	2.89	1.73	0	0	0
1421376935148633632	CPU_4	54.65	0	40.11	0	0	3.48	1.74	0	0	0
1421376936878471911	CPU_4	50.00	0	44.25	0	0	3.44	2.29	0	0	0
1421376938598802081	CPU_4	54.97	0	39.76	0	0	3.50	1.75	0	0	0
1421376940358762727	CPU_4	55.68	0	39.77	0	0	2.84	1.70	0	0	0
1421376942063610256	CPU_4	55.55	0	39.18	0	0	3.50	1.75	0	0	0
1421376943829008144	CPU_4	56.49	0	38.41	0	0	3.38	1.69	0	0	0
1421376945518458740	CPU_4	53.25	0	41.42	0	0	2.95	2.36	0	0	0
1421376947249803725	CPU_4	55.17	0	39.65	0	0	3.44	1.72	0	0	0
1421376948955030962	CPU_4	57.98	0	37.27	0	0	2.95	1.77	0	0	0
1421376950697123055	CPU_4	54.59	0	40.22	0	0	3.44	1.72	0	0	0
1421376952408534990	CPU_4	54.38	0	40.93	0	0	2.92	1.75	0	0	0
1421376954188096022	CPU_4	54.80	0	40.11	0	0	3.38	1.69	0	0	0
1421376955908748151	CPU_4	56.06	0	38.72	0	0	3.46	1.73	0	0	0
1421376957638683139	CPU_4	56.06	0	38.15	0	0	3.46	2.31	0	0	0
1421376959378175737	CPU_4	54.02	0	41.37	0	0	2.87	1.72	0	0	0
1421376961093172750	CPU_4	56.06	0	38.72	0	0	3.46	1.73	0	0	0
1421376962798265279	CPU_4	52.94	0	41.76	0	0	3.52	1.76	0	0	0
1421376964543414034	CPU_4	54.33	0	41.04	0	0	2.89	1.73	0	0	0
1421376966268217532	CPU_4	54.91	0	39.88	0	0	3.46	1.73	0	0	0
1421376967947358562	CPU_4	53.57	0	41.66	0	0	2.97	1.78	0	0	0
1421376969698629724	CPU_4	52.84	0	41.47	0	0	3.40	2.27	0	0	0
1421376971443550480	CPU_4	54.59	0	40.22	0	0	3.44	1.72	0	0	0
1421376973203483587	CPU_4	52.84	0	42.04	0	0	3.40	1.70	0	0	0
1421376974964005151	CPU_4	52.00	0	43.42	0	0	2.85	1.71	0	0	0
1421376976668640140	CPU_4	54.38	0	40.35	0	0	3.50	1.75	0	0	0
1421376978403368955	CPU_4	56.32	0	38.50	0	0	3.44	1.72	0	0	0
1421376980148611502	CPU_4	54.02	0	40.80	0	0	2.87	2.29	0	0	0
1421376981848333583	CPU_4	53.21	0	41.52	0	0	3.50	1.75	0	0	0
1421376983593877380	CPU_4	52.29	0	43.10	0	0	2.87	1.72	0	0	0
1421376985313015221	CPU_4	53.21	0	41.52	0	0	3.50	1.75	0	0	0
1421376987062635429	CPU_4	55.42	0	39.42	0	0	3.42	1.71	0	0	0
1421376988793368334	CPU_4	56.06	0	39.30	0	0	2.89	1.73	0	0	0
1421376990488121173	CPU_4	51.17	0	43.52	0	0	3.52	1.76	0	0	0
1421376992153157937	CPU_4	63.85	0	31.32	0	0	3.01	1.80	0	0	0
1421376993858212926	CPU_4	63.52	0	31.17	0	0	3.52	1.76	0	0	0
1421376995593677074	CPU_4	61.49	0	33.33	0	0	2.87	2.29	0	0	0
1421376997278316972	CPU_4	64.11	0	30.58	0	0	3.52	1.76	0	0	0
1421376998998257812	CPU_4	62.57	0	32.74	0	0	2.92	1.75	0	0	0
1421377000733119961	CPU_4	60.91	0	33.90	0	0	3.44	1.72	0	0	0
1421377002443294734	CPU_4	63.15	0	32.16	0	0	2.92	1.75	0	0	0
1421377004168104233	CPU_4	60.46	0	34.88	0	0	2.90	1.74	0	0	0
1421377005932791083	CPU_4	64.77	0	30.11	0	0	3.40	1.70	0	0	0
1421377007697655350	CPU_4	61.58	0	33.33	0	0	3.38	1.69	0	0	0
1421377009412877781	CPU_4	66.08	0	29.23	0	0	2.92	1.75	0	0	0
1421377011089112569	CPU_4	63.09	0	31.54	0	0	3.57	1.78	0	0	0
1421377012847851262	CPU_4	64.20	0	31.25	0	0	2.84	1.70	0	0	0
1421377014590140233	CPU_4	61.71	0	33.14	0	0	3.42	1.71	0	0	0
1421377016293400310	CPU_4	60.94	0	34.31	0	0	2.95	1.77	0	0	0
1421377017992965018	CPU_4	61.40	0	32.74	0	0	3.50	2.33	0	0	0
1421377019738080359	CPU_4	60.34	0	34.48	0	0	3.44	1.72	0	0	0
1421377021477798376	CPU_4	61.49	0	33.90	0	0	2.87	1.72	0	0	0
1421377023208245867	CPU_4	62.06	0	32.75	0	0	3.44	1.72	0	0	0
1421377024933030409	CPU_4	62.20	0	33.13	0	0	2.90	1.74	0	0	0
1421377026598028507	CPU_4	63.63	0	30.90	0	0	3.63	1.81	0	0	0
1421377028283075906	CPU_4	62.94	0	32.35	0	0	2.94	1.76	0	0	0
1421377029977728247	CPU_4	63.90	0	31.36	0	0	2.95	1.77	0	0	0
1421377031684388694	CPU_4	63.15	0	31.57	0	0	3.50	1.75	0	0	0
1421377033403105204	CPU_4	63.74	0	31.57	0	0	2.92	1.75	0	0	0
1421377035108836903	CPU_4	62.57	0	32.16	0	0	3.50	1.75	0	0	0
1421377036833157363	CPU_4	63.00	0	31.79	0	0	3.46	1.73	0	0	0
1421377038553111621	CPU_4	60.81	0	34.50	0	0	2.92	1.75	0	0	0
1421377040268060972	CPU_4	62.42	0	31.79	0	0	3.46	2.31	0	0	0
1421377042001381167	CPU_4	63.37	0	31.97	0	0	2.90	1.74	0	0	0
1421377043718317931	CPU_4	63.00	0	31.79	0	0	3.46	1.73	0	0	0
1421377045403082122	CPU_4	60.11	0	35.11	0	0	2.97	1.78	0	0	0
1421377047088621063	CPU_4	64.49	0	30.76	0	0	2.95	1.77	0	0	0
1421377048801752750	CPU_4	62.94	0	31.76	0	0	3.52	1.76	0	0	0
1421377050508634406	CPU_4	62.57	0	32.74	0	0	2.92	1.75	0	0	0
1421377052239404730	CPU_4	63.58	0	31.21	0	0	3.46	1.73	0	0	0
1421377053938069483	CPU_4	63.90	0	31.36	0	0	2.95	1.77	0	0	0
1421377055678018585	CPU_4	60.34	0	34.48	0	0	3.44	1.72	0	0	0
1421377057397994594	CPU_4	63.00	0	31.79	0	0	3.46	1.73	0	0	0
1421377059151161716	CPU_4	62.14	0	32.76	0	0	2.82	2.25	0	0	0
1421377060853019172	CPU_4	63.31	0	31.36	0	0	3.55	1.77	0	0	0
1421377062573004473	CPU_4	63.37	0	31.97	0	0	2.90	1.74	0	0	0
1421377064277823883	CPU_4	62.35	0	32.94	0	0	2.94	1.76	0	0	0
1421377065953594466	CPU_4	64.49	0	30.17	0	0	3.55	1.77	0	0	0
1421377067695338982	CPU_4	62.20	0	33.13	0	0	2.90	1.74	0	0	0
1421377069424513018	CPU_4	64.16	0	30.63	0	0	3.46	1.73	0	0	0
1421377071113162288	CPU_4	62.72	0	32.54	0	0	2.95	1.77	0	0	0
1421377072868623282	CPU_4	64.77	0	30.11	0	0	3.40	1.70	0	0	0
1421377074563009959	CPU_4	60.94	0	34.31	0	0	2.95	1.77	0	0	0
1421377076284586175	CPU_4	61.84	0	32.94	0	0	3.46	1.73	0	0	0
1421377078018217538	CPU_4	61.04	0	34.30	0	0	2.90	1.74	0	0	0
1421377079773197783	CPU_4	64.77	0	30.11	0	0	3.40	1.70	0	0	0
1421377081498145286	CPU_4	60.11	0	34.10	0	0	3.46	2.31	0	0	0
1421377083167897837	CPU_4	63.47	0	31.73	0	0	2.99	1.79	0	0	0
1421377084864850427	CPU_4	63.74	0	31.57	0	0	2.92	1.75	0	0	0
1421377086538571056	CPU_4	62.87	0	31.73	0	0	3.59	1.79	0	0	0
1421377088233039442	CPU_4	62.50	0	32.73	0	0	2.97	1.78	0	0	0
1421377089943082803	CPU_4	66.86	0	27.90	0	0	3.48	1.74	0	0	0
1421377091628194121	CPU_4	63.31	0	31.95	0	0	2.95	1.77	0	0	0
1421377093338197898	CPU_4	62.94	0	32.35	0	0	2.94	1.76	0	0	0
1421377095041890770	CPU_4	62.57	0	32.16	0	0	3.50	1.75	0	0	0
1421377096753288379	CPU_4	66.66	0	28.65	0	0	2.92	1.75	0	0	0
1421377098483108541	CPU_4	62.42	0	32.36	0	0	3.46	1.73	0	0	0
1421377100223858851	CPU_4	63.58	0	31.79	0	0	2.89	1.73	0	0	0
1421377101948378730	CPU_4	63.00	0	31.79	0	0	3.46	1.73	0	0	0
1421377103648321483	CPU_4	64.70	0	30.58	0	0	2.94	1.76	0	0	0
1421377105357872971	CPU_4	63.74	0	31.57	0	0	2.92	1.75	0	0	0
1421377107048288864	CPU_4	64.70	0	30.00	0	0	3.52	1.76	0	0	0
1421377108808124352	CPU_4	61.71	0	33.71	0	0	2.85	1.71	0	0	0
1421377110528070156	CPU_4	61.27	0	32.94	0	0	3.46	2.31	0	0	0
1421377112268018469	CPU_4	62.42	0	32.94	0	0	2.89	1.73	0	0	0
1421377113947805130	CPU_4	64.28	0	30.35	0	0	3.57	1.78	0	0	0
1421377115654388456	CPU_4	66.08	0	29.23	0	0	2.92	1.75	0	0	0
1421377117388223404	CPU_4	64.16	0	30.63	0	0	3.46	1.73	0	0	0
1421377119122145852	CPU_4	61.62	0	33.72	0	0	2.90	1.74	0	0	0
1421377120848376396	CPU_4	63.21	0	31.60	0	0	3.44	1.72	0	0	0
1421377122598438359	CPU_4	62.28	0	33.14	0	0	2.85	1.71	0	0	0
1421377124367940749	CPU_4	63.84	0	31.07	0	0	3.38	1.69	0	0	0
1421377126092780545	CPU_4	64.73	0	30.63	0	0	2.89	1.73	0	0	0
1421377127793075340	CPU_4	62.35	0	32.35	0	0	3.52	1.76	0	0	0
1421377129538102146	CPU_4	60.57	0	34.28	0	0	3.42	1.71	0	0	0
1421377131234777572	CPU_4	64.70	0	30.58	0	0	2.94	1.76	0	0	0
1421377132958134538	CPU_4	59.64	0	35.08	0	0	2.92	2.33	0	0	0
1421377134703194801	CPU_4	63.42	0	31.42	0	0	3.42	1.71	0	0	0
1421377136392800698	CPU_4	64.49	0	30.76	0	0	2.95	1.77	0	0	0
1421377138147012821	CPU_4	64.77	0	30.11	0	0	3.40	1.70	0	0	0
1421377139928580067	CPU_4	61.01	0	34.46	0	0	2.82	1.69	0	0	0
1421377141678783864	CPU_4	65.34	0	29.54	0	0	3.40	1.70	0	0	0
1421377143453239122	CPU_4	59.65	0	35.79	0	0	2.84	1.70	0	0	0
1421377145172093971	CPU_4	64.53	0	30.23	0	0	3.48	1.74	0	0	0
1421377146868521898	CPU_4	63.31	0	31.95	0	0	2.95	1.77	0	0	0
1421377148583317629	CPU_4	64.16	0	30.63	0	0	3.46	1.73	0	0	0
1421377150343222119	CPU_4	60.79	0	34.09	0	0	3.40	1.70	0	0	0
1421377152063123800	CPU_4	62.79	0	32.55	0	0	2.90	1.74	0	0	0
1421377153768014047	CPU_4	61.76	0	32.94	0	0	3.52	1.76	0	0	0
1421377155538437145	CPU_4	61.79	0	33.14	0	0	2.80	2.24	0	0	0
1421377157223718091	CPU_4	20.23	0	74.40	0	0	3.57	1.78	0	0	0
1421377158963588864	CPU_4	52.60	0	42.19	0	0	3.46	1.73	0	0	0
1421377160678951761	CPU_4	57.22	0	37.57	0	0	3.46	1.73	0	0	0
1421377162412960377	CPU_4	57.80	0	36.41	0	0	3.46	2.31	0	0	0
1421377164108442265	CPU_4	62.13	0	32.54	0	0	3.55	1.77	0	0	0
1421377165834220020	CPU_4	58.13	0	37.20	0	0	2.90	1.74	0	0	0
1421377167533519236	CPU_4	59.41	0	35.29	0	0	3.52	1.76	0	0	0
1421377169263558484	CPU_4	56.89	0	37.93	0	0	3.44	1.72	0	0	0
1421377170998632891	CPU_4	56.97	0	37.79	0	0	3.48	1.74	0	0	0
1421377172748119816	CPU_4	54.54	0	39.77	0	0	3.40	2.27	0	0	0
1421377174493452914	CPU_4	54.02	0	40.80	0	0	3.44	1.72	0	0	0
1421377176182951312	CPU_4	51.16	0	38.95	0	4.65	3.48	1.74	0	0	0
1421377177878484951	CPU_4	49.10	0	45.50	0	.59	2.99	1.79	0	0	0
1421377179583511616	CPU_4	56.72	0	38.01	0	0	3.50	1.75	0	0	0
1421377181289151404	CPU_4	60.58	0	34.11	0	0	3.52	1.76	0	0	0
1421377183018558071	CPU_4	51.72	0	42.52	0	0	3.44	2.29	0	0	0
1421377184753872811	CPU_4	58.95	0	35.83	0	0	3.46	1.73	0	0	0
1421377186429034692	CPU_4	60.47	0	34.73	0	0	2.99	1.79	0	0	0
1421377188181455613	CPU_4	57.47	0	37.35	0	0	3.44	1.72	0	0	0
1421377189898917174	CPU_4	58.72	0	36.04	0	0	3.48	1.74	0	0	0
1421377191632244335	CPU_4	56.32	0	38.50	0	0	3.44	1.72	0	0	0
1421377193348697315	CPU_4	58.62	0	35.63	0	0	3.44	2.29	0	0	0
1421377195049023988	CPU_4	52.38	0	42.26	0	0	3.57	1.78	0	0	0
1421377196767029424	CPU_4	56.72	0	38.59	0	0	2.92	1.75	0	0	0
1421377198503963704	CPU_4	59.19	0	35.63	0	0	3.44	1.72	0	0	0
1421377200276461759	CPU_4	54.23	0	40.67	0	0	3.38	1.69	0	0	0
1421377201978242680	CPU_4	53.52	0	41.17	0	0	3.52	1.76	0	0	0
1421377203698698237	CPU_4	58.95	0	35.26	0	0	3.46	2.31	0	0	0
1421377205437249140	CPU_4	58.28	0	36.57	0	0	3.42	1.71	0	0	0
1421377207203473831	CPU_4	26.84	0	36.84	0	24.21	2.63	9.47	0	0	0
1421377208932216333	CPU_4	57.22	0	39.88	0	0	2.89	0	0	0	0
1421377210678721264	CPU_4	59.77	0	36.78	0	0	3.44	0	0	0	0
1421377212393196498	CPU_4	57.55	0	38.95	0	0	3.48	0	0	0	0
1421377214108936606	CPU_4	58.13	0	38.37	0	0	3.48	0	0	0	0
1421377215869435389	CPU_4	58.85	0	37.71	0	0	3.42	0	0	0	0
1421377217593535191	CPU_4	58.38	0	35.83	0	0	3.46	2.31	0	0	0
1421377219333639009	CPU_4	58.85	0	36.00	0	0	3.42	1.71	0	0	0
1421377221049172408	CPU_4	58.82	0	36.47	0	0	2.94	1.76	0	0	0
1421377222778630868	CPU_4	51.72	0	43.10	0	0	3.44	1.72	0	0	0
1421377224503612877	CPU_4	56.06	0	38.72	0	0	3.46	1.73	0	0	0
1421377226243662195	CPU_4	54.91	0	39.30	0	0	3.46	2.31	0	0	0
1421377228004087480	CPU_4	58.85	0	36.00	0	0	3.42	1.71	0	0	0
1421377229708614064	CPU_4	55.81	0	38.95	0	0	3.48	1.74	0	0	0
1421377231433675948	CPU_4	55.81	0	38.95	0	0	3.48	1.74	0	0	0
1421377233127245759	CPU_4	58.57	0	36.09	0	0	3.55	1.77	0	0	0
1421377234873632192	CPU_4	52.54	0	41.80	0	0	3.38	2.25	0	0	0
