#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357712304567268422	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	186222	41019	5	8716	566
1357712305102181751	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	440524	90510	6	18558	1669
1357712305637212245	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	215897	39006	5	8691	564
1357712306162257648	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	171647	43955	5	9803	588
1357712306712233759	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	185638	39006	5	7841	562
1357712307247231546	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	215004	43968	5	9941	584
1357712307782211207	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	215337	41513	5	8808	589
1357712308317233202	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	215340	40970	5	8691	574
1357712308847189880	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	423521	88117	6	18077	1606
1357712309382225749	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	174849	36742	5	7983	554
1357712309917184911	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	215911	38966	5	7836	566
1357712310452224905	automotive_susan_s	1400	55	1.000000	0.312000	0.333000	215086	41465	5	8697	508
1357712310982185334	automotive_susan_s	1400	55	1.000000	0.312000	0.333000	188053	32291	5	7074	501
1357712311517207245	automotive_susan_s	1400	55	1.000000	0.312000	0.333000	173684	35861	5	8049	522
1357712312052181115	automotive_susan_s	1400	55	1.000000	0.312000	0.333000	214512	38986	5	7647	542
1357712312582174459	automotive_susan_s	1400	55	1.000000	0.312000	0.333000	213845	43477	5	9827	575
1357712313117205079	automotive_susan_s	1400	55	1.000000	0.312000	0.333000	403257	85011	6	17868	1553
1357712313652192115	automotive_susan_s	1400	55	1.000000	0.312000	0.333000	161461	41726	5	8805	582
1357712314181084506	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	193171	43702	5	10188	642
1357712314727202546	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	216663	43279	5	8961	584
1357712315262183624	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	215945	41509	5	8833	578
1357712315785510575	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	398232	41495	5	8760	551
1357712316332301655	bzip2d	1400	55	1.000000	0.311000	0.332000	342748	40919	5	8648	557
1357712316867585524	bzip2d	1400	55	1.000000	0.314000	0.335000	724662	101830	6	25267	1559
1357712317402490144	bzip2d	1400	55	1.000000	0.314000	0.335000	449610	37629	5	8249	567
1357712317937346722	bzip2d	1400	55	1.000000	0.314000	0.335000	457055	42374	5	8980	588
1357712318467539233	bzip2d	1400	55	1.000000	0.314000	0.335000	495802	42325	5	7979	591
1357712319002336561	bzip2d	1400	55	1.000000	0.314000	0.335000	484193	40608	5	9648	574
1357712319537312556	bzip2d	1400	55	1.000000	0.315000	0.336000	450731	41529	5	8831	585
1357712320067542359	bzip2d	1400	55	1.000000	0.314000	0.335000	448352	41518	5	8716	570
1357712320602363146	bzip2d	1400	55	1.000000	0.315000	0.336000	522236	40997	5	8680	561
1357712321137783597	bzip2d	1400	55	1.000000	0.315000	0.336000	671549	91367	6	18990	1732
1357712321667869775	bzip2d	1400	55	1.000000	0.315000	0.336000	475467	40784	5	9035	616
1357712322195179629	bzip2d	1400	55	1.000000	0.315000	0.336000	466801	45724	5	10478	615
1357712322732476866	bzip2d	1400	55	1.000000	0.314000	0.335000	451833	41465	5	8621	545
1357712323267577152	bzip2d	1400	55	1.000000	0.315000	0.336000	449873	41461	5	8806	551
1357712323802338064	bzip2d	1400	55	1.000000	0.315000	0.336000	521896	41507	5	8936	614
1357712324337462225	bzip2d	1400	55	1.000000	0.314000	0.335000	456758	40986	5	8518	499
1357712324867515319	bzip2d	1400	55	1.000000	0.315000	0.336000	670258	91438	6	19015	1676
1357712325402391314	bzip2d	1400	55	1.000000	0.315000	0.336000	488570	36749	5	8071	538
1357712325937517892	bzip2d	1400	55	1.000000	0.314000	0.335000	474764	41509	5	8804	598
1357712326467400737	bzip2d	1400	55	1.000000	0.315000	0.336000	451051	41413	5	8815	609
1357712327002470315	bzip2d	1400	55	1.000000	0.314000	0.335000	446670	41407	5	8653	577
1357712327537477310	bzip2d	1400	55	1.000000	0.314000	0.335000	520737	41455	5	8806	556
1357712328067468196	bzip2d	1400	55	1.000000	0.314000	0.335000	453508	41485	5	8751	534
1357712328590693522	bzip2d	1400	55	1.000000	0.314000	0.335000	452652	40977	5	8688	582
1357712329137463977	bzip2d	1400	55	1.000000	0.317000	0.338000	664563	82660	6	16770	1490
1357712329667455655	bzip2d	1400	55	1.000000	0.314000	0.335000	448710	39695	5	8476	636
1357712330202460692	bzip2d	1400	55	1.000000	0.315000	0.336000	428442	43806	5	8879	494
1357712330737344562	bzip2d	1400	55	1.000000	0.314000	0.335000	519426	43748	5	9989	598
1357712331267646947	bzip2d	1400	55	1.000000	0.314000	0.335000	451176	42347	5	8978	585
1357712331802437234	bzip2d	1400	55	1.000000	0.315000	0.336000	454498	42326	5	8921	596
1357712332337327979	bzip2d	1400	55	1.000000	0.314000	0.335000	494908	41005	5	8707	559
1357712332867617240	bzip2d	1400	55	1.000000	0.315000	0.336000	656035	83291	6	17250	1542
1357712333402409818	bzip2d	1400	55	1.000000	0.314000	0.335000	454538	41516	5	8838	601
1357712333937326938	bzip2d	1400	55	1.000000	0.314000	0.335000	447934	41460	5	7966	576
1357712334467557657	bzip2d	1400	55	1.000000	0.315000	0.336000	519190	41446	5	9590	586
1357712335002489944	bzip2d	1400	55	1.000000	0.313000	0.334000	450734	40595	5	8837	555
1357712335537489063	bzip2d	1400	55	1.000000	0.314000	0.335000	452175	41393	5	8803	563
1357712336067527866	bzip2d	1400	55	1.000000	0.315000	0.336000	490987	41499	5	8770	586
1357712336590640234	bzip2d	1400	55	1.000000	0.314000	0.335000	480719	40935	5	8669	568
1357712337137463064	bzip2d	1400	55	1.000000	0.316000	0.337000	605139	75619	6	15005	1465
1357712337667573617	bzip2d	1400	55	1.000000	0.314000	0.335000	521246	42357	5	9928	625
1357712338202311904	bzip2d	1400	55	1.000000	0.315000	0.336000	415915	42360	5	9017	610
1357712338738256104	bzip2d	1400	55	1.000000	0.314000	0.335000	213606130	72288132	43	14819885	310551
1357712339248122933	bzip2d	1400	55	1.000000	0.443000	0.472000	675137	83248	6	17700	1786
1357712343222731083	bzip2d	1400	54	1.000000	0.312000	0.333000	493018	38197	5	8083	555
1357712343757664578	bzip2d	1400	55	1.000000	0.314000	0.335000	551732	121425	6	23008	2206
1357712344267563865	bzip2d	1400	54	1.000000	0.315000	0.336000	189156	39225	5	8415	640
1357712344777266445	bzip2d	1400	54	1.000000	0.311000	0.332000	829526	76855	6	16645	1555
1357712346047876219	bzip2d	1400	54	1.000000	0.315000	0.336000	452497	34980	5	7811	554
1357712346582640464	bzip2d	1400	55	1.000000	0.314000	0.335000	447478	41467	5	8824	614
1357712347117445626	bzip2d	1400	55	1.000000	0.315000	0.336000	518220	41459	5	8812	550
1357712347652618412	bzip2d	1400	55	1.000000	0.314000	0.335000	446975	39686	5	8587	559
1357712348182578590	bzip2d	1400	55	1.000000	0.315000	0.336000	451563	40994	5	8682	566
1357712348717444377	bzip2d	1400	55	1.000000	0.314000	0.335000	686107	87036	6	17899	1693
1357712349252675787	bzip2d	1400	55	1.000000	0.315000	0.336000	463993	34980	5	6930	543
1357712349782465050	bzip2d	1400	55	1.000000	0.315000	0.337000	446440	39692	5	9301	566
1357712350317606669	bzip2d	1400	55	1.000000	0.314000	0.335000	439449	39684	5	8478	544
1357712350847594805	bzip2d	1400	55	1.000000	0.315000	0.336000	513690	41432	5	8996	596
1357712351382458175	bzip2d	1400	55	1.000000	0.314000	0.335000	453184	41504	5	8838	560
1357712351917613253	bzip2d	1400	55	1.000000	0.314000	0.335000	450647	41525	5	8772	593
1357712352452605539	bzip2d	1400	55	1.000000	0.315000	0.336000	618251	40983	5	8713	585
1357712352982611259	bzip2e	1400	55	1.000000	0.315000	0.336000	425172	34443	5	7692	514
1357712353517636837	bzip2e	1400	55	1.000000	0.316000	0.337000	148144	39697	5	8453	549
1357712354045942312	bzip2e	1400	55	1.000000	0.315000	0.336000	464940	39711	5	8452	544
1357712354587604035	bzip2e	1400	55	1.000000	0.314000	0.335000	285001	41451	5	8997	610
1357712355122629446	bzip2e	1400	55	1.000000	0.315000	0.336000	369942	41517	5	8798	581
1357712355657571732	bzip2e	1400	55	1.000000	0.316000	0.337000	468372	41490	5	8759	594
1357712356192651477	bzip2e	1400	55	1.000000	0.314000	0.335000	220246	40985	5	8684	582
1357712356722643197	bzip2e	1400	55	1.000000	0.315000	0.336000	637036	85604	6	17542	1560
1357712357257570525	bzip2e	1400	55	1.000000	0.315000	0.336000	456939	36759	5	8000	510
1357712357792659061	bzip2e	1400	55	1.000000	0.315000	0.336000	184433	41482	5	8825	555
1357712358327641139	bzip2e	1400	55	1.000000	0.315000	0.336000	468523	41493	5	8827	580
1357712358862569759	bzip2e	1400	55	1.000000	0.314000	0.335000	324865	41448	5	9018	569
1357712359386100584	bzip2e	1400	55	1.000000	0.314000	0.335000	326866	41452	5	8859	553
1357712359932666123	bzip2e	1400	55	1.000000	0.315000	0.336000	468727	41500	5	8780	525
1357712360467729242	bzip2e	1400	55	1.000000	0.314000	0.335000	220417	41004	5	8717	552
1357712361002666487	bzip2e	1400	55	1.000000	0.314000	0.335000	455855	33597	5	6878	535
1357712361538277855	bzip2e	1400	55	1.000000	0.316000	0.337000	144059	42841	5	9628	607
1357712362067570744	bzip2e	1400	55	1.000000	0.316000	0.337000	468784	41270	5	8580	551
1357712362602637696	bzip2e	1400	55	1.000000	0.314000	0.335000	469142	40760	5	8985	594
1357712363137639524	bzip2e	1400	55	1.000000	0.313000	0.334000	186361	41473	5	8790	566
1357712363667700702	bzip2e	1400	55	1.000000	0.316000	0.337000	468832	41508	5	8798	559
1357712364202630239	bzip2e	1400	55	1.000000	0.315000	0.336000	288753	41002	5	8692	584
1357712364737654817	bzip2e	1400	55	1.000000	0.314000	0.335000	608173	91514	6	18756	1714
1357712365267698036	bzip2e	1400	55	1.000000	0.315000	0.336000	458437	35846	5	7884	520
1357712365802627990	bzip2e	1400	55	1.000000	0.316000	0.337000	222153	40571	5	8603	574
1357712366337628776	bzip2e	1400	55	1.000000	0.314000	0.335000	432853	40547	5	8638	581
1357712366867731120	bzip2e	1400	55	1.000000	0.315000	0.336000	469311	41461	5	9023	576
1357712367402647657	bzip2e	1400	55	1.000000	0.314000	0.335000	185960	41476	5	8845	563
1357712367937660860	bzip2e	1400	55	1.000000	0.315000	0.336000	468439	41510	5	8785	574
1357712368467711038	bzip2e	1400	55	1.000000	0.316000	0.337000	324563	40978	5	8701	558
1357712369002607450	bzip2e	1400	55	1.000000	0.314000	0.335000	460941	43263	5	9103	818
1357712369537630194	bzip2e	1400	55	1.000000	0.314000	0.335000	203892	43128	5	9989	598
1357712370067660581	bzip2e	1400	55	1.000000	0.317000	0.338000	432507	43260	5	9200	622
1357712370602636992	bzip2e	1400	55	1.000000	0.314000	0.335000	471520	43205	5	9023	613
1357712371137591070	bzip2e	1400	55	1.000000	0.314000	0.335000	186938	42287	5	9040	584
1357712371667599207	bzip2e	1400	55	1.000000	0.316000	0.337000	469314	41516	5	8821	561
1357712372202626243	bzip2e	1400	55	1.000000	0.314000	0.335000	462250	40971	5	8699	563
1357712372737627362	bzip2e	1400	55	1.000000	0.314000	0.335000	376283	81847	6	16697	1599
1357712373267620666	bzip2e	1400	55	1.000000	0.316000	0.337000	459542	36760	5	8090	557
1357712373802630827	bzip2e	1400	55	1.000000	0.315000	0.336000	227512	41452	5	8909	585
1357712374332692796	bzip2e	1400	55	1.000000	0.314000	0.335000	429980	41458	5	8885	611
1357712374867620250	bzip2e	1400	55	1.000000	0.316000	0.337000	470227	41443	5	9054	607
1357712375402615786	bzip2e	1400	55	1.000000	0.315000	0.336000	347585	41503	5	8844	601
1357712375912495282	bzip2e	1400	55	1.000000	0.313000	0.334000	251317	39024	5	7666	569
1357712377252625114	bzip2e	1400	55	1.000000	0.314000	0.335000	219253	47400	5	9087	668
1357712377782608750	bzip2e	1400	55	1.000000	0.317000	0.338000	443998	34973	5	8831	565
1357712378317522787	bzip2e	1400	55	1.000000	0.315000	0.336000	470454	43258	5	9205	614
1357712378847600548	bzip2e	1400	55	1.000000	0.314000	0.335000	186556	42361	5	8863	561
1357712379382660168	bzip2e	1400	55	1.000000	0.315000	0.336000	469872	41526	5	8820	546
1357712379917661162	bzip2e	1400	55	1.000000	0.315000	0.336000	448835	41501	5	8765	557
1357712380452641990	bzip2e	1400	55	1.000000	0.314000	0.335000	204591	40950	5	8724	551
1357712380982615168	bzip2e	1400	55	1.000000	0.316000	0.337000	682968	90366	6	18675	1700
1357712381517613913	bzip2e	1400	55	1.000000	0.315000	0.336000	213061	37584	5	8408	618
1357712382052633491	bzip2e	1400	55	1.000000	0.314000	0.335000	446704	43216	5	9235	607
1357712382581502715	bzip2e	1400	55	1.000000	0.316000	0.337000	185854	41467	5	7682	538
1357712383127646172	bzip2e	1400	55	1.000000	0.316000	0.337000	448271	41420	5	9754	561
1357712383662599417	bzip2e	1400	55	1.000000	0.314000	0.335000	468700	41506	5	8765	544
1357712384198022910	bzip2e	1400	55	1.000000	0.314000	0.335000	185190	40910	5	8688	552
1357712384732760447	bzip2e	1400	55	1.000000	0.316000	0.337000	673125	87110	6	18250	1684
1357712385267765650	bzip2e	1400	55	1.000000	0.315000	0.336000	367375	36257	5	7011	481
1357712385777503438	consumer_jpeg_c	1400	55	1.000000	0.314000	0.335000	390108	33807	5	7965	594
1357712386306622327	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	307898	46617	5	10038	555
1357712386832512228	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	325907	39873	5	7667	543
1357712387357167715	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	316025	41525	5	10173	587
1357712387892918666	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	319724	42284	5	7709	534
1357712388417227863	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	307313	40974	5	8757	528
1357712388955525805	consumer_jpeg_c	1400	55	1.000000	0.312000	0.332000	514730	88850	6	18851	1651
1357712389492513960	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	301585	34216	5	7119	507
1357712390017511446	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	298026	41475	5	8761	527
1357712390546906001	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	274849	32291	5	7139	498
1357712391085265402	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	299341	32529	5	6733	522
1357712391610459429	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	326262	41911	5	8914	583
1357712392149668576	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	267646	43485	5	8898	529
1357712392689874720	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	492523	88920	6	19164	1688
1357712393214355750	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	296708	34172	5	6944	495
1357712393752491776	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	273920	32312	5	7114	489
1357712394279589422	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	272594	32483	5	6781	473
1357712394817523865	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	289566	39707	5	8488	553
1357712395343877722	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	303992	43067	5	9865	616
1357712395883691451	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	303751	38913	5	7593	508
1357712396408059356	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	274166	32888	5	7351	494
1357712396942525103	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	494653	82864	6	17327	1614
1357712397471952866	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	293144	38605	5	7321	592
1357712398010303849	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	307462	43320	5	9176	580
1357712398535861459	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	296141	43257	5	10361	573
1357712399075448772	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	286593	39226	5	7554	558
1357712399614500544	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	287044	43713	5	10014	582
1357712400152505821	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	268360	32958	5	7346	487
1357712400678943677	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	469230	84258	6	17714	1629
1357712401207494319	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	287826	34505	5	6905	511
1357712401734793923	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	287320	43822	5	9101	608
1357712402273415988	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	293222	42320	5	10035	607
1357712402812682010	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	286148	38129	5	7503	536
1357712403337001374	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	286204	43978	5	10073	595
1357712403876546187	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	293459	39024	5	7720	535
1357712404416000958	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	293657	40966	5	8717	551
1357712404955340647	consumer_jpeg_c	1400	55	1.000000	0.314000	0.335000	511950	96439	6	22106	1671
1357712405492494301	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	277514	37667	5	8248	574
1357712406017508996	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	292158	42378	5	7991	600
1357712406545140515	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	290835	42370	5	10040	596
1357712407084757703	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	281270	38079	5	7516	522
1357712407622541855	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	285848	43995	5	9993	577
1357712408149638168	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	283184	41002	5	8712	557
1357712408682520544	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	455922	88254	6	18500	1674
1357712409215093672	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	284145	37670	5	8298	593
1357712409753244031	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	297773	39914	5	7726	590
1357712410292644719	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	292552	42617	5	9028	575
1357712410817510373	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	294494	43751	5	10057	546
1357712411346696804	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	290917	41528	5	7846	540
1357712411885219120	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	295726	38512	5	8668	532
1357712412422508482	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	295796	43993	5	9877	549
1357712412950185085	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	488163	88264	6	18481	1697
1357712413490064980	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	272285	34291	5	6637	497
1357712414028979670	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	259067	34056	5	7785	565
1357712414567575319	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	273357	36052	5	7137	527
1357712415093768176	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	293393	43320	5	9212	549
1357712415634409819	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	286106	43091	5	8874	589
1357712416158709099	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	283110	40994	5	7775	543
