#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357529858396517035	automotive_susan_s	2000	53	1.200000	0.732000	0.912000	257278	46701	5	9974	548
1357529858905877115	automotive_susan_s	2000	53	1.200000	0.730000	0.910000	246253	43157	5	9164	614
1357529859415258196	automotive_susan_s	2000	54	1.200000	0.732000	0.912000	245957	43133	5	9055	548
1357529859924629027	automotive_susan_s	2000	53	1.200000	0.732000	0.912000	246051	42311	5	9063	615
1357529860433928108	automotive_susan_s	2000	54	1.200000	0.731000	0.911000	210272	41450	5	8863	531
1357529860943320855	automotive_susan_s	2000	54	1.200000	0.732000	0.912000	245395	41491	5	8813	548
1357529861452918727	automotive_susan_s	2000	54	1.200000	0.732000	0.912000	245589	40983	5	8729	559
1357529861962221183	automotive_susan_s	2000	54	1.200000	0.732000	0.912000	476321	86287	6	18273	1717
1357529862471516972	automotive_susan_s	2000	54	1.200000	0.733000	0.914000	257263	46519	5	9942	638
1357529862980874720	automotive_susan_s	2000	54	1.200000	0.733000	0.914000	212928	43110	5	9185	594
1357529863490284175	automotive_susan_s	2000	54	1.200000	0.732000	0.912000	247262	43051	5	9035	606
1357529863999808797	automotive_susan_s	2000	54	1.200000	0.733000	0.914000	246246	42302	5	9017	608
1357529864509158378	automotive_susan_s	2000	54	1.200000	0.731000	0.911000	246694	41471	5	8823	586
1357529865018477876	automotive_susan_s	2000	54	1.200000	0.734000	0.915000	234666	48868	5	9426	570
1357529865527770373	automotive_susan_s	2000	54	1.200000	0.732000	0.912000	481443	87312	6	18503	1692
1357529866037151037	automotive_susan_s	2000	54	1.200000	0.733000	0.914000	256062	46600	5	10909	729
1357529866546463660	automotive_susan_s	2000	54	1.200000	0.734000	0.915000	271396	51222	5	9895	576
1357529867055805866	automotive_susan_s	2000	54	1.200000	0.733000	0.914000	247599	42340	5	9050	562
1357529867565108155	automotive_susan_s	2000	54	1.200000	0.734000	0.915000	197292	43111	5	9061	582
1357529868074585610	automotive_susan_s	2000	54	1.200000	0.733000	0.914000	213880	42287	5	9024	639
1357529868583910150	automotive_susan_s	2000	54	1.200000	0.735000	0.916000	248685	41484	5	8841	543
1357529869093270897	automotive_susan_s	2000	54	1.200000	0.734000	0.915000	244749	40988	5	8758	585
1357529869602546353	automotive_susan_s	2000	54	1.200000	0.735000	0.916000	480105	86207	6	18474	1601
1357529870111827059	automotive_susan_s	2000	54	1.200000	0.735000	0.916000	257313	46640	5	9793	626
1357529870621223015	automotive_susan_s	2000	54	1.200000	0.734000	0.915000	214823	43221	5	9234	598
1357529871130472013	automotive_susan_s	2000	54	1.200000	0.735000	0.916000	248387	43225	5	8870	547
1357529871639813385	automotive_susan_s	2000	54	1.200000	0.735000	0.916000	246966	41427	5	9061	579
1357529872149148591	automotive_susan_s	2000	54	1.200000	0.736000	0.917000	454533	41445	5	8869	582
1357529872658632130	bzip2d	2000	54	1.200000	0.735000	0.916000	519569	41495	5	8841	570
1357529873169318956	bzip2d	2000	54	1.200000	0.741000	0.924000	501341	41026	5	9758	676
1357529873679172785	bzip2d	2000	54	1.200000	0.739000	0.921000	795557	96445	6	19494	1718
1357529874188629657	bzip2d	2000	54	1.200000	0.739000	0.921000	593107	44397	5	9402	606
1357529874699308025	bzip2d	2000	54	1.200000	0.738000	0.920000	505496	41466	5	9774	736
1357529875209985977	bzip2d	2000	54	1.200000	0.742000	0.925000	523611	52001	5	10863	708
1357529875719688931	bzip2d	2000	54	1.200000	0.740000	0.922000	602914	50429	5	9884	557
1357529876230383716	bzip2d	2000	54	1.200000	0.743000	0.926000	512083	43099	5	10166	682
1357529876740433503	bzip2d	2000	54	1.200000	0.741000	0.924000	528798	51356	5	9865	574
1357529877250594706	bzip2d	2000	54	1.200000	0.742000	0.925000	574912	42740	5	8877	555
1357529877761321282	bzip2d	2000	54	1.200000	0.742000	0.925000	743006	87674	6	18323	1709
1357529878271098820	bzip2d	2000	54	1.200000	0.741000	0.924000	519030	46764	5	10045	628
1357529878781334731	bzip2d	2000	55	1.200000	0.743000	0.926000	570389	42420	5	8797	591
1357529879292101099	bzip2d	2000	54	1.200000	0.743000	0.926000	516511	43143	5	9813	668
1357529879801789762	bzip2d	2000	54	1.200000	0.742000	0.925000	535606	49559	5	10706	702
1357529880312353005	bzip2d	2000	54	1.200000	0.742000	0.925000	583358	50435	5	10864	714
1357529880823077081	bzip2d	2000	54	1.200000	0.742000	0.925000	543714	50741	5	10705	736
1357529881332864911	bzip2d	2000	54	1.200000	0.742000	0.925000	537467	50037	5	9953	647
1357529881843422738	bzip2d	2000	54	1.200000	0.741000	0.924000	793769	89482	6	18572	1707
1357529882353722023	bzip2d	2000	54	1.200000	0.742000	0.925000	534752	46588	5	10736	733
1357529882863303854	bzip2d	2000	54	1.200000	0.739000	0.921000	536140	51188	5	10906	758
1357529883373856889	bzip2d	2000	54	1.200000	0.741000	0.924000	580873	50782	5	9820	597
1357529883883632635	bzip2d	2000	54	1.200000	0.738000	0.920000	525606	43152	5	9534	637
1357529884393461381	bzip2d	2000	54	1.200000	0.739000	0.921000	514649	43181	5	8687	579
1357529884904131707	bzip2d	2000	54	1.200000	0.738000	0.920000	554013	42341	5	8957	542
1357529885414836867	bzip2d	2000	54	1.200000	0.736000	0.917000	523015	41050	5	9683	703
1357529885924592113	bzip2d	2000	54	1.200000	0.738000	0.920000	736594	90448	6	17672	1553
1357529886435148148	bzip2d	2000	53	1.200000	0.735000	0.916000	559206	43080	5	9225	596
1357529886945003310	bzip2d	2000	53	1.200000	0.735000	0.916000	536879	42854	5	9146	649
1357529887455200180	bzip2d	2000	53	1.200000	0.735000	0.916000	510070	38208	5	8465	549
1357529887965978756	bzip2d	2000	53	1.200000	0.735000	0.916000	547134	41419	5	9075	699
1357529888475720294	bzip2d	2000	53	1.200000	0.735000	0.916000	563608	52037	5	11135	709
1357529888985940747	bzip2d	2000	53	1.200000	0.733000	0.914000	529265	48064	5	9839	575
1357529889496616823	bzip2d	2000	53	1.200000	0.734000	0.915000	545906	43416	5	9355	635
1357529890006834526	bzip2d	2000	54	1.200000	0.733000	0.914000	192641709	55514230	30	11305361	231809
1357529890518196808	bzip2d	2000	53	1.200000	0.737000	0.919000	671271	80270	6	16990	1615
1357529891029943798	bzip2d	2000	53	1.200000	0.735000	0.916000	498842	44420	5	9274	705
1357529891540104959	bzip2d	2000	53	1.200000	0.732000	0.912000	594299	42060	5	9429	678
1357529893236622469	bzip2d	2000	53	1.200000	0.727000	0.906000	829282	99662	6	19771	2013
1357529893747929335	bzip2d	2000	53	1.200000	0.730000	0.910000	508185	35172	5	8169	672
1357529894259459325	bzip2d	2000	53	1.200000	0.732000	0.912000	578807	47266	5	9746	693
1357529894769814444	bzip2d	2000	53	1.200000	0.731000	0.911000	15595002	4179945	15	873205	28527
1357529895281251976	bzip2d	2000	53	1.200000	0.773000	0.963000	527213	41337	5	8742	649
1357529895792677925	bzip2d	2000	53	1.200000	0.732000	0.912000	560119	44443	5	9359	658
1357529896302938628	bzip2d	2000	53	1.200000	0.731000	0.911000	525150	45220	5	10312	786
1357529896814402202	bzip2d	2000	53	1.200000	0.732000	0.912000	535984	51095	5	9806	598
1357529897324634280	bzip2d	2000	53	1.200000	0.730000	0.910000	779193	87529	6	18018	1843
1357529897835615980	bzip2d	2000	53	1.200000	0.734000	0.915000	527577	37733	5	8735	681
1357529898347139845	bzip2d	2000	53	1.200000	0.731000	0.911000	525631	47829	5	9894	715
1357529898857459714	bzip2d	2000	53	1.200000	0.733000	0.914000	564528	45965	5	10089	698
1357529899368459498	bzip2d	2000	53	1.200000	0.733000	0.914000	551390	55480	5	11274	810
1357529899880576069	bzip2d	2000	53	1.200000	0.732000	0.912000	872060	137289	6	26562	2333
1357529900390809981	bzip2d	2000	53	1.200000	0.734000	0.915000	543461	43053	5	8769	588
1357529900902091097	bzip2d	2000	53	1.200000	0.733000	0.914000	544860	42734	5	9625	724
1357529901413547462	bzip2d	2000	53	1.200000	0.733000	0.914000	707005	82613	6	17055	1661
1357529901923949414	bzip2d	2000	53	1.200000	0.734000	0.915000	544282	44304	5	9565	617
1357529902435371030	bzip2d	2000	53	1.200000	0.734000	0.915000	552602	52439	5	10767	803
1357529902946239314	bzip2d	2000	53	1.200000	0.734000	0.915000	532632	42236	5	9785	609
1357529903456290642	bzip2d	2000	53	1.200000	0.733000	0.914000	533930	43928	5	9906	776
1357529903967554258	bzip2d	2000	53	1.200000	0.735000	0.916000	574399	49667	5	9920	625
1357529904478143627	bzip2d	2000	53	1.200000	0.733000	0.914000	1588893	45093	5	9257	685
1357529904989940449	bzip2e	2000	53	1.200000	0.735000	0.916000	249488	40658	5	9527	693
1357529905501011316	bzip2e	2000	53	1.200000	0.737000	0.919000	761545	103999	6	21057	1929
1357529906011687559	bzip2e	2000	53	1.200000	0.735000	0.916000	227686	40278	5	8609	658
1357529906522816509	bzip2e	2000	53	1.200000	0.731000	0.911000	515927	44507	5	10128	829
1357529907033331919	bzip2e	2000	53	1.200000	0.736000	0.917000	537751	49900	5	10683	742
1357529907544763993	bzip2e	2000	53	1.200000	0.734000	0.915000	237265	51386	5	10848	710
1357529908056104317	bzip2e	2000	54	1.200000	0.737000	0.919000	537293	51588	5	10778	771
1357529908566726769	bzip2e	2000	54	1.200000	0.735000	0.916000	539176	50690	5	10659	774
1357529909078887257	bzip2e	2000	54	1.200000	0.733000	0.914000	235977	48859	5	9943	653
1357529909590199164	bzip2e	2000	54	1.200000	0.737000	0.919000	747017	95072	6	19687	1809
1357529910100607575	bzip2e	2000	54	1.200000	0.737000	0.919000	385821	41640	5	8952	650
1357529910611860941	bzip2e	2000	54	1.200000	0.735000	0.916000	360456	42553	5	9726	685
1357529911123041474	bzip2e	2000	54	1.200000	0.737000	0.919000	539541	52443	5	10843	714
1357529911633651759	bzip2e	2000	54	1.200000	0.736000	0.917000	344221	49482	5	9878	591
1357529912145346873	bzip2e	2000	54	1.200000	0.735000	0.916000	411129	44495	5	10121	749
1357529912656456865	bzip2e	2000	54	1.200000	0.739000	0.921000	537960	50705	5	10121	614
1357529913167271483	bzip2e	2000	54	1.200000	0.738000	0.920000	264951	50499	5	11029	778
1357529913679033972	bzip2e	2000	54	1.200000	0.735000	0.916000	736843	89799	6	18104	1685
1357529914190685503	bzip2e	2000	54	1.200000	0.738000	0.920000	524051	41544	5	9555	730
1357529914701249705	bzip2e	2000	54	1.200000	0.740000	0.922000	279150	50721	5	10815	738
1357529915212514821	bzip2e	2000	54	1.200000	0.737000	0.919000	497897	51849	5	10753	742
1357529915723733146	bzip2e	2000	54	1.200000	0.737000	0.919000	538226	49587	5	10694	746
1357529916234459139	bzip2e	2000	54	1.200000	0.738000	0.920000	237033	50579	5	10729	719
1357529916745568130	bzip2e	2000	54	1.200000	0.736000	0.917000	538069	50780	5	10684	728
1357529917256759622	bzip2e	2000	54	1.200000	0.740000	0.922000	491516	100065	6	20004	1843
1357529917767277865	bzip2e	2000	54	1.200000	0.737000	0.919000	525555	48360	5	10756	803
1357529918279123563	bzip2e	2000	54	1.200000	0.740000	0.922000	538234	50168	5	10859	750
1357529918790364679	bzip2e	2000	54	1.200000	0.742000	0.925000	243407	49282	5	9816	613
1357529919300761964	bzip2e	2000	54	1.200000	0.740000	0.922000	471482	43183	5	9174	643
1357529919812810828	bzip2e	2000	54	1.200000	0.738000	0.920000	386335	43876	5	9930	763
1357529920324319193	bzip2e	2000	54	1.200000	0.741000	0.924000	373303	51559	5	10607	706
1357529920834851561	bzip2e	2000	54	1.200000	0.741000	0.924000	538765	49676	5	10687	732
1357529921346655926	bzip2e	2000	54	1.200000	0.739000	0.921000	585744	93188	6	19111	1772
1357529921857953250	bzip2e	2000	54	1.200000	0.740000	0.922000	408206	47199	5	10686	743
1357529922368397410	bzip2e	2000	54	1.200000	0.742000	0.925000	538696	52325	5	10835	752
1357529922879568152	bzip2e	2000	54	1.200000	0.738000	0.920000	281433	50670	5	10728	736
1357529923390500686	bzip2e	2000	54	1.200000	0.743000	0.926000	497411	50593	5	10713	711
1357529923900875513	bzip2e	2000	54	1.200000	0.740000	0.922000	537328	49823	5	10735	696
1357529924411730339	bzip2e	2000	54	1.200000	0.741000	0.924000	278670	51458	5	9975	620
1357529924922201291	bzip2e	2000	54	1.200000	0.740000	0.922000	472845	40351	5	9356	677
1357529925433393365	bzip2e	2000	54	1.200000	0.738000	0.920000	747121	91756	6	18146	1602
1357529925945821728	bzip2e	2000	54	1.200000	0.738000	0.920000	224224	38609	5	9223	745
1357529926456156180	bzip2e	2000	54	1.200000	0.741000	0.924000	544986	50778	5	10720	716
1357529926967479046	bzip2e	2000	54	1.200000	0.737000	0.919000	538387	49197	5	10737	739
1357529927479590576	bzip2e	2000	54	1.200000	0.736000	0.917000	239377	49894	5	9778	643
1357529927990226819	bzip2e	2000	54	1.200000	0.737000	0.919000	516333	44958	5	10098	693
1357529928501410560	bzip2e	2000	53	1.200000	0.738000	0.920000	538211	51311	5	10811	696
1357529929012777218	bzip2e	2000	53	1.200000	0.735000	0.916000	238691	49438	5	10640	710
1357529929523100337	bzip2e	2000	53	1.200000	0.737000	0.919000	768474	100617	6	20240	1832
1357529930036605945	bzip2e	2000	53	1.200000	0.733000	0.914000	37076917	10528331	16	2149217	51861
1357529930549229724	bzip2e	2000	53	1.200000	0.794000	0.990000	359807	43686	5	9760	785
1357529931059794759	bzip2e	2000	53	1.200000	0.736000	0.917000	538165	51025	5	10773	679
1357529931571139458	bzip2e	2000	53	1.200000	0.735000	0.916000	303903	48940	5	9792	639
1357529932082773656	bzip2e	2000	53	1.200000	0.731000	0.911000	450553	44299	5	9742	688
1357529932593701731	bzip2e	2000	53	1.200000	0.734000	0.915000	540234	51035	5	10719	673
1357529933105181430	bzip2e	2000	53	1.200000	0.730000	0.910000	277071	50400	5	10592	693
1357529933616381505	bzip2e	2000	53	1.200000	0.731000	0.911000	791969	127258	6	33048	2016
1357529934126968706	bzip2e	2000	53	1.200000	0.735000	0.916000	523087	42104	5	9530	751
1357529934638230781	bzip2e	2000	53	1.200000	0.732000	0.912000	282101	49974	5	10774	727
1357529935149491772	bzip2e	2000	53	1.200000	0.728000	0.907000	497625	51887	5	10727	689
1357529935660620930	bzip2e	2000	53	1.200000	0.730000	0.910000	706967	48859	5	9788	633
1357529936170962299	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	295735	43164	5	9121	585
1357529936681179669	consumer_jpeg_c	2000	53	1.200000	0.726000	0.905000	387013	43191	5	8905	592
1357529937191503080	consumer_jpeg_c	2000	53	1.200000	0.726000	0.905000	381147	41799	5	9756	699
1357529937701761366	consumer_jpeg_c	2000	53	1.200000	0.726000	0.905000	726565	98112	6	19879	1938
1357529938211882236	consumer_jpeg_c	2000	53	1.200000	0.726000	0.905000	392572	46526	5	9761	601
1357529938721893273	consumer_jpeg_c	2000	53	1.200000	0.726000	0.905000	396148	43121	5	9136	612
1357529939232097892	consumer_jpeg_c	2000	53	1.200000	0.726000	0.905000	376239	43155	5	8952	614
1357529939742383887	consumer_jpeg_c	2000	53	1.200000	0.726000	0.905000	375194	42304	5	8970	523
1357529940252576465	consumer_jpeg_c	2000	53	1.200000	0.725000	0.904000	382418	41434	5	9133	607
1357529940762920375	consumer_jpeg_c	2000	53	1.200000	0.726000	0.905000	354062	42153	5	8654	564
1357529941273039412	consumer_jpeg_c	2000	53	1.200000	0.726000	0.905000	356394	40213	5	8340	535
1357529941783204573	consumer_jpeg_c	2000	53	1.200000	0.727000	0.906000	625470	89752	6	18922	1884
1357529942293212944	consumer_jpeg_c	2000	53	1.200000	0.726000	0.905000	361132	45792	5	9761	599
1357529942803420188	consumer_jpeg_c	2000	53	1.200000	0.726000	0.905000	347316	43156	5	8952	568
1357529943313604516	consumer_jpeg_c	2000	53	1.200000	0.726000	0.905000	344585	42327	5	8953	572
1357529943824064260	consumer_jpeg_c	2000	53	1.200000	0.726000	0.905000	346348	41454	5	8774	501
1357529944334289046	consumer_jpeg_c	2000	53	1.200000	0.726000	0.905000	342639	41386	5	8706	554
1357529944844405416	consumer_jpeg_c	2000	53	1.200000	0.726000	0.905000	301456	40895	5	8678	522
1357529945354933076	consumer_jpeg_c	2000	53	1.200000	0.726000	0.905000	573391	86613	6	18290	1710
1357529945865134529	consumer_jpeg_c	2000	53	1.200000	0.726000	0.905000	356471	46141	5	9722	565
1357529946375378607	consumer_jpeg_c	2000	53	1.200000	0.726000	0.905000	343972	43196	5	10116	679
1357529946885763893	consumer_jpeg_c	2000	53	1.200000	0.727000	0.906000	363603	50445	5	9690	539
1357529947396170512	consumer_jpeg_c	2000	53	1.200000	0.728000	0.907000	348027	43192	5	9896	697
1357529947906514881	consumer_jpeg_c	2000	53	1.200000	0.728000	0.907000	367886	50399	5	9842	629
1357529948416771500	consumer_jpeg_c	2000	53	1.200000	0.728000	0.907000	347900	43160	5	8909	527
1357529948926821579	consumer_jpeg_c	2000	53	1.200000	0.728000	0.907000	342865	41769	5	8853	525
1357529949436902949	consumer_jpeg_c	2000	53	1.200000	0.728000	0.907000	594191	101836	6	26018	1699
1357529949946950319	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	354525	46061	5	9842	597
1357529950456967272	consumer_jpeg_c	2000	53	1.200000	0.728000	0.907000	352019	43152	5	9173	607
1357529950967316308	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	343086	43111	5	9958	627
1357529951477442636	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	368653	50435	5	9668	548
1357529951987717506	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	344158	41698	5	8856	617
1357529952498052625	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	342344	41666	5	8792	609
1357529953008564744	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	349526	41761	5	8830	589
1357529953518725447	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	603868	90266	6	19186	1785
1357529954028857442	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	360823	46611	5	9757	656
1357529954539105644	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	352544	43178	5	10077	632
1357529955049524472	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	374367	51290	5	9863	581
1357529955559717675	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	349624	43220	5	9001	534
1357529956070057502	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	352724	42262	5	9916	672
1357529956580392788	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	372277	50362	5	9638	565
1357529957090491116	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	351980	41776	5	8879	643
1357529957600582695	consumer_jpeg_c	2000	54	1.200000	0.731000	0.911000	583498	87958	6	18550	1748
1357529958110537440	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	347792	46603	5	9914	606
1357529958620620518	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	335327	43858	5	10112	718
1357529959130986721	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	359681	50552	5	9829	588
1357529959641131507	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000	351852	43016	5	8953	582
1357529960151311502	consumer_jpeg_c	2000	54	1.200000	0.732000	0.912000	355446	41383	5	8808	572
1357529960661564788	consumer_jpeg_c	2000	54	1.200000	0.733000	0.914000	347187	41328	5	8739	568
1357529961171642575	consumer_jpeg_c	2000	54	1.200000	0.733000	0.914000	368601	40966	5	8731	623
1357529961681767320	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	655842	90470	6	18626	1764
