#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357046160275053025	544818	21860	29382	1494	386
1357046160775863051	566320	22638	30386	1619	407
1357046161276496911	568031	21026	27808	1398	409
1357046161777293396	824525	50454	70680	5028	1551
1357046162277936048	599137	19885	23841	1474	444
1357046162778681782	600608	21046	27563	1433	457
1357046163279364767	642454	22544	29995	1615	399
1357046163779996836	563939	21915	29890	1517	406
1357046164280845653	591684	21151	28166	1444	521
1357046164781506180	476769	22730	31186	1676	443
1357046165282166665	470227	21904	29632	1564	522
1357046165782797775	786082	49348	70060	4697	1403
1357046166283527468	579667	23720	30033	1601	401
1357046166784179703	512259	21108	29191	1417	421
1357046167284823938	539716	22055	30221	1484	430
1357046167785498173	589936	21921	29831	1459	410
1357046168286157783	491632	22022	29323	1482	406
1357046168786897893	568622	25973	36415	1845	436
1357046169288128334	520967	26645	38612	1855	716
1357046169788817861	804537	50046	68486	5593	1375
1357046170289920053	501790	27409	35161	1686	405
1357046170790547788	469654	21354	28690	1396	405
1357046171291332189	421178	22624	30891	1618	467
1357046171792112257	382459	22010	33921	1681	587
1357046172293406615	439107	26438	34574	1687	410
1357046172794570098	466769	23892	30070	1375	400
1357046173295181625	462111	22788	31196	1641	419
1357046173795900443	631726	50600	74650	5027	1440
1357046174297275968	512975	28327	33123	1645	425
1357046174797969952	426249	20941	26969	1356	425
1357046175298953728	362928	21921	34824	1801	541
1357046175799680838	462533	25695	30137	1503	463
1357046176300552655	384614	22728	30984	2198	503
1357046176801364890	505599	21815	29042	1784	426
1357046177302098916	423515	21220	28233	1356	397
1357046177802971567	681209	49909	70856	4741	1421
1357046178303796802	518875	20162	24951	1468	428
1357046178804572578	524141	21960	30012	1593	482
1357046179305313313	486055	21268	28513	1411	453
1357046179805939048	448272	22686	30375	1664	479
1357046180306707658	467466	21926	28968	1584	474
1357046180807487642	411025	25324	33834	1672	527
1357046181308356085	385547	22192	30232	1549	433
1357046181809069111	649696	48945	71079	4882	1410
1357046182309853804	454163	19949	25002	1488	416
1357046182810733414	450255	21937	34133	1614	555
1357046183311416732	478808	25622	31462	1710	501
1357046183812145758	476558	21909	29925	1557	498
1357046184312865451	426342	21832	29488	1484	406
1357046184813563561	452370	21018	28227	1397	493
1357046185314402254	436989	22665	34133	1840	560
1357046185815336363	592278	53996	75572	4917	1220
1357046186316525763	396309	27445	33722	1577	440
1357046186817138456	397950	22121	30628	1533	434
1357046187317786733	429692	22595	31379	1635	435
1357046187818515676	469757	22004	30328	1552	394
1357046188319182495	431203	21880	29697	1501	398
1357046188819792688	353547	21092	28289	1411	477
1357046189320412465	389645	22605	30447	1693	431
1357046189821106950	701186	48712	67751	4558	1528
1357046190321726352	421019	23512	29900	1654	441
1357046190822375712	413723	21185	28780	1456	529
1357046191323063197	436035	21670	30019	1542	582
1357046191823682515	542082	23025	30448	1666	479
1357046192324301584	575863	21852	29174	1490	398
1357046192825118526	470377	21050	27986	1400	509
1357046193325776720	446291	21892	29062	1504	450
1357046193826474330	748478	47662	68601	4923	1329
1357046194327841312	604039	26324	34139	1521	412
1357046194828574047	566025	22717	31595	1648	459
1357046195329193907	530651	21082	28947	1437	425
1357046195829941392	429154	22152	30122	1600	506
1357046196330589627	393050	21780	29664	1636	590
1357046196831216654	476896	22728	30741	1690	455
1357046197331844347	462309	21914	29589	1531	386
1357046197832483082	778710	48721	69665	4707	1540
1357046198333143109	577474	19920	24267	1583	556
1357046198833765552	591944	21856	29587	1617	478
1357046199334375371	512618	21026	27456	1450	397
1357046199835007231	458947	21793	28682	1524	430
1357046200335610174	466063	22553	30089	1601	451
1357046200836226076	464284	21843	29184	1636	526
1357046201336862436	374881	21858	28780	1564	470
1357046201837485797	619339	50053	71737	4987	1636
1357046202338189823	388745	19946	24207	1352	491
1357046202838798558	522008	21047	28274	1542	390
1357046203339401752	576021	21936	28825	1540	406
1357046203840014445	576029	22599	29846	1613	423
1357046204340811388	573642	21904	29480	1535	402
1357046204841506040	573784	23233	32643	1697	399
1357046205342659898	532955	24324	31188	1593	517
1357046205843387216	707100	47774	69182	4541	1424
1357046206344015451	464851	22756	28205	1424	416
1357046206844649145	414980	22624	30634	1650	407
1357046207345272880	364748	20970	27557	1409	417
1357046207845917490	439977	22642	30840	1685	431
1357046208346558767	469483	21927	29292	1613	478
1357046208847253585	454786	21883	29288	1509	402
1357046209348068111	455093	21784	29676	1500	402
1357046209848849721	694480	49665	70191	4687	1273
1357046210349584080	389571	19121	23959	1327	419
1357046210850323815	349758	22698	30720	1715	407
1357046211351046675	365204	21220	28026	1387	397
1357046211851802451	452058	22318	29858	1645	399
1357046212352529019	462392	21921	29562	1566	406
1357046212853302546	438738	21842	28948	1544	410
1357046213354163822	465713	21880	29365	1578	406
1357046213855087556	712601	51648	74157	4941	1427
1357046214356519913	510422	27402	38209	1830	543
1357046214857312231	563432	21896	24772	1388	431
1357046215358194757	473367	21811	29655	1546	462
1357046215858926450	640842	22716	31145	1702	455
1357046216359681185	577103	20732	28015	1462	521
1357046216860404836	476375	23054	30545	1666	467
1357046217361163446	367542	21887	28719	1473	402
1357046217861891597	603802	48076	69671	4885	1826
1357046218362700749	444901	21182	27377	1663	437
1357046218864179481	442865	24173	29940	1527	405
1357046219364939465	442109	21830	28650	1488	394
1357046219865662325	368123	21119	28757	1389	413
1357046220366503518	342832	22787	31678	1652	423
1357046220867165211	374713	21863	28878	1549	554
1357046221367898988	468699	21942	29478	1569	458
1357046221868726889	11068237	3535400	645741	46397	17492
1357046222369463040	611820	19285	23911	1377	527
1357046222870208525	525430	22191	30636	1573	482
1357046223370923635	494527	22170	30447	1589	498
1357046223871622203	563411	22002	29418	1509	558
1357046224372243355	481381	22765	30435	1758	527
1357046224872865257	432139	21172	28503	1488	501
1357046225373563658	474330	22740	29840	1746	479
1357046225874236476	703422	46626	67721	5430	1629
1357046226374972211	357558	22186	26642	2053	456
1357046226875634863	577664	22249	28873	1564	442
1357046227376276973	505949	22649	29490	1627	427
1357046227876908958	392836	22017	29824	1569	434
1357046228377661984	445107	21964	29969	1508	470
1357046228878594427	395972	21170	27429	1584	610
1357046229379375620	526414	22791	30645	1532	482
1357046229879998272	824406	47956	68439	4734	1549
1357046230380623298	390353	19906	24238	1548	528
1357046230881271325	296876	21918	30174	1618	472
1357046231382090726	314282	21115	27594	1457	435
1357046231882765170	395733	22767	30695	1695	419
1357046232383565946	323165	21936	33172	1753	435
1357046232884387597	334549	25592	34857	1763	422
1357046233385565538	315731	25623	31609	1627	417
1357046233886270732	694409	51950	75423	4927	1585
1357046234387437132	564127	27508	32958	1542	436
1357046234888143658	614101	26310	35797	1854	648
1357046235388763560	567004	22202	30193	1644	469
1357046235889399753	464400	21955	29553	1524	426
1357046236390057738	466420	21157	28526	1351	437
1357046236890724140	444933	22795	30990	1710	527
1357046237391400958	588412	21824	28811	1544	510
1357046237892055110	862682	49317	70477	4633	1428
1357046238392720595	581144	20032	23909	1521	492
1357046238893558038	599402	21869	28848	1630	470
1357046239394228189	604146	21971	29126	1580	510
1357046239895014882	600229	22036	29695	1585	462
1357046240395673742	593717	21150	27606	1444	469
1357046240896337936	596590	21926	29009	1525	438
1357046241396981046	594770	22771	29987	1645	411
1357046241897647989	799477	47102	68257	4532	1361
1357046242398387057	586044	20012	23682	1560	512
1357046242899056000	598860	21822	28260	1624	510
1357046243399694360	606708	21882	29688	1559	398
1357046243900358262	594668	21234	29060	1425	501
1357046244401101664	600732	22724	30602	1645	455
1357046244901970648	596140	21219	27877	1405	417
1357046245402723549	597914	21889	29060	1543	470
1357046245903566117	802771	47739	68639	4598	1314
1357046246404324852	588466	19150	22145	1362	463
1357046246905081253	599570	22668	29850	1667	411
1357046247405808529	602592	21983	29022	1485	414
1357046247906535806	598046	21230	28729	1386	405
1357046248407288749	596447	22693	30420	1656	487
1357046248908080942	600744	21127	28049	1542	602
1357046249408805177	617883	23732	31751	1730	523
1357046249909681536	816624	47030	67456	4507	1476
1357046250410395521	601682	23602	28789	1620	385
1357046250911113547	594986	21875	28669	1589	414
1357046251411830532	603111	21918	28662	1559	442
1357046251912545225	598466	22074	29750	1536	406
1357046252413366501	594352	21286	27737	1425	401
1357046252914073778	593492	22661	30351	1656	419
1357046253414843262	556582	21075	27754	1439	441
1357046253915607414	804471	48323	68765	4900	1277
1357046254416291024	600104	22690	31397	1779	599
1357046254917159008	618295	22634	25397	1576	464
1357046255417827493	601801	21100	27131	1415	393
1357046255918544728	594252	22906	31647	1606	387
1357046256419183754	592579	21132	28184	1403	413
1357046256919831823	595636	22862	30635	1677	439
1357046257420479433	595565	22018	29204	1531	446
1357046257921124085	830457	47260	68492	4798	1571
1357046258421776945	583904	19355	22544	1257	439
1357046258922418638	593747	22486	30162	1637	439
1357046259423182581	604761	21901	29105	1563	458
1357046259924127898	595936	21073	28335	1383	425
1357046260424860717	595811	22674	30698	1612	415
1357046260925591451	593107	21962	28912	1517	434
1357046261426328728	593535	21913	28411	1495	418
1357046261927069004	819683	48892	70619	4560	1284
1357046262427807322	584994	20022	24020	1454	416
1357046262928598140	596010	21860	28449	1584	446
1357046263429364083	604360	21094	27111	1411	417
1357046263930073776	595778	22666	30772	1670	431
1357046264430854136	603245	21900	28675	1532	450
1357046264931705412	592899	21061	27521	1405	421
1357046265432475647	594496	22756	30259	1720	519
1357046265933194256	851841	48948	69583	4686	1664
1357046266433935074	605816	19240	22457	1240	455
1357046266934671143	595477	21880	28778	1462	450
1357046267435432336	600366	22622	29768	1628	407
1357046267936168945	594496	21926	29050	1550	414
1357046268436940763	591760	21963	29214	1605	418
1357046268937579457	594668	21887	29207	1524	414
1357046269438309025	593532	21977	28682	1536	442
1357046269939192551	841298	48951	69090	4712	1583
1357046270439926785	602598	23571	28586	1608	417
1357046270940689437	592360	21886	28296	1595	482
1357046271441427255	602034	21005	27036	1400	409
1357046271942162906	592958	22764	31023	1621	387
1357046272442927474	593363	21877	28908	1556	470
1357046272943725500	596708	21023	28300	1346	409
1357046273444455444	593724	21886	29223	1501	430
1357046273945190595	799716	47641	67517	4614	1302
1357046274445954038	593865	19988	23857	1478	436
1357046274946818731	592127	21798	28222	1536	414
1357046275447555799	597242	21874	28116	1564	410
1357046275948351658	594779	21965	29311	1553	442
1357046276449088601	593422	21240	27528	1361	417
1357046276949822128	592582	22502	30285	1634	443
1357046277450547988	594242	21979	28961	1472	426
1357046277951276972	856416	49351	69956	4909	1672
1357046278452020874	582028	19859	23696	1459	380
1357046278952776567	593620	21917	28364	1556	442
1357046279453589718	603082	21884	28700	1541	426
1357046279954462202	595375	21145	27998	1395	441
1357046280455181312	595636	21838	29148	1480	418
1357046280955892464	595262	21807	28809	1461	422
1357046281456607698	591840	22698	30298	1613	395
1357046281957321141	833751	47679	67898	4714	1567
1357046282458088584	600311	23527	28047	1776	558
1357046282958820361	670191	26320	35360	2274	510
1357046283459644554	201389	21544	27111	2114	502
1357046283960266205	195586	21991	29976	1627	478
1357046284460903524	195300	21892	29235	1590	474
1357046284961732092	194451	21085	27668	1454	481
1357046285462447202	193549	21819	29273	1562	470
1357046285963166936	417580	49439	69621	4749	1257
1357046286463881421	178949	19203	22376	1347	479
1357046286964592656	191312	22035	28646	1537	478
1357046287465308182	201374	21724	28149	1539	474
1357046287966029667	193541	21911	29259	1585	462
1357046288466724360	191079	21947	29191	1495	390
1357046288967446637	188306	22772	30566	1656	475
1357046289468171163	191980	21915	29168	1519	454
1357046289969028898	461516	49682	69107	4856	1614
1357046290469748883	201605	23605	29856	1642	465
1357046290970471992	196259	21973	30470	1582	482
1357046291471197727	203911	21996	29232	1568	478
1357046291971920962	194722	20809	29140	1366	449
1357046292472637322	192947	22979	30418	1688	403
1357046292973418015	189676	21227	27993	1359	425
1357046293474121666	190863	21911	29133	1441	386
1357046293974850193	439436	48646	69313	4952	1559
1357046294475581177	178039	19136	22733	1312	443
1357046294976410495	194249	22667	30197	1677	419
1357046295477140730	197403	21046	27299	1409	461
1357046295977859006	190118	21867	29348	1469	442
1357046296478635074	192648	22664	30484	1621	471
1357046296979440642	191766	21939	28671	1464	390
1357046297480163627	188247	21115	27405	1384	393
1357046297980956903	394869	47753	68188	4620	1218
1357046298481585555	195804	23557	29469	1620	401
1357046298982256707	195048	21885	29021	1573	446
1357046299482902858	188992	21884	28669	1607	402
1357046299983740801	188682	21227	28426	1422	413
1357046300484484869	185917	22526	30522	1647	399
1357046300985225937	387326	21890	29123	1551	410
1357046301485945505	187182	21848	29133	1542	386
1357046301986715823	395165	47221	66364	4571	1288
1357046302487455516	197942	22893	28656	1542	412
1357046302988227751	197454	22779	30823	1744	371
1357046303488962944	188802	21946	29729	1655	482
1357046303989725637	193984	21163	28723	1391	413
1357046304490477872	188019	22676	30313	1582	415
1357046304991331773	186314	21811	28688	1573	386
1357046305492094924	187679	21053	27616	1383	409
1357046305992844076	394931	47879	67048	4661	1339
1357046306493646893	179336	19983	24685	1480	400
1357046306994385337	195156	21979	29280	1591	386
1357046307495132488	187092	21977	28947	1557	390
1357046307995866473	186007	21864	29143	1557	390
1357046308496586541	186415	21904	28922	1541	386
1357046308997285067	186272	21039	27466	1389	389
1357046309497996636	185993	22640	30024	1619	387
1357046309998871661	392522	46914	66502	4492	1240
1357046310499598980	198825	23724	29800	1624	385
1357046311000311756	197322	21335	28590	1436	369
1357046311501029908	188793	22811	31329	1726	391
1357046312001751559	189753	21919	30199	1586	374
1357046312502470669	152936	21026	27754	1610	397
1357046313003513694	183950	21821	28334	1591	406
1357046313504165471	188732	22648	30228	1644	399
1357046314004824456	394646	46903	66529	4536	1220
1357046314505478566	198557	23671	30424	1656	389
1357046315006282634	198527	21900	30129	1559	374
1357046315507058952	190645	21022	28063	1407	385
1357046316007801395	190208	22694	31104	1715	391
1357046316508604129	188129	21046	27549	1363	385
1357046317009319656	190297	22595	30233	1708	379
1357046317510038766	186555	21837	29355	1537	390
1357046318010763959	414629	48835	68760	4687	1245
1357046318511511318	177947	19972	25078	1466	384
1357046319012265137	197947	22053	30221	1563	374
1357046319513008705	189285	22082	30141	1485	386
1357046320014009230	194921	21961	29523	1556	422
1357046320514745882	187940	21884	29193	1544	390
1357046321015502366	187104	21880	28842	1538	398
1357046321516211143	186732	22004	29199	1549	386
1357046322016977794	394954	47009	67156	4566	1233
1357046322517709862	199328	23770	30029	1610	377
1357046323018521555	197570	22051	29795	1576	378
1357046323519321664	189939	21910	29811	1568	398
1357046324020068233	186077	21150	28051	1386	385
1357046324520798467	188467	22635	30199	1655	391
1357046325021725743	186645	21988	29363	1513	386
1357046325522449978	186075	21867	28752	1532	390
1357046326023239837	423077	49202	69897	4764	1450
1357046326523966989	198622	23831	29864	1555	393
1357046327024733932	198216	22020	30021	1573	386
1357046327525468958	393092	21985	29646	1525	386
1357046328026231360	266224	21123	27665	1353	409
1357046328526960261	265796	22617	29729	1643	383
1357046329027618704	266369	21806	29373	1509	386
1357046329528363939	263319	21103	27587	1363	397
1357046330029117882	476450	47867	67948	4563	1294
1357046330529775326	253085	19969	24559	1523	388
1357046331030542768	276767	21844	29737	1573	382
1357046331531336878	267270	21921	29627	1549	386
1357046332032090029	263932	21816	28520	1604	390
1357046332532839389	264502	21087	27651	1347	381
1357046333033696623	265485	22641	30328	1708	403
1357046333534445400	265452	21835	28687	1541	398
1357046334035197926	474507	47046	66937	4453	1238
1357046334535951411	254890	20043	24898	1412	388
1357046335036865853	274259	22014	29682	1611	382
1357046335537612463	268104	21167	28368	1429	393
1357046336038429781	263852	22574	29993	1630	387
1357046336539186724	264925	21885	29402	1506	382
1357046337039926125	267404	21876	29151	1505	390
1357046337540678277	265651	21872	29021	1515	378
1357046338041418970	531784	48974	70649	4821	1612
1357046338542169996	256162	20085	23730	1436	388
1357046339042905981	275829	21084	28379	1376	373
1357046339543860048	265253	22575	30125	1621	379
1357046340044767616	266894	21878	29075	1578	390
1357046340545503642	265203	21838	28686	1515	386
1357046341046240002	265858	21146	27819	1355	385
1357046341546976112	265312	22654	30603	1621	371
1357046342047700763	449943	47148	66857	4439	1406
1357046342548676414	251041	19082	22830	1279	379
1357046343049321065	275204	21801	28817	1472	382
1357046343549967634	266477	21773	28190	1469	386
1357046344050608452	265989	21741	28249	1513	394
1357046344551252146	267369	22707	30350	1605	395
1357046345052119297	267189	21952	29266	1506	398
1357046345552766407	268189	21911	29092	1502	394
1357046346053647641	498111	47491	66950	4488	1182
1357046346554386917	255168	20015	24796	1525	380
1357046347055126194	277249	21874	29942	1542	402
1357046347555872803	268351	21936	29576	1525	406
1357046348056691413	268842	20986	26814	1386	385
1357046348557459564	266848	22607	30552	1644	391
1357046349058213882	269504	21891	29170	1572	514
1357046349558982242	274373	21842	29371	1533	398
1357046350059850685	492687	47908	68073	4662	1430
1357046350560589878	257931	19218	23746	1272	383
1357046351061335987	275508	22655	31060	1652	379
1357046351562109722	268187	21902	29204	1547	418
1357046352062860540	272084	21808	29736	1488	386
1357046352563646650	266397	21919	29096	1540	394
1357046353064447676	269610	21856	28891	1511	410
1357046353565196744	266742	21824	29130	1530	394
1357046354065961853	508320	48885	69469	4753	1380
1357046354566732088	258480	19153	23494	1351	447
1357046355067596989	282355	21956	28844	1570	378
1357046355568458348	268687	21891	29299	1521	450
1357046356069220375	281341	21924	28832	1598	402
1357046356569960110	268425	21882	28572	1466	398
1357046357070698844	267956	22681	30409	1667	387
1357046357571510454	266408	21112	27796	1382	445
1357046358072200814	547479	50182	72709	4926	1664
1357046358572894090	260030	19342	23276	1319	391
1357046359073653408	278213	21916	30360	1542	414
1357046359574339351	269102	21947	30194	1569	458
1357046360075148503	274404	22079	29992	1529	390
1357046360575835071	268225	21661	28981	1518	410
1357046361076499431	268733	22710	30358	1653	387
1357046361577292207	268344	21114	27644	1420	449
1357046362078111483	478102	50381	68870	4651	1454
1357046362578892635	279475	16661	22938	1309	447
1357046363079665702	274333	21930	29678	1513	390
1357046363580447895	270222	21987	29455	1520	406
1357046364081223463	269272	21958	29692	1495	390
1357046364582001073	266359	21899	29252	1552	422
1357046365082904224	268161	21981	29473	1576	410
1357046365583747417	267911	21799	29097	1535	478
1357046366084518693	512109	49989	71022	4898	1533
1357046366585308594	275978	23710	29745	1512	377
1357046367086064412	272900	21986	29846	1528	386
1357046367586837897	266835	22049	29931	1527	406
1357046368087607756	264611	21994	29599	1499	382
1357046368588422241	262176	21881	29132	1514	382
1357046369089164309	262350	21104	27552	1334	373
1357046369589896419	262071	22624	29836	1568	379
1357046370090748111	508079	48661	68415	4615	1300
1357046370591469930	254632	19243	24053	1298	383
1357046371092236206	267292	22531	31500	2432	427
1357046371593142815	246883	21648	28869	2158	410
1357046372093895341	265827	21871	29527	1534	382
1357046372594668659	263843	21260	28189	1383	465
1357046373095333519	268821	21911	29134	1525	402
1357046373595995254	264944	21965	29104	1516	390
1357046374096685281	521614	49540	69967	4814	1434
1357046374597381724	252413	19041	22218	1311	411
1357046375098209375	273047	22599	29433	1740	407
1357046375598876319	264126	20967	26796	1414	393
1357046376099556220	263703	21880	28378	1515	442
1357046376600317371	275557	21884	28813	1569	434
1357046377101059481	264339	22617	30283	1700	395
1357046377601818924	263072	21002	27447	1395	389
1357046378102588284	491515	49745	69224	4790	1245
1357046378603436518	271670	22621	26746	1496	456
1357046379104221253	273892	21829	28260	1557	398
1357046379605009196	260417	21071	27181	1538	507
1357046380105908638	256866	18415	27130	1483	432
1357046380606663456	252239	19286	23183	1309	411
1357046381107447524	264082	22722	30289	1683	411
1357046381608211342	262576	20679	27645	1446	481
1357046382109008327	497899	49888	69164	4737	1162
1357046382609789478	254998	19206	23607	1328	411
1357046383110574213	274120	21805	29073	1543	402
1357046383611351531	266462	21839	29443	1577	418
1357046384112126182	265784	21880	28824	1510	394
1357046384612905083	266279	21905	29222	1531	414
1357046385113867942	267639	21886	28907	1497	446
1357046385614647052	269004	21873	28905	1537	402
1357046386115402995	495608	50039	71080	4855	1250
1357046386616187938	255418	18925	23132	1320	407
1357046387117002005	276538	23158	31883	1738	387
1357046387617686199	269108	22052	29781	1548	414
1357046388118430142	267451	21178	28378	1407	393
1357046388619071919	266824	22659	30321	1662	383
1357046389119719487	265153	21120	28009	1340	385
1357046389620370805	266793	22668	30535	1613	387
1357046390121138082	497221	48979	69108	4605	1233
1357046390621789733	257202	19108	23094	1252	387
1357046391122464885	274965	21938	29665	1492	410
1357046391623147287	268559	22600	30832	1693	399
1357046392123898146	267270	21011	27392	1424	381
1357046392624630381	267463	22777	30761	1662	387
1357046393125392116	266440	21850	28993	1532	390
1357046393626153309	265870	20676	27420	1364	413
1357046394126920210	475604	48003	67494	4580	1234
1357046394627688278	256648	19157	23183	1289	419
1357046395128628679	276674	22070	29939	1551	394
1357046395629385497	266594	22752	31099	1656	387
1357046396130129440	267081	21874	28663	1540	390
1357046396630870758	267724	21847	28667	1523	390
1357046397131620451	266069	21048	28010	1407	389
1357046397632342977	265784	22683	29925	1671	379
1357046398133136545	471961	47820	68414	4670	1366
1357046398633866572	290112	20026	24361	1488	384
1357046399134591348	274780	21135	28153	1431	389
1357046399635310333	267413	22723	31146	1678	379
1357046400136049193	269314	21906	28894	1538	374
1357046400636764636	225608	21874	29201	1215	410
1357046401137605454	266749	21033	27722	1401	473
1357046401638416230	272090	21938	29067	1521	390
1357046402139200173	502336	48161	66919	5710	1326
1357046402639889158	271063	22692	26984	1519	404
1357046403140540768	269279	21813	28474	1556	406
1357046403641194461	262104	21770	28147	1571	402
1357046404141874446	264078	21894	28864	1531	410
1357046404642564972	264141	22605	30613	1647	399
1357046405143414915	265368	21953	29120	1584	390
1357046405644068150	264691	21150	27991	1401	389
1357046406144750718	459223	45475	61621	4287	1184
1357046406645415120	265354	22639	30759	1740	411
1357046407146206146	272701	21080	27545	1435	397
1357046407646965339	264234	22687	30385	1648	427
1357046408147716699	264767	21055	27716	1396	425
1357046408648555600	263576	21998	29397	1507	398
1357046409149310585	263135	22605	30441	1591	391
1357046409650067528	263557	21891	29180	1537	406
1357046410150960387	468169	45544	63036	4418	1231
1357046410651748330	266342	21153	28390	1501	449
1357046411152507356	277682	21862	29056	1525	386
1357046411653315424	262801	22758	31005	1622	391
1357046412154090284	263343	21840	28180	1507	386
1357046412654874518	263873	21944	29134	1571	458
1357046413155626628	268668	21855	29252	1487	382
1357046413656376613	262908	21908	29021	1501	386
1357046414157160097	480216	44570	61370	4297	1338
1357046414657946665	271086	21809	29378	1564	450
1357046415158900316	278285	22531	30431	1617	391
1357046415659688217	265811	21165	28073	1410	453
1357046416160444035	270048	21907	29025	1499	390
1357046416661222686	263368	21543	28996	1519	410
1357046417162006671	266956	22943	29920	1616	411
1357046417662791197	514074	48806	69107	4713	1473
1357046418163637140	274223	23697	29879	1625	393
1357046418664401958	266896	21974	30090	1554	386
1357046419165188818	274814	21904	29372	1571	390
1357046419665976677	266957	21177	28439	1370	389
1357046420166891536	264988	21834	29049	1498	454
1357046420667680271	268660	21817	29253	1513	482
1357046421168552255	270680	21855	28332	1484	422
1357046421669338115	473263	47681	67109	4649	1234
1357046422170118266	254005	19225	23331	1253	399
1357046422670911917	265825	22707	30544	1684	459
1357046423171697694	280155	21876	29469	1546	406
1357046423672481220	265873	21144	27809	1360	401
1357046424173296121	266881	22653	30556	1629	387
1357046424674072314	264699	21968	29182	1507	414
1357046425174962381	262500	21093	27010	1361	389
1357046425675714116	483199	47536	67341	4595	1242
1357046426176477684	251568	19881	23807	1456	392
1357046426677235544	264463	21902	28325	1551	378
1357046427177978654	269461	21865	28293	1507	382
1357046427678810430	264930	21123	28067	1396	385
1357046428179552956	266174	22735	30479	1630	383
1357046428680294274	264096	21917	28807	1458	378
1357046429181026842	455113	21903	28911	1487	390
1357046429681755827	480072	47259	67184	4595	1422
1357046430182802894	275611	22829	27126	1461	408
1357046430683606462	289822	22572	29276	1645	383
1357046431184328988	298077	21748	28508	1503	386
1357046431685076848	292522	21959	29654	1467	386
1357046432185705667	314541	21901	29075	1481	382
1357046432686470526	291368	21909	29287	1519	406
1357046433187180261	289811	21910	28867	1501	394
1357046433687944871	498296	46849	67090	4538	1209
1357046434188751689	296614	20163	25001	1512	404
1357046434689457673	298703	21906	29997	1588	386
1357046435190191908	306712	22043	29857	1547	386
1357046435690897601	297284	21965	29655	1509	386
1357046436191652461	294917	21992	29130	1564	382
1357046436692388571	295853	21973	28978	1529	394
1357046437193135097	294177	21839	28821	1528	386
1357046437693883957	500146	46882	66553	4513	1208
1357046438194626358	304648	23651	30053	1610	393
1357046438695362926	297877	21908	29734	1566	382
1357046439196099953	305032	21302	28189	1387	385
1357046439696792729	298231	22674	31041	1709	499
1357046440197535881	301462	21933	29132	1572	422
1357046440698303949	295956	21900	28843	1491	386
1357046441199024517	294924	20991	27370	1455	401
1357046441699733627	516858	49353	69504	4699	1204
1357046442200434320	305701	23609	29679	1671	389
1357046442701153430	297927	20762	28501	1456	433
1357046443201875206	308732	22297	29285	1521	434
1357046443702573149	299885	21745	28973	1506	374
1357046444203352926	295834	21840	28848	1519	458
1357046444704049786	298960	22735	30482	1625	395
1357046445204853687	294810	21063	27816	1374	393
1357046445705572838	534643	49569	70474	4846	1356
1357046446206309948	303066	22867	28609	1488	460
1357046446707044558	301869	21654	30158	1584	430
1357046447207759043	426985	23452	34380	1831	469
1357046447708606569	312969	20813	24700	1371	423
1357046448209333678	295930	21962	29067	1529	454
1357046448710061705	296223	21841	28798	1544	442
1357046449210789356	296410	22674	30117	1617	483
1357046449711534883	560011	48257	68254	4779	1645
1357046450212275409	305043	22956	29191	1421	420
1357046450712976602	296314	22742	31252	1654	391
1357046451213761587	302002	22143	29954	1589	386
1357046451714462572	294258	21093	27916	1369	385
1357046452215157557	293564	22728	30325	1591	391
1357046452715880000	292347	20729	27784	1394	409
1357046453216594360	294344	22172	28808	1470	462
1357046453717327386	525373	47623	67446	4635	1407
1357046454218096787	286311	19874	23810	1553	508
1357046454718794397	300708	21756	28711	1599	458
1357046455219501549	303365	21896	28448	1562	390
1357046455720204325	290707	21754	28229	1560	390
1357046456220906227	291789	21873	29008	1546	382
1357046456721605837	292844	21170	27766	1392	381
1357046457222352030	315394	22650	30791	1704	383
1357046457239451264	259834	21162	27297	1403	377
