#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357418253199723077	consumer_jpeg_c	200	59	0.900000	0.012000	0.010000	29801603	5513839	8371868	818972	153277
1357418253731482999	consumer_jpeg_c	200	56	0.900000	0.012000	0.010000	28731366	5316933	8044825	793304	151522
1357418254254434826	consumer_jpeg_c	200	59	0.900000	0.013000	0.011000	29703691	5482603	8331098	813348	157864
1357418254787062662	consumer_jpeg_c	200	59	0.900000	0.012000	0.010000	29602510	5471131	8293538	814377	155508
1357418255316375926	consumer_jpeg_c	200	59	0.900000	0.012000	0.010000	29423925	5429735	8219578	813121	151795
1357418255836276388	consumer_jpeg_c	200	58	0.900000	0.012000	0.010000	30024465	5538204	8373602	829772	175122
1357418256355852601	consumer_jpeg_c	200	59	0.900000	0.013000	0.011000	28018655	5141959	7783626	775202	154823
1357418256882588957	consumer_jpeg_c	200	59	0.900000	0.012000	0.010000	30457715	5601988	8508993	835001	183024
1357418257404598204	consumer_jpeg_c	200	59	0.900000	0.012000	0.010000	29190379	5382974	8175506	801818	156441
1357418257937051665	consumer_jpeg_c	200	60	0.900000	0.012000	0.010000	29711626	5481480	8310892	819053	158605
1357418258463120815	consumer_jpeg_c	200	60	0.900000	0.012000	0.010000	29740709	5476426	8312928	818262	162152
1357418258989175881	consumer_jpeg_c	200	59	0.900000	0.012000	0.010000	29332633	5454298	8340313	794431	156116
1357418259522399882	consumer_jpeg_c	200	59	0.900000	0.012000	0.010000	34478407	6773152	11667464	805327	188080
1357418260053381473	consumer_jpeg_c	200	58	0.900000	0.014000	0.012000	29651108	5474866	8313830	809288	157806
1357418260572954395	consumer_jpeg_c	200	60	0.900000	0.012000	0.010000	29487307	5418416	8213326	810045	178222
1357418261100414706	consumer_jpeg_c	200	59	0.900000	0.012000	0.010000	28954025	5323577	8097335	792563	159718
1357418261621332707	consumer_jpeg_c	200	58	0.900000	0.012000	0.010000	30710149	5661468	8594137	836554	183238
1357418262140909461	consumer_jpeg_c	200	59	0.900000	0.013000	0.011000	29419725	5411035	8211149	806130	163135
1357418262667398693	consumer_jpeg_c	200	59	0.900000	0.012000	0.010000	29766795	5479775	8319769	817479	159631
1357418263194793755	consumer_jpeg_c	200	59	0.900000	0.012000	0.010000	29379996	5414376	8217504	805492	156056
1357418263715233590	consumer_jpeg_c	200	59	0.900000	0.012000	0.010000	29786417	5487382	8336770	815678	162415
1357418264245483601	consumer_jpeg_c	200	58	0.900000	0.012000	0.010000	29000158	5353797	8121280	795690	153120
1357418264770809253	consumer_jpeg_c	200	58	0.900000	0.012000	0.010000	29788841	5293631	7961793	804255	153541
1357418265280995998	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	38017044	7216214	11576637	855969	258891
1357418265788914917	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	40381011	7744632	12462395	886453	259639
1357418266295684673	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	35622182	6781693	10995269	782650	250036
1357418266802340971	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	42093451	8149767	13074904	923902	234558
1357418267312033676	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	44689911	8701195	13957783	972405	226324
1357418267821410298	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	44793406	8712037	13983474	972101	228458
1357418268328433678	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	44043590	8577914	13774369	949465	222331
1357418268835075685	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	27979505	5359457	8580313	626029	165495
1357418269341689942	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	31014697	5980511	9525607	700379	170410
1357418269854470303	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	39852294	7682692	12284570	888324	227985
1357418270361442225	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	38640363	7406224	11938126	849715	236174
1357418270871144013	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	41419287	8001215	13014094	893977	263677
1357418271377759644	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	36747878	7024234	11239489	831444	236365
1357418271887139308	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	40928315	7909607	12720278	889554	232156
1357418272393725023	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	43735279	8529524	13682853	934634	217055
1357418272903570353	consumer_jpeg_d	200	45	0.900000	0.015000	0.013000	41771765	8135418	13007885	912446	207534
1357418273410318317	consumer_jpeg_d	200	44	0.900000	0.013000	0.011000	24946540	4764324	7557772	576590	142819
1357418273916906907	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	23981996	4575131	7326823	534722	141120
1357418274423476039	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	26125033	5005561	8013500	581992	149071
1357418274931244459	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	29894686	5732627	9162836	667322	174361
1357418275437801632	consumer_jpeg_d	200	44	0.900000	0.012000	0.010000	27638951	5306716	8535332	605272	155645
1357418275944400139	consumer_jpeg_d	200	44	0.900000	0.012000	0.011000	30383324	5843638	9335055	671956	174453
1357418276451057062	consumer_jpeg_d	200	44	0.900000	0.013000	0.011000	25012765	4818662	7776081	559164	152175
1357418276957658110	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	25461240	4863009	7790356	568044	149455
1357418277467470106	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	24223440	4623693	7342774	554642	142353
1357418277977267227	consumer_jpeg_d	200	45	0.900000	0.012000	0.011000	30494043	5822410	9319935	688925	188052
1357418278487058807	consumer_jpeg_d	200	44	0.900000	0.013000	0.011000	40510576	7811452	12479665	909016	233811
1357418278993606064	consumer_jpeg_d	200	44	0.900000	0.010000	0.009000	32402101	6119690	9864854	730068	232836
1357418279500260570	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	30472512	5778438	9239482	704761	207886
1357418280006895035	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	21320799	4014325	6485110	476515	143097
1357418280513511833	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	25521361	4897988	7780253	588371	156393
1357418281020166798	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	28349051	5220466	8439901	662521	280497
1357418281530625000	consumer_jpeg_d	200	44	0.900000	0.012000	0.011000	26085133	5006725	8004022	585388	157259
1357418282037269549	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	26775843	5132012	8126902	617584	149882
1357418282547049503	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	27041914	5190251	8266058	613007	151781
1357418283053641760	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	28862900	5560929	8916218	635698	153236
1357418283560278891	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	24037711	4591789	7358578	537525	138918
1357418284066875106	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	26155409	5027929	8060458	577701	140567
1357418284576622644	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	38991500	7330014	11812746	891835	316490
1357418285085188103	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	41356519	7992099	12852305	893414	231914
1357418285595046182	consumer_jpeg_d	200	44	0.900000	0.013000	0.011000	39459261	7691058	12377856	870689	219589
1357418286104816386	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	36456252	7039156	11252489	811205	204173
1357418286611435768	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	28285127	5381915	8574032	643743	192004
1357418287118043316	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	24828586	4747001	7611414	552033	137914
1357418287624657323	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	25817621	4945271	7908925	578684	147540
1357418288131247330	consumer_jpeg_d	200	45	0.900000	0.010000	0.009000	28344681	5473916	8778705	622385	145787
1357418288637779545	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	24406491	4672241	7470286	545561	134778
1357418289144381385	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	27340067	5268403	8448708	599343	143122
1357418289654120214	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	25829096	4959454	7899910	584562	142270
1357418290160840137	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	25622122	4860217	7804441	573915	161161
1357418290668408599	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	36673095	6981459	11386997	804446	278738
1357418291178216428	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	26471572	5029449	8070709	598325	176188
1357418291688000675	consumer_jpeg_d	200	45	0.900000	0.010000	0.009000	25190888	4756974	7581307	581451	178089
1357418292197301880	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	27703276	5321834	8563032	608290	155931
1357418292703839346	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	27474432	5270085	8445675	609702	158066
1357418293210532936	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	25778248	4927361	7869520	584442	147826
1357418293717101401	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	24012641	4572893	7348943	536986	142196
1357418294223641533	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	26539852	5086526	8144156	590578	151588
1357418294730255623	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	25705402	4902061	7799656	589789	150991
1357418295237230670	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	28720243	5540396	8785657	654467	152391
1357418295746283168	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	40715397	7761088	12684482	881635	319314
1357418296252875550	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	29934970	5742348	9208069	661749	178725
1357418296759547598	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	44697129	8616571	13837521	977109	276332
1357418297266156188	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	31094489	5919885	9552395	687967	205488
1357418297772755903	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	25394884	4860615	7777242	569163	144147
1357418298282554441	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	24233041	4605753	7337586	557374	150095
1357418298792375687	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	26494127	5081174	8064347	609705	149168
1357418299298961568	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	27423413	5278504	8466423	604752	147744
1357418299805614825	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	35862976	6806205	10964401	808108	258548
1357418300318595310	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	60565964	11455601	18634942	1337511	499404
1357418300831599129	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	68005049	13080396	21327152	1468833	495400
1357418301347813395	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	62321276	11782753	19149661	1377347	514219
1357418301860635797	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	62051622	11754999	19093390	1372165	502724
1357418302379581513	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	55849678	10430331	17026730	1240510	532633
1357418302889928257	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	60005401	11311149	18431426	1324959	514190
1357418303403312824	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	62342082	11904026	19319929	1359767	451665
1357418303910789411	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	44313847	8344108	13574637	981070	365460
1357418304420604615	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	35500678	6724790	10811127	811933	254798
1357418304930409236	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	45143617	8633856	13921745	997858	300056
1357418305440320690	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	46802605	8908845	14376504	1042297	334369
1357418305952904802	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	52801036	10267682	16975975	1105904	361450
1357418306459648308	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	35998985	6839011	10971988	820064	254092
1357418306969092139	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	35427221	6746217	10871710	790311	229763
1357418307478509803	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	41685130	8071481	12994638	907847	225875
1357418307985168976	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	43870316	8508992	13603342	977271	236571
1357418308493655768	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	39798942	7658163	12354716	869901	234608
1357418309003428014	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	39388368	7641536	12215183	867593	208730
1357418309510145062	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	42866847	8343861	13317038	946645	217631
1357418310019448560	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	41461102	8030752	12888172	906162	221420
1357418310528716724	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	36591538	6989049	11265522	812163	238971
1357418311038551345	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	38269374	7328879	11777124	854031	245033
1357418311548402174	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	44665217	8513608	13779556	980568	315273
1357418312057056132	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	49112299	9346111	15173072	1075556	356858
1357418312566757003	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	42258563	8240998	13256089	921068	234489
1357418313073954967	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	38434532	7423645	11929066	838666	212753
1357418313581165430	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	40582171	7772018	12518889	895621	264102
1357418314090972259	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	34743899	6599762	10646859	776527	238909
1357418314597602432	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	42885653	8218679	13235555	955255	277210
1357418315107709094	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	45476336	8605794	13904622	1023902	361546
1357418315614979348	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	51487890	9924772	16270097	1103373	368510
1357418316121654188	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	45018191	8719581	13953812	997097	256936
1357418316632968387	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	46494940	8736786	14246966	1024701	405030
1357418317146731995	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	56699675	10607331	17301878	1265475	530471
1357418317659505731	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	61303451	11594351	18848170	1356511	506379
1357418318172585966	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	61813988	11682761	18996057	1369900	512795
1357418318685987283	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	67898388	13009023	21070320	1487448	473906
1357418319199034060	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	48690991	9206814	14968680	1076119	395038
1357418319708940930	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	47565375	8991801	14566321	1062363	376084
1357418320217053890	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	58437432	11316734	19511784	1200798	543440
1357418320726945469	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	58202537	11301293	18895397	1194071	414572
1357418321238679042	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	52220669	9983869	16150257	1143208	367393
1357418321747991956	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	57129742	10773968	17483633	1266193	490808
1357418322259895362	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	51940582	9769434	15963880	1137251	451868
1357418322766652785	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	48023267	9119127	14747820	1071324	363747
1357418323279346563	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	43959959	8288330	13464347	977969	365298
1357418323787917480	consumer_jpeg_d	200	54	0.900000	0.014000	0.012000	50969691	9582270	15647028	1116701	442728
1357418324297634851	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	43250842	8143645	13241562	955586	354249
1357418324807389014	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	44452868	8434097	13645323	985706	333225
1357418325317304468	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	43423199	8384168	13403677	966382	253572
1357418325830228120	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	57573390	11246983	18437290	1208786	364252
1357418326337187209	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	38697780	7436288	11954394	849440	232594
1357418326844321797	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	46542999	9043258	14446319	1025914	256188
1357418327355451830	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	57534080	11085508	17855991	1258978	367316
1357418327871315014	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	48437461	9131273	14824967	1076668	402718
1357418328381254759	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	43903807	8271755	13428411	975225	355873
1357418328896543987	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	54226941	10183899	16541080	1212068	476211
1357418329409537681	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	62825147	11881729	19303908	1382366	511115
1357418329922459083	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	58957917	11078085	18031301	1307752	522006
1357418330433471491	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	59321023	11180466	18258151	1294950	514987
1357418330940522371	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	53897809	10393872	17154728	1147159	414022
1357418331452990442	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	36498107	6941829	11205932	807847	252945
1357418331965902136	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	46236149	8660171	14059621	1042435	421757
1357418332477925624	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	37057383	7071400	11402499	820527	242965
