#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357419167716096238	11991521	2247789	3526390	280474	64457
1357419168216751681	10345250	1942974	3040187	244591	42095
1357419168717440416	10283200	1939189	3060076	239193	39632
1357419169218127276	10493664	1975939	3113282	242783	41569
1357419169718787761	10400171	1956677	3100426	239854	39363
1357419170219474496	10536816	1982894	3129843	244596	42118
1357419170720165689	10221498	1925902	3045842	234211	38550
1357419171220847924	9523634	1783291	2822414	219754	37190
1357419171721574950	10620536	1978228	3104946	250640	58449
1357419172222268435	10169349	1963947	3116099	238047	41727
1357419172723129795	11176409	2098496	3295935	261845	54386
1357419173223788905	10672692	2017279	3198698	244018	42153
1357419173724476390	10255545	1932409	3066851	233365	39209
1357419174225168708	10632327	1995050	3141108	248273	43006
1357419174725831526	15409023	3303416	6508841	241057	59027
1357419175226598844	10420503	1962458	3078876	244507	43146
1357419175727252954	10613106	1993042	3146136	245899	42969
1357419176227938231	8332627	1537393	2428092	195059	33096
1357419176728594257	10713879	2014063	3148217	252058	50302
1357419177229270284	10938903	2057002	3221515	262024	48353
1357419177730071852	11215634	2099244	3256177	274001	56256
1357419178230683920	10842798	2039260	3177198	262471	46282
1357419178731346405	10168224	1911319	2974083	244830	39095
1357419179231924599	10502858	1981107	3080728	255024	41002
1357419179732493418	10480340	1966246	3078836	249527	41607
1357419180233100444	10282354	1941307	3066326	237800	39708
1357419180733717346	10419777	1976642	3099926	247098	39876
1357419181234299248	11759519	2091958	3317116	296867	114946
1357419181734924733	10515743	1982356	3088282	251578	44893
1357419182235535927	11624217	2149779	3346210	285869	78907
1357419182736678410	11668398	2186870	3403810	282662	65291
1357419183237371103	10045767	1887822	2935776	243600	41034
1357419183738057922	10687079	2010055	3153370	249021	44349
1357419184238751323	10236074	1927449	3057367	233613	39747
1357419184739439767	10103909	1896826	2985524	234315	39253
1357419185240096793	10544050	1985638	3127024	244472	40412
1357419185740756070	10132591	1906906	3028439	230453	38534
1357419186241492055	8864464	1637283	2580205	208964	37207
1357419186742181706	10397030	1961882	3110549	238198	39216
1357419187242844025	11505946	2153335	3376020	271340	62344
1357419187743667259	11507397	2154770	3392394	269304	57617
1357419188244357452	10368254	1957487	3070352	241535	41361
1357419188745013104	10315580	1946051	3080694	234601	39160
1357419189245671256	10370835	1954924	3082812	240483	39406
1357419189746377449	10503409	1978087	3119726	241349	40025
1357419190247063100	10301674	1985857	3159871	240896	42283
1357419190747657627	8648821	1605396	2552081	196745	33432
1357419191248384570	9898279	1856972	2913612	233120	38380
1357419191748987306	10704359	2018605	3190178	247561	41992
1357419192249566541	11179576	2087303	3275996	263836	58727
1357419192750532400	11555988	2173334	3398693	272671	58847
1357419193251320301	10469151	1972907	3107577	241365	42886
1357419193752013161	10310333	1953960	3063036	243517	39316
1357419194252708354	10519345	1980219	3138244	239746	43696
1357419194753400464	10352183	1951010	3087736	235749	39092
1357419195254094366	10526465	1978716	3139377	241325	40089
1357419195754784309	8634322	1596231	2534700	199231	34820
1357419196255473669	10451568	1974465	3101577	246552	40621
1357419196756205404	10179230	1923424	3040751	234438	38811
1357419197256902847	10538431	1990742	3122700	245282	43266
1357419197757619290	12559717	2361026	3715967	292794	71491
1357419198258312025	10497103	1968167	3095647	243787	45297
1357419198759134843	10145865	1910671	3037881	228310	38595
1357419199259823036	10115381	1955639	3107293	237124	40804
1357419199760505146	10622809	2004283	3174394	242918	42380
1357419200261193881	10504887	1980150	3127285	240219	40757
1357419200761883991	8247146	1525864	2436289	187637	32324
1357419201262575101	10623982	2005154	3159585	247911	40946
1357419201763265085	10315069	1951098	3061511	242240	38948
1357419202263925070	10214019	1913517	3011892	239016	40128
1357419202764621680	11533535	2172165	3413711	272514	58422
1357419203265621873	11519425	2153720	3383048	272330	56734
1357419203766379357	12579689	2114473	3250912	288669	51925
1357419204267093842	10591935	1987131	3144123	241597	42186
1357419204767797660	10486180	1970463	3124264	236351	40398
1357419205268420062	10072125	1883136	2979087	230146	39229
1357419205769031297	8953578	1655322	2615926	206808	35588
1357419206269631782	10771220	2018637	3166610	254604	43756
1357419206770232268	10340742	1940919	3053908	238593	39562
1357419207270835461	10494430	1972286	3132812	237830	40115
1357419207771473030	27378186	5766494	8496604	573564	754216
1357419208272172764	10840240	2078862	3296307	251675	54447
1357419208772851708	10466068	1975224	3119271	237024	41191
1357419209273537026	10756727	2022543	3181088	249335	42254
1357419209774221719	10250365	1924588	3040043	234114	39389
1357419210274947454	8934965	1635517	2560125	213541	39996
1357419210775640022	10332525	1938434	3059198	236408	40778
1357419211276392882	10530305	1977720	3134524	241724	40600
1357419211777073992	10565302	1973891	3106154	244611	42620
1357419212277759143	10792525	2030640	3213792	247053	41978
1357419212778449378	11549506	2165665	3383975	271308	56127
1357419213279142572	10687754	2001874	3150880	247633	45937
1357419213779828515	10365239	1946734	3067281	238874	39850
1357419214280512166	10761852	2016381	3186384	246256	44479
1357419214781224276	10408131	1950748	3076640	239539	39645
1357419215281908470	8722644	1603429	2541591	199309	35492
1357419215778207344	11225590	2021637	3224357	259818	63109
