#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357540195432338443	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	153260	32038	5	6399	444
1357540195962320413	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	167414	32848	5	7657	527
1357540196497297616	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	180877	34654	5	6206	434
1357540197032298944	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	137969	33365	5	7926	520
1357540197561843248	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	145080	32044	5	6415	428
1357540198102274433	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	167315	32851	5	7384	500
1357540198637329719	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	184959	32049	5	6401	445
1357540199172300922	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	167335	32848	5	7386	481
1357540199707302792	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	153715	32955	5	6578	436
1357540200242287287	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	167758	33467	5	7796	536
1357540200765812153	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	366307	85953	6	18163	1538
1357540201312276943	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	170708	28604	5	5889	435
1357540201847399104	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	167714	30100	5	6548	444
1357540202382281557	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	137313	28334	5	5856	414
1357540202917265427	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	166982	30060	5	6522	416
1357540203447383604	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	162408	27910	5	5345	394
1357540203982333683	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	167299	30533	5	7051	455
1357540204517261136	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	179267	34743	5	7246	448
1357540205047374897	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	148939	30804	5	7071	497
1357540205582335100	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	160961	34762	5	7207	455
1357540206117283220	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	168004	32851	5	7392	496
1357540206647381939	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	167836	32044	5	6421	427
1357540207182314184	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	153096	32848	5	7371	495
1357540207717783844	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	458462	33462	5	6777	461
1357540208247609314	bzip2d	1000	54	0.900000	0.205000	0.200000	320037	32998	5	7612	523
1357540208782486893	bzip2d	1000	54	0.900000	0.208000	0.203000	573032	82777	6	17032	1608
1357540209317640970	bzip2d	1000	54	0.900000	0.206000	0.201000	420069	39089	5	8134	501
1357540209847711231	bzip2d	1000	54	0.900000	0.208000	0.203000	364759	34044	5	7884	543
1357540210382509268	bzip2d	1000	54	0.900000	0.207000	0.202000	383277	35557	5	6802	460
1357540210917649721	bzip2d	1000	54	0.900000	0.207000	0.202000	394912	34620	5	8052	529
1357540211447544774	bzip2d	1000	54	0.900000	0.208000	0.203000	408172	36047	5	6924	472
1357540211982624019	bzip2d	1000	54	0.900000	0.207000	0.202000	364693	33215	5	7693	532
1357540212517659847	bzip2d	1000	54	0.900000	0.208000	0.203000	373305	34223	5	6548	448
1357540213047519650	bzip2d	1000	54	0.900000	0.208000	0.203000	357887	35408	5	8754	627
1357540213583370767	bzip2d	1000	54	0.900000	0.207000	0.202000	359785	36074	5	6965	481
1357540214117632348	bzip2d	1000	54	0.900000	0.209000	0.204000	391737	34117	5	7919	519
1357540214647558443	bzip2d	1000	54	0.900000	0.207000	0.202000	411843	36090	5	6997	494
1357540215182733187	bzip2d	1000	54	0.900000	0.207000	0.202000	362119	34106	5	7543	490
1357540215717630348	bzip2d	1000	54	0.900000	0.207000	0.202000	374400	33470	5	6796	467
1357540216247535443	bzip2d	1000	54	0.900000	0.207000	0.203000	409836	33001	5	7639	512
1357540216782719646	bzip2d	1000	54	0.900000	0.208000	0.204000	573529	83022	6	16772	1575
1357540217317536099	bzip2d	1000	54	0.900000	0.207000	0.202000	384659	36496	5	7586	471
1357540217847722485	bzip2d	1000	54	0.900000	0.207000	0.202000	384098	33722	5	7744	512
1357540218383004854	bzip2d	1000	54	0.900000	0.209000	0.204000	415258	33751	5	6574	456
1357540218917469059	bzip2d	1000	54	0.900000	0.206000	0.201000	360027	33706	5	7739	534
1357540219447703153	bzip2d	1000	54	0.900000	0.208000	0.203000	380208	34692	5	6788	493
1357540219982627606	bzip2d	1000	54	0.900000	0.206000	0.201000	396789	30965	5	6735	510
1357540220517516601	bzip2d	1000	54	0.900000	0.208000	0.203000	396489	37487	5	7856	481
1357540221047750778	bzip2d	1000	54	0.900000	0.206000	0.201000	498702	71020	6	15211	1608
1357540221582534482	bzip2d	1000	54	0.900000	0.207000	0.202000	385747	33912	5	7603	567
1357540222112643118	bzip2d	1000	54	0.900000	0.207000	0.202000	363537	32032	5	6564	469
1357540222647823612	bzip2d	1000	54	0.900000	0.209000	0.204000	368722	35514	5	7714	535
1357540223182625316	bzip2d	1000	54	0.900000	0.207000	0.202000	398667	33453	5	6605	443
1357540223717596977	bzip2d	1000	54	0.900000	0.208000	0.203000	402220	34260	5	7488	487
1357540224247725655	bzip2d	1000	54	0.900000	0.207000	0.202000	369253	32943	5	6562	427
1357540224782516192	bzip2d	1000	54	0.900000	0.207000	0.203000	527318	71870	6	14989	1588
1357540225317642645	bzip2d	1000	54	0.900000	0.208000	0.204000	398015	30623	5	6582	476
1357540225847740614	bzip2d	1000	54	0.900000	0.206000	0.201000	19539954	7343722	11	1502686	38499
1357540226382774609	bzip2d	1000	54	0.900000	0.232000	0.227000	712844	119828	11	24699	2628
1357540226917970186	bzip2d	1000	54	0.900000	0.208000	0.203000	366866	33191	5	7090	560
1357540227447724948	bzip2d	1000	54	0.900000	0.207000	0.202000	413761	30763	5	5781	443
1357540227982495860	bzip2d	1000	54	0.900000	0.208000	0.203000	369734	34980	5	8137	602
1357540228517690896	bzip2d	1000	54	0.900000	0.207000	0.202000	381219	34691	5	6944	510
1357540229047563283	bzip2d	1000	54	0.900000	0.208000	0.204000	545286	69243	6	14373	1513
1357540229582458986	bzip2d	1000	54	0.900000	0.206000	0.201000	340776	30312	5	5970	419
1357540230108992551	bzip2d	1000	54	0.900000	0.207000	0.202000	335415	29446	5	6339	438
1357540230647594700	bzip2d	1000	54	0.900000	0.208000	0.203000	678098	119518	6	23051	2086
1357540231192850619	bzip2d	1000	54	0.900000	0.206000	0.201000	375084	34195	5	7776	580
1357540231727597906	bzip2d	1000	54	0.900000	0.208000	0.203000	379743	34390	5	6763	455
1357540232262542276	bzip2d	1000	54	0.900000	0.207000	0.203000	382188	32962	5	7405	489
1357540232797659729	bzip2d	1000	54	0.900000	0.207000	0.203000	555228	75164	6	16025	1563
1357540233332682098	bzip2d	1000	54	0.900000	0.208000	0.203000	374219	33819	5	6415	464
1357540233862493194	bzip2d	1000	54	0.900000	0.206000	0.202000	366372	32848	5	7376	521
1357540234397638563	bzip2d	1000	54	0.900000	0.207000	0.203000	405068	32551	5	6578	399
1357540234932645016	bzip2d	1000	54	0.900000	0.208000	0.203000	379473	32333	5	7178	463
1357540235462493361	bzip2d	1000	54	0.900000	0.206000	0.201000	375756	33453	5	6748	415
1357540235997626814	bzip2d	1000	54	0.900000	0.208000	0.203000	359598	33234	5	7615	514
1357540236532516600	bzip2d	1000	54	0.900000	0.207000	0.202000	425396	34180	5	6502	420
1357540237062676028	bzip2d	1000	54	0.900000	0.207000	0.202000	547509	77800	6	16129	1576
1357540237597644981	bzip2d	1000	54	0.900000	0.208000	0.204000	372590	32044	5	6405	400
1357540238132528018	bzip2d	1000	54	0.900000	0.207000	0.202000	381225	32848	5	7364	458
1357540238662627279	bzip2d	1000	54	0.900000	0.208000	0.204000	367492	32150	5	6396	403
1357540239192718165	bzip2d	1000	54	0.900000	0.206000	0.201000	1425875	32733	5	7363	459
1357540239727642035	bzip2e	1000	54	0.900000	0.208000	0.203000	160769	44580	5	8663	597
1357540240262598655	bzip2e	1000	54	0.900000	0.208000	0.203000	394109	31426	5	7092	461
1357540240797765649	bzip2e	1000	54	0.900000	0.206000	0.201000	458614	76765	6	15911	1573
1357540241332628186	bzip2e	1000	54	0.900000	0.209000	0.204000	260425	32845	5	7317	521
1357540241862944029	bzip2e	1000	54	0.900000	0.208000	0.203000	401466	32551	5	6580	420
1357540242397804524	bzip2e	1000	54	0.900000	0.207000	0.202000	170568	32336	5	7091	449
1357540242932636436	bzip2e	1000	54	0.900000	0.209000	0.204000	369871	32575	5	6582	417
1357540243462515615	bzip2e	1000	54	0.900000	0.209000	0.204000	388768	32303	5	7151	453
1357540243992621793	bzip2e	1000	54	0.900000	0.207000	0.202000	154164	33456	5	6729	427
1357540244527626204	bzip2e	1000	54	0.900000	0.207000	0.202000	388253	32965	5	7559	480
1357540245062566740	bzip2e	1000	54	0.900000	0.209000	0.204000	516581	86835	6	17744	1654
1357540245597621568	bzip2e	1000	54	0.900000	0.209000	0.204000	366900	29826	5	6827	468
1357540246132113190	bzip2e	1000	54	0.900000	0.207000	0.203000	165152	32044	5	6577	436
1357540246662564491	bzip2e	1000	54	0.900000	0.207000	0.203000	358233	32845	5	7127	460
1357540247192699377	bzip2e	1000	54	0.900000	0.209000	0.204000	401297	33354	5	6716	430
1357540247727635247	bzip2e	1000	54	0.900000	0.207000	0.202000	160790	33239	5	7643	473
1357540248262553700	bzip2e	1000	54	0.900000	0.209000	0.205000	381574	37284	5	6978	425
1357540248797659945	bzip2e	1000	54	0.900000	0.207000	0.203000	569068	75440	6	15877	1491
1357540249332667023	bzip2e	1000	54	0.900000	0.207000	0.203000	142621	32127	5	7074	476
1357540249862607493	bzip2e	1000	54	0.900000	0.209000	0.204000	401968	32556	5	6612	421
1357540250397628862	bzip2e	1000	54	0.900000	0.208000	0.203000	253822	32336	5	7160	428
1357540250932628315	bzip2e	1000	54	0.900000	0.206000	0.201000	288930	32550	5	6564	422
1357540251462634368	bzip2e	1000	54	0.900000	0.209000	0.204000	389783	32333	5	7158	432
1357540251997640280	bzip2e	1000	54	0.900000	0.208000	0.203000	185683	33467	5	6753	431
1357540252532656566	bzip2e	1000	54	0.900000	0.206000	0.201000	358735	32998	5	7618	507
1357540253062669077	bzip2e	1000	54	0.900000	0.209000	0.204000	589316	87631	6	18087	1604
1357540253597560156	bzip2e	1000	54	0.900000	0.209000	0.204000	390584	33230	5	7522	474
1357540254132627483	bzip2e	1000	54	0.900000	0.206000	0.201000	330839	36792	5	7120	420
1357540254660525252	bzip2e	1000	54	0.900000	0.208000	0.204000	179366	30698	5	7178	464
1357540255207573331	bzip2e	1000	54	0.900000	0.208000	0.203000	402660	34346	5	6808	441
1357540255742648034	bzip2e	1000	54	0.900000	0.207000	0.202000	174471	33234	5	7617	496
1357540256277684237	bzip2e	1000	54	0.900000	0.207000	0.202000	370298	34743	5	6662	414
1357540256812601648	bzip2e	1000	54	0.900000	0.208000	0.203000	569404	77411	6	16003	1433
1357540257347770851	bzip2e	1000	54	0.900000	0.208000	0.203000	154696	33738	5	7765	527
1357540257882632138	bzip2e	1000	54	0.900000	0.207000	0.202000	392399	34402	5	6771	425
1357540258417556716	bzip2e	1000	54	0.900000	0.207000	0.202000	390068	33250	5	7535	470
1357540258947765727	bzip2e	1000	54	0.900000	0.207000	0.202000	156152	34390	5	6788	444
1357540259482676430	bzip2e	1000	54	0.900000	0.209000	0.205000	390309	33250	5	7344	448
1357540260017698383	bzip2e	1000	54	0.900000	0.207000	0.203000	262587	32942	5	6574	409
1357540260547717561	bzip2e	1000	54	0.900000	0.207000	0.202000	280390	33510	5	7809	513
1357540261082642389	bzip2e	1000	54	0.900000	0.209000	0.205000	586818	86148	6	17676	1568
1357540261617613134	bzip2e	1000	54	0.900000	0.209000	0.204000	388976	43250	5	7466	485
1357540262147733728	bzip2e	1000	54	0.900000	0.206000	0.201000	351654	34112	5	7934	488
1357540262677639490	bzip2e	1000	54	0.900000	0.209000	0.205000	153701	36129	5	6934	442
1357540263207564168	bzip2e	1000	54	0.900000	0.208000	0.203000	388734	32333	5	7392	459
1357540263742631788	bzip2e	1000	54	0.900000	0.206000	0.201000	349667	36856	5	7088	443
1357540264277645324	bzip2e	1000	54	0.900000	0.208000	0.203000	194229	30485	5	7280	487
1357540264812772777	bzip2e	1000	54	0.900000	0.209000	0.204000	584075	86150	6	17549	1583
1357540265348214395	bzip2e	1000	54	0.900000	0.207000	0.202000	187644	32556	5	6559	443
1357540265882637183	bzip2e	1000	54	0.900000	0.208000	0.203000	458636	32336	5	7245	471
1357540266417656719	bzip2e	1000	54	0.900000	0.209000	0.204000	23311917	8792830	18	1791659	48521
1357540266947733397	bzip2e	1000	54	0.900000	0.207000	0.203000	152455	33974	5	7864	561
1357540267492634234	bzip2e	1000	54	0.900000	0.207000	0.202000	404691	35850	5	6912	449
1357540268027652603	bzip2e	1000	54	0.900000	0.209000	0.204000	369387	32325	5	7147	464
1357540268562641306	bzip2e	1000	54	0.900000	0.207000	0.202000	174072	33810	5	6834	441
1357540269097637134	bzip2e	1000	54	0.900000	0.207000	0.202000	541143	70774	6	15251	1542
1357540269632667837	bzip2e	1000	54	0.900000	0.209000	0.204000	317284	32556	5	6599	454
1357540270162607057	bzip2e	1000	54	0.900000	0.207000	0.202000	360900	32336	5	7178	495
1357540270697675260	bzip2e	1000	54	0.900000	0.207000	0.202000	173099	32564	5	6808	433
1357540271232643755	bzip2e	1000	54	0.900000	0.208000	0.203000	474074	32319	5	7058	478
1357540271766837002	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	263054	32937	5	6506	419
1357540272302508286	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	259155	30492	5	6679	521
1357540272828324770	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	467914	84754	6	17548	1546
1357540273365235550	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	254220	28792	5	5657	420
1357540273902472912	consumer_jpeg_c	1000	54	0.900000	0.205000	0.201000	250948	31672	5	7221	517
1357540274428685770	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	263671	36133	5	7061	419
1357540274965317217	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	251189	31428	5	7271	515
1357540275502469455	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	258657	36582	5	7806	537
1357540276028287272	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	278404	41495	5	8163	467
1357540276565315926	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	249764	31201	5	7161	494
1357540277091070452	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	437805	83345	6	17398	1562
1357540277629573018	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	267341	38617	5	7958	470
1357540278167596544	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	239895	37403	5	7721	441
1357540278697327598	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	228114	31827	5	6908	550
1357540279242496976	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	272900	36323	5	7160	497
1357540279767469921	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	242961	34471	5	7291	589
1357540280291451619	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	270019	33699	5	7617	471
1357540280829824352	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	414241	71323	6	14676	1493
1357540281367766295	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	244543	33586	5	7921	569
1357540281905241157	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	253288	31554	5	5866	430
1357540282430708933	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	242454	33338	5	7855	506
1357540282969120458	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	254527	32038	5	6389	421
1357540283502496875	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	242031	30057	5	6517	483
1357540284042511478	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	251526	35657	5	7361	436
1357540284569772707	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	233981	33480	5	7798	523
1357540285107738442	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	443600	81889	6	16488	1573
1357540285645945801	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	247562	34245	5	6742	421
1357540286184378242	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	218224	32044	5	7961	509
1357540286722893433	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	261267	39726	5	6874	457
1357540287248965958	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	236926	32837	5	7504	485
1357540287785261573	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	250330	33305	5	6037	418
1357540288322572102	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	233153	31154	5	7117	505
1357540288849653123	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	405321	76393	6	15725	1424
1357540289387539941	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	230157	30107	5	6551	508
1357540289912541970	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	239242	34744	5	7230	430
1357540290450478204	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	228483	30060	5	6547	482
1357540290988864188	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	242884	34263	5	6728	427
1357540291522596103	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	235947	30547	5	6983	431
1357540292061738917	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	230991	27670	5	5369	392
1357540292587516235	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	236489	32076	5	7338	574
1357540293127488588	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	417841	80365	6	16185	1492
1357540293652540574	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	230949	33600	5	7867	546
1357540294191209015	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	211407	30075	5	6502	478
1357540294718561535	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	221787	34248	5	6703	427
1357540295255305982	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	234865	33335	5	7842	500
1357540295793404050	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	237361	32459	5	6782	469
1357540296327481756	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	226598	31212	5	6477	520
1357540296856773311	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	416575	79904	6	16019	1467
1357540297395155878	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	225910	30582	5	7044	544
1357540297934011610	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	239470	35654	5	7393	436
1357540298467489568	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	226826	30073	5	6569	478
1357540299007514587	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	243734	34932	5	6703	386
1357540299535379564	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	230912	30777	5	7149	544
1357540300072503010	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	238296	36522	5	7132	424
1357540300597613496	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	380758	71559	6	15742	1473
1357540301135260524	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	234925	32417	5	6600	451
1357540301672492344	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	228269	32872	5	7372	532
1357540302198946868	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	207902	30067	5	6497	477
1357540302737971140	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	222014	35644	5	7373	435
