#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357541362127763313	124210	34992	5	7211	409
1357541362628517381	122408	29844	5	6554	440
1357541363129219824	147346	34972	5	7149	415
1357541363629926100	134818	29827	5	6527	455
1357541364130681127	147290	35400	5	7368	427
1357541364631407070	136165	30973	5	6677	499
1357541365132109180	332818	89068	6	19793	1464
1357541365632983956	131885	28776	5	5685	405
1357541366133691815	135621	31459	5	7235	513
1357541366634405009	147825	36832	5	7568	419
1357541367135143202	134087	30971	5	6711	491
1357541367635846520	147594	36508	5	7534	415
1357541368136591588	133328	30049	5	6558	489
1357541368637289364	148226	36442	5	7098	421
1357541369138003474	311868	81978	6	18826	1425
1357541369638714459	137032	31491	5	7144	439
1357541370139430902	110558	29022	5	5699	408
1357541370640417803	118585	30320	5	7042	427
1357541371141113788	129447	27883	5	5380	387
1357541371641828189	134133	33566	5	7864	474
1357541372142529216	145173	32022	5	6379	381
1357541372643242534	133756	29575	5	6470	471
1357541373143958394	328282	86919	6	19086	1572
1357541373644661170	149582	36972	5	7240	463
1357541374145450197	136022	32261	5	7410	554
1357541374646151515	149219	37208	5	7773	448
1357541375146869125	135016	32131	5	6868	514
1357541375648933605	147098	35873	5	7373	410
1357541376149571590	134648	33757	5	7873	544
1357541376650278200	148508	33511	5	5979	428
1357541377150897060	308894	79109	6	17351	1394
1357541377651546087	135429	30804	5	7050	497
1357541378152218197	145729	34762	5	7179	418
1357541378652834765	98257	29862	5	6574	402
1357541379153435459	126479	28079	5	5459	382
1357541379654053777	133537	30317	5	6981	470
1357541380154668221	145413	34480	5	6685	469
1357541380655501080	135263	31895	5	7349	564
1357541381156109857	317282	83615	6	17739	1434
1357541381656736092	136352	30614	5	7167	538
1357541382157347744	366376	34522	5	6670	418
1357541382658011937	197200	30511	5	7009	508
1357541383158750839	209058	34743	5	7176	416
1357541383659407907	196971	29827	5	6549	477
1357541384160113100	208764	46063	5	9105	566
1357541384660758835	231016	30210	5	6542	512
1357541385161400195	386888	82831	6	18711	1527
1357541385662173138	198589	30574	5	7181	605
1357541386162814123	209556	34987	5	7200	438
1357541386663487858	177233	32851	5	7383	511
1357541387164136802	193363	31564	5	5887	386
1357541387664803203	196237	33322	5	7875	495
1357541388165623188	208823	32425	5	6541	410
1357541388666376714	196819	30955	5	6661	524
1357541389167117324	362719	76409	6	15316	1363
1357541389667869433	198705	30812	5	7031	528
1357541390168646168	209018	35211	5	6878	404
1357541390669449069	196604	30298	5	7025	484
1357541391170126304	209099	35416	5	6822	400
1357541391670785873	196291	30319	5	7008	508
1357541392171431858	209025	36709	5	7109	419
1357541392672088634	359508	71315	6	14941	1422
1357541393172854619	210014	32602	5	6897	451
1357541393673599562	197129	30352	5	7060	543
1357541394174335672	209528	35813	5	7312	419
1357541394675147365	177772	32851	5	7305	487
1357541395175883683	196092	32238	5	6060	415
1357541395676830917	197129	31464	5	7182	515
1357541396177562443	209163	36500	5	6992	380
1357541396678370761	339592	68775	6	14458	1413
1357541397179107287	202517	31731	5	6669	404
1357541397679857564	196109	30574	5	6985	513
1357541398180863048	208477	34762	5	7208	395
1357541398681611949	196124	30060	5	6514	474
1357541399182347684	207459	35153	5	6855	388
1357541399683101085	198167	31458	5	7196	542
1357541400183834487	209620	36505	5	7107	394
1357541400684761554	337081	68772	6	15178	1334
1357541401185564955	201864	31579	5	5849	411
1357541401686318398	196837	30574	5	7014	480
1357541402187061800	207489	37776	5	7700	439
1357541402687871284	197199	27038	5	5992	440
1357541403188589561	174263	34756	5	7190	382
1357541403689353170	195230	30700	5	6680	525
1357541404190143321	210414	35531	5	6946	414
1357541404690880098	347202	68598	6	14272	1319
1357541405191632249	199169	30631	5	7159	550
1357541405692569150	208226	34502	5	6685	413
1357541406193231468	196119	30320	5	7004	482
1357541406693880662	207509	34503	5	6708	397
1357541407194541897	195345	30319	5	7009	485
1357541407695337215	208258	35410	5	6868	398
1357541408195997200	196460	31209	5	7182	491
1357541408696659810	356167	76572	6	16123	1408
1357541409197403294	211361	37266	5	7248	437
1357541409698151571	197641	32110	5	7383	514
1357541410198884889	210338	37187	5	7198	423
1357541410701193243	197366	32328	5	7427	531
1357541411201920936	189646	35222	5	6890	372
1357541411702683421	181044	31201	5	7243	518
1357541412203419114	209670	36722	5	7055	417
1357541412704158307	340026	69872	6	14845	1363
1357541413204906334	198603	31291	5	7198	542
1357541413705705610	210489	36302	5	7065	447
1357541414206468803	196509	31221	5	7194	512
1357541414707211954	209789	36304	5	7044	429
1357541415207962731	196896	31453	5	7203	492
1357541415708901798	209780	35208	5	6888	448
1357541416209652866	197207	30957	5	7197	542
1357541416710480767	356935	76853	6	16095	1412
1357541417211216627	210438	35267	5	6908	433
1357541417711967320	196532	34225	5	7990	498
1357541418212701138	209669	32913	5	6565	424
1357541418713445289	195908	30977	5	6694	480
1357541419214167733	173692	34266	5	6704	379
1357541419714930009	193997	31237	5	7236	508
1357541420215743368	209772	36468	5	7078	426
1357541420716711852	346419	68994	6	14461	1258
1357541421217379921	197770	30631	5	7056	537
1357541421718030947	208551	34042	5	6701	404
1357541422218689099	196512	30793	5	7021	462
1357541422719339042	207895	34263	5	6688	396
1357541423220041902	196021	30543	5	7039	522
1357541423720688721	218930	37524	5	7351	468
1357541424221445455	197645	30981	5	8291	521
1357541424722279190	376556	77033	6	14941	1420
1357541425223021341	209295	34232	5	6670	408
1357541425723984492	196156	30550	5	7058	510
1357541426224724643	208306	34043	5	6663	417
1357541426725586919	196190	33565	5	7837	504
1357541427226364279	197086	33096	5	6249	446
1357541427727119805	176580	31464	5	7244	527
1357541428227858123	209967	36468	5	7050	427
1357541428728598733	336956	69358	6	14907	1327
1357541429229355051	200375	30084	5	6533	529
1357541429730126744	209343	34052	5	6688	437
1357541430230884062	199530	30770	5	7017	501
1357541430731831379	208154	34042	5	6705	411
1357541431232584322	195831	30777	5	7008	499
1357541431733329807	209719	36538	5	7538	436
1357541432234149500	196094	30695	5	6714	537
1357541432734895651	357351	79502	6	16881	1434
1357541433235702802	211086	33830	5	6720	478
1357541433736441412	198425	31852	5	6846	519
1357541434237173272	209616	36066	5	7072	424
1357541434737916173	197227	32338	5	7386	531
1357541435238655825	210176	36548	5	7571	453
1357541435739540976	163495	33765	5	6795	525
1357541436240383460	207828	33683	5	7033	425
1357541436741039153	338909	68426	6	14365	1344
1357541437241703263	198324	31693	5	7256	550
1357541437742353623	210097	36079	5	7000	419
1357541438243011817	196331	31198	5	7179	519
1357541438743657927	209684	36098	5	7026	416
1357541439244324537	196587	34485	5	8034	504
1357541439744978314	209132	32263	5	6043	428
1357541440245788923	197745	31414	5	7124	534
1357541440746741574	366454	77272	6	16235	1435
1357541441247480225	210798	36324	5	7040	435
1357541441748231960	196872	31409	5	7224	494
1357541442248970070	208539	36076	5	7093	399
1357541442749715971	195636	31452	5	7185	517
1357541443250515997	210472	36706	5	7746	450
1357541443751242024	177769	31461	5	6573	429
1357541444251983175	177452	29464	5	5782	403
1357541444752723826	339305	69918	6	14651	1304
1357541445253478103	198160	31223	5	7217	538
1357541445754417004	210045	37676	5	7705	430
1357541446255150405	196488	30758	5	6669	477
1357541446755889390	210881	36989	5	7184	417
1357541447256643666	196773	32580	5	7385	500
1357541447757381984	207858	35151	5	6855	397
1357541448258136135	196184	31209	5	7123	493
1357541448758878745	362716	77300	6	16121	1342
1357541449259621355	191964	28119	5	5469	402
1357541449760443673	196378	30550	5	7025	473
1357541450261180699	207685	34277	5	6690	415
1357541450762127142	195664	33336	5	7863	486
1357541451262922043	208772	31575	5	5857	388
1357541451763606236	193636	30520	5	7031	500
1357541452264254888	177854	36494	5	7082	395
1357541452764901123	347656	69657	6	14604	1327
1357541453265605608	197248	30344	5	6922	472
1357541453766254884	191274	28609	5	5974	412
1357541454266912869	195595	30052	5	6492	472
1357541454767566021	208769	34762	5	7169	413
1357541455268227714	195500	30057	5	6485	467
1357541455769155532	207953	34303	5	6707	427
1357541456269903517	197162	31847	5	7275	555
1357541456770773668	358956	77859	6	16287	1378
1357541457271502986	208584	34045	5	6737	413
1357541457772251179	196110	30777	5	6976	493
1357541458272984705	207769	34762	5	7193	404
1357541458773731398	195067	32851	5	7318	480
1357541459274468550	208072	31548	5	5866	399
1357541459775284826	196979	31464	5	7187	531
1357541460275998769	176176	36207	5	7106	417
1357541460776873211	343269	68890	6	14459	1278
1357541461277638238	196411	33343	5	7072	504
1357541461778380639	208300	31276	5	6611	411
1357541462279124999	196341	30530	5	7024	483
1357541462779862609	207936	34492	5	6713	398
1357541463280671260	195541	30547	5	7006	457
1357541463781410328	208404	35186	5	6874	398
1357541464282165313	196187	31212	5	7143	511
1357541464782923172	393164	89090	6	19681	1522
1357541465283661324	208608	34762	5	7210	419
1357541465784614349	195592	32851	5	7330	467
1357541466285425292	207387	31574	5	5867	398
1357541466786188860	195563	30546	5	7028	469
1357541467286836512	208256	34020	5	6680	406
1357541467787487664	196227	31694	5	7209	512
1357541468288118065	192138	36251	5	7014	400
1357541468788765592	322189	68694	6	14568	1301
1357541469289424619	197952	33565	5	7870	514
1357541469790112479	208704	31324	5	5864	394
1357541470290767755	202039	30550	5	7041	482
1357541470791599865	207550	34272	5	6672	393
1357541471292363266	196714	30547	5	7011	478
1357541471793104293	208930	36349	5	7063	416
1357541472293854611	196818	31204	5	7124	512
1357541472794605345	366494	81122	6	17358	1447
1357541473295406121	211508	33797	5	6545	423
1357541473796157981	197081	30690	5	6650	494
1357541474296893341	209605	36344	5	7058	398
1357541474797641701	196070	31437	5	7200	512
1357541475298375602	208695	35659	5	7392	431
1357541475800760248	196399	30917	5	6683	509
1357541476301787607	192332	36872	5	7630	408
1357541476802521758	323721	68001	6	13794	1241
1357541477303272285	197723	31728	5	7322	547
1357541477804088811	209629	36539	5	7564	412
1357541478304833004	199849	30744	5	6707	489
1357541478805637405	208815	36826	5	7546	401
1357541479306384681	196406	30974	5	6702	502
1357541479807124208	209485	36111	5	7081	403
1357541480307875526	196465	31225	5	7133	512
1357541480808816093	358180	78464	6	16425	1454
1357541481309624703	211465	36953	5	7263	451
1357541481810547520	198082	32279	5	7355	565
1357541482311197005	211380	37837	5	7434	434
1357541482811854240	197286	35129	5	8561	564
1357541483312496975	209362	33838	5	6375	402
1357541483813148377	196729	30979	5	6749	511
1357541484313775195	176135	36419	5	7142	410
1357541484814411680	370851	81172	6	18586	1476
1357541485315086790	203877	41519	5	8246	635
1357541485815927775	388887	28553	5	6177	441
1357541486316565010	227465	35365	5	8566	563
1357541486817271453	238117	35126	5	6266	441
1357541487317993396	223959	32355	5	7349	521
1357541487818700964	235614	35657	5	7415	431
1357541488319417866	223183	33499	5	7754	542
1357541488820141767	395249	75417	6	15288	1465
1357541489320861127	236005	36282	5	7043	457
1357541489821574112	224526	32349	5	7371	502
1357541490322285263	235049	36515	5	7519	439
1357541490823124165	223800	31851	5	6857	506
1357541491323834608	271268	36020	5	7540	427
1357541491824561926	223302	31410	5	6689	508
1357541492325362619	200442	36232	5	6986	388
1357541492826056395	368934	69478	6	15039	1319
1357541493326777630	223168	30084	5	6522	490
1357541493827484823	234102	34272	5	6680	393
1357541494328198391	222165	33341	5	7837	491
1357541494828901335	234731	32044	5	6369	402
1357541495329624736	221974	32848	5	7332	468
1357541495830584845	235251	32471	5	6522	408
1357541496331309747	222949	33970	5	7771	541
1357541496832028731	383548	78508	6	16080	1411
1357541497332725008	237208	32044	5	6378	408
1357541497833329618	223884	30060	5	6504	424
1357541498333924978	218330	27884	5	5337	366
1357541498834532630	223985	30589	5	7000	468
1357541499335171699	235150	34717	5	7171	411
1357541499835782600	223887	30057	5	6482	517
1357541500336377711	217819	37407	5	7320	427
1357541500837204362	347990	69891	6	14739	1309
1357541501337817972	225096	30349	5	7043	497
1357541501838419249	235779	34982	5	7173	404
1357541502339033901	223867	32851	5	7332	463
1357541502839635136	245288	31611	5	5847	383
1357541503340333912	224608	30490	5	7046	488
1357541503840933648	238775	35665	5	7324	414
1357541504341549591	224956	33507	5	7763	523
1357541504842160618	424697	91198	6	20595	1563
1357541505342767561	238020	31324	5	5883	420
1357541505845123291	226769	30795	5	7026	475
1357541506345724651	349988	34027	5	6688	421
1357541506846454469	233382	30801	5	6975	517
1357541507347151246	238301	36524	5	7528	451
1357541507847850939	226172	30966	5	6680	529
1357541508348557132	201105	36968	5	7664	456
1357541508849246742	363856	68212	6	13894	1246
1357541509349950727	225839	33329	5	7844	522
1357541509850684295	237763	32044	5	6348	412
1357541510351388196	224609	32851	5	7343	478
1357541510852243597	236666	31330	5	5909	408
1357541511352952374	224492	30771	5	7019	485
1357541511853640734	238165	35676	5	7330	418
1357541512354396093	225739	33472	5	7750	533
1357541512855079245	383947	76583	6	15984	1426
1357541513355699397	247773	32963	5	5892	412
1357541513856323424	223257	33341	5	7839	478
1357541514305939330	321056	31554	5	6376	410
