#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357654114993558335	559978	37442	5	8171	485
1357654115494177695	500966	32041	5	7356	507
1357654115994796472	514834	36800	5	7089	516
1357654116495401541	181083	38018	5	8407	484
1357654116995978026	373321	77716	6	16070	1500
1357654117496686802	156062	32331	5	7106	521
1357654117997281246	168449	32483	5	6635	444
1357654118497889356	153005	32307	5	7109	465
1357654118998498383	166696	32478	5	6714	484
1357654119499097160	178431	39707	5	8485	541
1357654119999699853	178202	41503	5	8807	550
1357654120500300922	178876	41004	5	8550	487
1357654121000949282	356449	87177	6	17676	1637
1357654121501569017	185534	33285	5	7396	523
1357654122002186377	178222	39697	5	8493	548
1357654122502928404	177989	37187	5	8340	533
1357654123003563805	173621	41499	5	8840	594
1357654123504197624	145059	40959	5	8840	566
1357654124004778817	180243	41975	5	8740	493
1357654124505383844	152172	32953	5	7270	486
1357654125005984496	360557	82106	6	17014	1571
1357654125506593398	166815	32508	5	6798	510
1357654126007202633	179266	39683	5	8354	499
1357654126507833577	150388	32291	5	7119	483
1357654127008442854	166933	32483	5	6788	512
1357654127509186255	180365	42602	5	9028	583
1357654128009797740	178685	43785	5	9922	579
1357654128510508267	178630	38028	5	7484	485
1357654129011280793	354334	78150	6	16349	1547
1357654129512018778	155915	34565	5	7454	536
1357654130012622263	167307	34480	5	7119	517
1357654130513218081	178525	41250	5	8674	529
1357654131013884566	152291	32296	5	6968	502
1357654131514520135	157038	33750	5	6797	449
1357654132015114287	148896	33719	5	7758	514
1357654132515817022	164876	33295	5	6904	494
1357654133016465173	368532	89605	6	19228	1624
1357654133517092783	167932	36091	5	7096	576
1357654134017704310	375059	45775	5	9334	608
1357654134518346587	184762	43241	5	9171	635
1357654135018963905	184598	39938	5	8816	560
1357654135519564057	182484	41482	5	8749	497
1357654136020177501	156253	33194	5	7381	514
1357654136520779528	169913	33815	5	6858	495
1357654137021469929	371821	89220	6	19127	1610
1357654137522188664	173807	38477	5	7426	602
1357654138022795441	183132	40763	5	8946	538
1357654138523416676	156176	34039	5	7810	554
1357654139024029911	168637	36262	5	7127	536
1357654139524654480	160339	44639	5	9236	595
1357654140025286465	162552	39032	5	8679	571
1357654140525916533	181063	42590	5	10163	653
1357654141026533477	404991	91366	6	18527	1645
1357654141527178628	171030	38556	5	7233	548
1357654142027779739	182917	40787	5	8945	525
1357654142528524140	155258	34107	5	7816	536
1357654143029134459	184098	38567	5	8404	590
1357654143529731027	187455	40065	5	7592	491
1357654144030319929	159795	32955	5	7419	503
1357654144531000331	173488	33731	5	6855	508
1357654145031604899	392529	90744	6	19461	1624
1357654145532221968	174635	38567	5	7267	590
1357654146032829119	186086	40725	5	8923	525
1357654146533445313	157941	34093	5	7837	542
1357654147034062798	171747	38543	5	8465	577
1357654147534830074	182687	39917	5	7732	568
1357654148035462393	142793	43993	5	9944	600
1357654148536263377	181757	38468	5	7616	555
1357654149036957737	401724	91726	6	19537	1654
1357654149537654847	171567	35109	5	7114	572
1357654150038347749	183202	44854	5	9208	655
1357654150539057442	182711	39838	5	9942	591
1357654151039777552	185431	40584	5	7551	583
1357654151540469870	180797	40978	5	8713	512
1357654152041223563	154494	33692	5	7428	525
1357654152542078797	168203	34028	5	6923	535
1357654153042792074	366847	87192	6	18672	1578
1357654153543486225	169157	34317	5	6945	524
1357654154044186502	182553	42402	5	8949	550
1357654154544880987	154679	33210	5	7414	535
1357654155045581513	169047	34268	5	6872	459
1357654155546386164	154105	34063	5	7635	531
1357654156047071483	127462	33799	5	6838	447
1357654156547764009	150013	33470	5	7526	544
1357654157048457744	380013	85699	6	17597	1628
1357654157549292729	169503	34303	5	6786	453
1357654158049991297	153981	33218	5	7471	497
1357654158550694115	167864	36805	5	8130	513
1357654159051450516	179988	39039	5	7689	579
1357654159552140835	179477	42383	5	9001	550
1357654160052864569	179216	41542	5	8736	504
1357654160553484971	153986	32884	5	7359	529
1357654161054086123	356728	80249	6	16797	1531
1357654161554700608	416919	34317	5	6832	531
1357654162055339510	254558	41496	5	8912	560
1357654162556220369	251047	40827	5	8687	565
1357654163056854438	252965	40409	5	8706	552
1357654163557486839	252222	43912	5	8978	561
1357654164058109075	229421	38934	5	8659	560
1357654164558739851	232746	41018	5	8574	485
1357654165059435128	447343	79911	6	17307	1583
1357654165560073405	251208	36737	5	7491	557
1357654166060697640	249335	40185	5	8262	502
1357654166561400250	223824	32299	5	7233	480
1357654167062037818	237158	34979	5	6877	483
1357654167564039632	250338	38962	5	8719	578
1357654168064683075	249273	41445	5	8760	562
1357654168565324060	249885	40991	5	8786	562
1357654169065999212	481053	92592	6	19390	1665
1357654169566637447	243351	33365	5	6996	555
1357654170067272557	252164	40608	5	8794	604
1357654170567948917	249914	40603	5	8670	552
1357654171068587236	248655	39694	5	8461	542
1357654171569212304	249916	41507	5	8726	506
1357654172069856331	202203	33142	5	7417	489
1357654172570648065	220607	33720	5	6891	488
1357654173071347342	460136	90726	6	19075	1637
1357654173571978869	239219	32483	5	6630	454
1357654174072618562	223505	32315	5	7096	491
1357654174573256297	236634	32483	5	6757	478
1357654175073991282	249583	39201	5	8205	487
1357654175574650600	244284	33727	5	7694	522
1357654176075276835	239375	36814	5	7089	516
1357654176575923862	250339	39392	5	10010	636
1357654177076543514	494203	91279	6	17975	1645
1357654177577298207	240565	34266	5	7030	494
1357654178077926609	224861	32310	5	7139	488
1357654178578545802	237362	32483	5	6777	462
1357654179079268162	248012	39710	5	8486	542
1357654179579977605	250902	41478	5	8835	552
1357654180080679007	229574	41520	5	8764	495
1357654180581485699	207645	32958	5	7324	518
1357654181082203143	445726	81922	6	17397	1594
1357654181582912044	241656	35926	5	6939	493
1357654182083624112	225922	34012	5	7425	507
1357654182584528721	238170	36770	5	7243	576
1357654183085233873	253695	40762	5	8928	529
1357654183585987608	225228	33208	5	7440	509
1357654184086707551	246016	36783	5	7057	521
1357654184587412327	251122	38516	5	8455	500
1357654185088128270	420700	74070	6	15625	1482
1357654185588831505	254020	43330	5	9097	539
1357654186089543282	224896	34093	5	7867	532
1357654186590252517	239652	36106	5	7132	538
1357654187091006918	252292	42757	5	9217	603
1357654187591896861	254522	44466	5	9030	592
1357654188092606179	252203	41471	5	8745	553
1357654188593290955	212935	38536	5	8487	491
1357654189093984482	445936	79034	6	16425	1546
1357654189594699092	226159	33201	5	7560	529
1357654190095403785	238580	34280	5	6784	479
1357654190596219311	224620	33151	5	7515	563
1357654191096847630	237070	34228	5	6809	447
1357654191597485615	222691	33220	5	7291	504
1357654192098114683	236565	33368	5	6835	444
1357654192598923793	221702	32947	5	7544	525
1357654193099566278	429158	82842	6	17140	1556
1357654193600199929	238647	34508	5	6834	479
1357654194100881831	223328	32966	5	7475	547
1357654194601524399	245116	45649	5	8670	591
1357654195102204468	250940	31655	5	7248	446
1357654195602845411	221626	32269	5	7242	517
1357654196103480605	237521	34472	5	6915	511
1357654196604131131	227250	40278	5	8713	563
1357654197104770741	444164	93024	6	19607	1647
1357654197606781305	239617	35199	5	7007	487
1357654198107418374	223657	34066	5	7795	538
1357654198608059067	238815	36099	5	7104	552
1357654199108696385	250730	43330	5	9202	574
1357654199609332662	247796	40607	5	8637	567
1357654200109973605	248587	41421	5	8743	555
1357654200610615382	249811	40988	5	8796	540
1357654201111326617	453811	88672	6	18710	1604
1357654201611973310	237395	34985	5	6868	518
1357654202112606046	248385	37232	5	8241	509
1357654202613385988	221886	32260	5	7084	500
1357654203114028474	235860	34985	5	7783	508
1357654203614660167	249376	38090	5	7584	558
1357654204115297694	248398	43990	5	9080	580
1357654204615997304	227014	37961	5	8522	547
1357654205116631164	435796	87866	6	18437	1558
1357654205617352232	238376	34272	5	7123	521
1357654206117984092	249301	41539	5	8713	532
1357654206618624119	221610	32265	5	7069	496
1357654207119257020	235598	32512	5	6640	412
1357654207620037380	222131	32277	5	7286	510
1357654208120678323	237628	34296	5	7006	520
1357654208621369392	247825	41034	5	8610	511
1357654209121997210	409652	75355	6	15825	1451
1357654209622638945	224002	32101	5	7118	505
1357654210123274972	236211	32478	5	6752	486
1357654210623912249	247725	42218	5	8702	574
1357654211124544567	247708	37187	5	8206	465
1357654211625177636	221520	32291	5	7258	501
1357654212125816621	237103	36740	5	7122	530
1357654212626667230	248594	38470	5	8448	518
1357654213127280132	381412	74418	6	15679	1452
1357654213627903659	223132	32851	5	7104	523
1357654214128639935	237530	34278	5	7156	510
1357654214629369878	249145	41507	5	8862	555
1357654215130096071	248246	41414	5	8832	576
1357654215630827431	248401	40584	5	8567	578
1357654216131615041	250188	41496	5	8835	491
1357654216632342484	221710	32950	5	7340	493
1357654217133069177	439503	80259	6	16768	1538
1357654217635387573	239476	34298	5	6963	509
1357654218136209682	223053	33235	5	7463	541
1357654218636936626	237506	34531	5	6962	515
1357654219137675527	249021	41289	5	8827	555
1357654219638432595	254140	40614	5	8597	515
1357654220139159746	223622	33211	5	7378	507
1357654220639879231	236262	33834	5	6887	522
1357654221140624383	418380	87484	6	18820	1583
1357654221641371617	224107	36125	5	7122	549
1357654222141995644	250803	43257	5	9102	507
1357654222642816670	222471	34047	5	7850	539
1357654223143448239	238363	36115	5	7004	460
1357654223644087182	222528	32274	5	7228	510
1357654224144730084	236307	36781	5	7152	514
1357654224645361152	249295	38533	5	8396	507
1357654225145995346	415068	72627	6	15481	1448
1357654225646625664	251878	42472	5	8898	532
1357654226147268941	225082	34564	5	7645	535
1357654226647903301	237837	35168	5	7150	515
1357654227148534703	248642	42413	5	8938	500
1357654227649349521	221097	32291	5	7268	511
1357654228149982047	237579	34320	5	6873	434
1357654228650615366	222743	32941	5	7340	531
1357654229151338976	440822	85405	6	17828	1639
1357654229651957336	236007	32521	5	6727	489
1357654230152596112	222792	32272	5	7103	528
1357654230653237931	236033	32478	5	6722	484
1357654231153865249	247241	39710	5	8345	482
1357654231654505568	221761	32296	5	7327	506
1357654232155135761	237228	34301	5	6874	456
1357654232655957287	228858	39626	5	7898	611
1357654233156593314	445035	70700	6	15356	1485
1357654233657230257	249771	40255	5	8466	568
1357654234157870701	248247	39670	5	8524	552
1357654234658509978	248988	41427	5	8852	586
1357654235159139254	248230	39694	5	8409	499
1357654235659772198	222282	33181	5	7491	521
1357654236160491849	236935	34255	5	6985	514
1357654236661214084	249044	40475	5	8737	548
1357654237161834153	435864	84488	6	17371	1526
1357654237662619554	207533	32824	5	7199	529
1357654238163243872	236007	32483	5	6650	440
1357654238663892857	222140	36889	5	7445	553
1357654239164591717	255969	34278	5	7877	516
1357654239665233827	248359	43110	5	9803	627
1357654240165912104	249489	38961	5	8764	582
1357654240666552922	251106	41827	5	7819	567
1357654241167182449	443058	84707	6	17528	1538
1357654241667824559	224065	33770	5	7497	575
1357654242168466128	238236	36802	5	8116	524
1357654242669247362	250531	41508	5	7841	584
1357654243169881181	250038	38958	5	8578	516
1357654243670519749	221989	32291	5	7256	500
1357654244171295859	237402	34233	5	6964	510
1357654244671927135	439964	88396	6	18850	1597
1357654245172550954	236028	34559	5	6852	478
1357654245673165272	185605	32972	5	7500	507
1357654246173777174	235356	34193	5	6849	426
1357654246674418243	222951	33216	5	7416	530
1357654247175042894	236640	34292	5	6824	448
1357654247677055291	222731	33227	5	7565	511
1357654248177694027	237613	34641	5	6869	498
1357654248678334928	472331	90757	6	19145	1682
1357654249179075121	235861	35026	5	6876	522
1357654249679801273	248374	41492	5	8900	585
1357654250180531091	249117	39004	5	8678	547
1357654250681316742	248668	40915	5	8702	535
1357654251182045685	223305	33695	5	7379	513
1357654251682780128	236336	34329	5	6944	443
1357654252183427697	223962	32944	5	7408	508
1357654252685687260	427054	80162	6	16618	1502
1357654253186412119	236893	32556	5	6808	511
1357654253687080813	215807	39684	5	8485	521
1357654254187712381	223842	32299	5	7049	508
1357654254688355325	236356	32483	5	6703	478
1357654255188988851	249567	40137	5	8680	563
1357654255689629545	249188	41977	5	8875	562
1357654256190267988	247806	41026	5	8750	582
1357654256690952140	471420	97170	6	19986	1735
1357654257191579958	264436	34318	5	7839	448
1357654257692359360	222106	32281	5	7152	498
1357654258192990886	235561	32478	5	6638	411
1357654258693627455	221257	32315	5	7063	472
1357654259194264106	236301	35877	5	7109	483
1357654259694901133	249018	39042	5	8687	545
1357654260195539368	247796	40983	5	8696	576
1357654260696240186	486352	91960	6	19786	1736
1357654261196882630	239073	37661	5	8274	610
1357654261697517657	229945	39881	5	7742	612
1357654262198152142	232297	42375	5	8963	510
1357654262698975376	223276	34068	5	7460	532
1357654263199615945	236472	33375	5	6971	502
1357654263700318096	248135	41511	5	8853	545
1357654264200973706	247846	40520	5	8542	487
1357654264701603066	450737	77772	6	16158	1489
1357654265202250093	435911	34208	5	7721	561
1357654265702867661	269317	35179	5	7126	506
1357654266203471063	280668	42433	5	8921	517
1357654266704121173	253366	33211	5	7473	509
1357654267204720659	268003	32915	5	6782	494
1357654267705334352	282025	42055	5	8886	565
1357654268205977587	281278	40959	5	8714	574
1357654268706566156	496105	90785	6	19341	1657
1357654269207152349	272090	35219	5	7049	478
1357654269707749210	256374	33200	5	7436	538
1357654270208352778	227587	36808	5	7206	532
1357654270708949805	279710	41534	5	8837	548
1357654271209532874	281473	38139	5	8465	509
1357654271710134609	255400	33181	5	7354	489
1357654272210730427	269852	34057	5	6958	504
1357654272711420162	491517	91519	6	19668	1660
1357654273212003689	270765	33807	5	6822	451
1357654273712603508	256196	33706	5	7485	522
1357654274213197326	270432	36807	5	8120	525
1357654274713786270	282486	39020	5	7707	532
1357654275214379255	280497	40614	5	8674	570
1357654275714964699	280534	41511	5	8777	510
1357654276215559726	254958	32939	5	7343	525
1357654276716222211	479558	83759	6	17426	1523
1357654277216809946	269760	32787	5	6653	463
1357654277717428181	255118	32058	5	7097	501
1357654278218015625	225341	32516	5	6711	416
1357654278718600610	252444	32282	5	7143	512
1357654279219195595	269444	34245	5	7142	536
1357654279719792830	281549	41506	5	8858	560
1357654280220376357	281198	41013	5	8610	512
1357654280720981384	459524	77722	6	16298	1474
1357654281221577244	256492	32396	5	7141	523
1357654281722172396	268472	32483	5	6783	502
1357654282222862173	280328	42218	5	8646	574
1357654282724375280	281886	37198	5	9641	634
1357654283225022182	285585	42599	5	7580	509
1357654283725621208	254979	32953	5	7413	527
1357654284226376943	270146	33287	5	6847	508
1357654284727065595	492602	91333	6	19140	1650
1357654285227771455	269148	32007	5	6759	509
1357654285728456273	281190	42694	5	8631	542
1357654286229150841	256805	39700	5	8522	550
1357654286729863909	260499	37231	5	8273	561
1357654287230544019	281227	41498	5	8843	552
1357654287731362379	281026	41010	5	8874	565
1357654288232157363	282499	41654	5	8676	592
1357654288732838640	485582	91271	6	19334	1613
1357654289233526500	268206	32511	5	6730	515
1357654289734200151	281235	39683	5	8379	489
1357654290234888470	254879	32299	5	7100	478
1357654290735573371	268022	34980	5	8124	548
1357654291236352939	284010	40118	5	7743	551
1357654291737035799	281496	41332	5	8772	572
1357654292237721659	281183	43483	5	8963	561
1357654292738425977	493226	89218	6	19372	1696
1357654293239106212	272660	36019	5	7213	504
1357654293739795155	251387	34102	5	7851	553
1357654293855701558	413330	36066	5	7036	480
