#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357652952432340245	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	370588	89983	6	18610	1632
1357652952967317698	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	182531	35883	5	7912	581
1357652953502295652	automotive_susan_s	1400	55	1.000000	0.312000	0.333000	217390	40614	5	8693	633
1357652954037276855	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	216283	40587	5	7721	602
1357652954572328266	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	218906	42354	5	9034	629
1357652955107252136	automotive_susan_s	1400	55	1.000000	0.311000	0.331000	186754	41501	5	8805	625
1357652955630803669	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	217141	41500	5	9826	635
1357652956177294500	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	215181	40937	5	7799	622
1357652956712660993	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	416419	87914	6	19093	1680
1357652957247391406	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	174540	35861	5	7944	563
1357652957782276817	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	215025	40587	5	8709	558
1357652958317271020	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	215506	40552	5	8629	558
1357652958847374615	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	217165	42303	5	8019	581
1357652959382257360	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	215236	41476	5	9847	598
1357652959917275938	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	216192	40962	5	9631	587
1357652960447381199	automotive_susan_s	1400	55	1.000000	0.312000	0.333000	395103	90102	6	18450	1608
1357652960982360152	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	198576	35889	5	7111	550
1357652961517282730	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	216387	40606	5	9613	588
1357652962047381575	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	184902	40590	5	8667	574
1357652962582322403	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	215889	42376	5	9048	614
1357652963117267273	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	214873	41511	5	8858	550
1357652963647393200	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	395375	41517	5	8827	567
1357652964182640028	bzip2d	1400	55	1.000000	0.311000	0.332000	413810	41024	5	8753	556
1357652964717578564	bzip2d	1400	55	1.000000	0.314000	0.335000	673560	91326	6	18895	1652
1357652965247524201	bzip2d	1400	55	1.000000	0.314000	0.335000	432384	35894	5	7929	532
1357652965782611570	bzip2d	1400	55	1.000000	0.314000	0.335000	421713	40608	5	8678	563
1357652966317617231	bzip2d	1400	55	1.000000	0.314000	0.335000	490233	40590	5	8677	604
1357652966847532118	bzip2d	1400	55	1.000000	0.314000	0.335000	440140	42369	5	9306	600
1357652967382638071	bzip2d	1400	55	1.000000	0.314000	0.335000	457223	42903	5	8844	562
1357652967917593024	bzip2d	1400	55	1.000000	0.314000	0.335000	472063	41521	5	7860	546
1357652968447517202	bzip2d	1400	55	1.000000	0.315000	0.336000	618690	88069	6	18330	1641
1357652968981323868	bzip2d	1400	55	1.000000	0.314000	0.335000	406659	35853	5	7890	545
1357652969512471292	bzip2d	1400	55	1.000000	0.314000	0.335000	499821	40603	5	8718	575
1357652970047775661	bzip2d	1400	55	1.000000	0.314000	0.335000	444798	40590	5	7712	588
1357652970582582572	bzip2d	1400	55	1.000000	0.313000	0.334000	445134	42335	5	10005	638
1357652971117433026	bzip2d	1400	55	1.000000	0.315000	0.336000	472843	41515	5	8895	587
1357652971647689412	bzip2d	1400	55	1.000000	0.313000	0.334000	648139	41521	5	8815	608
1357652972177589548	bzip2d	1400	55	1.000000	0.315000	0.336000	54239722	18561942	21	3742182	84221
1357652972712485502	bzip2d	1400	55	1.000000	0.315000	0.336000	610158	79492	6	17197	1701
1357652973247743162	bzip2d	1400	55	1.000000	0.314000	0.335000	481371	38132	5	7664	678
1357652973782650740	bzip2d	1400	55	1.000000	0.316000	0.337000	455639	42869	5	9100	640
1357652974317465444	bzip2d	1400	55	1.000000	0.314000	0.335000	444520	41104	5	8699	616
1357652974847703621	bzip2d	1400	55	1.000000	0.315000	0.336000	461964	43811	5	9260	647
1357652975382478284	bzip2d	1400	55	1.000000	0.315000	0.336000	492490	42910	5	9148	630
1357652975917630319	bzip2d	1400	55	1.000000	0.314000	0.335000	436913	40449	5	8764	532
1357652976447689414	bzip2d	1400	55	1.000000	0.316000	0.337000	659309	84973	6	17635	1745
1357652976982484701	bzip2d	1400	55	1.000000	0.314000	0.335000	22937820	7524716	18	1540328	39413
1357652977511328800	bzip2d	1400	55	1.000000	0.348000	0.371000	449728	44471	5	9553	776
1357652978057613173	bzip2d	1400	55	1.000000	0.315000	0.336000	443290	44517	5	9444	637
1357652978587471893	bzip2d	1400	55	1.000000	0.314000	0.335000	501324	42848	5	9093	648
1357652979122609221	bzip2d	1400	55	1.000000	0.315000	0.336000	444386	44643	5	9430	651
1357652979657596924	bzip2d	1400	55	1.000000	0.314000	0.335000	443808	42886	5	9050	607
1357652980192822834	bzip2d	1400	55	1.000000	0.317000	0.338000	475365	42395	5	8951	606
1357652980723040845	bzip2d	1400	55	1.000000	0.314000	0.335000	689956	86385	6	18637	1839
1357652981262516325	bzip2d	1400	55	1.000000	0.315000	0.336000	436839	39326	5	8280	501
1357652981797629902	bzip2d	1400	55	1.000000	0.315000	0.336000	426045	36783	5	7748	542
1357652982332617105	bzip2d	1400	55	1.000000	0.314000	0.335000	798883	124779	6	23766	2191
1357652982862458742	bzip2d	1400	55	1.000000	0.314000	0.335000	450560	43119	5	9138	617
1357652983397612695	bzip2d	1400	55	1.000000	0.315000	0.336000	442044	41428	5	9582	610
1357652983932490898	bzip2d	1400	55	1.000000	0.314000	0.335000	468313	41375	5	8733	574
1357652984462482493	bzip2d	1400	55	1.000000	0.315000	0.336000	603856	80709	6	16837	1606
1357652984997627904	bzip2d	1400	55	1.000000	0.315000	0.336000	381270	35884	5	7926	509
1357652985532510482	bzip2d	1400	55	1.000000	0.314000	0.335000	494761	40624	5	8652	567
1357652986062621493	bzip2d	1400	55	1.000000	0.316000	0.337000	441126	40609	5	8640	565
1357652986597610655	bzip2d	1400	55	1.000000	0.314000	0.335000	441350	42364	5	8979	568
1357652987132448567	bzip2d	1400	55	1.000000	0.314000	0.335000	468001	41536	5	7811	554
1357652987662606703	bzip2d	1400	55	1.000000	0.315000	0.336000	472815	41506	5	9756	566
1357652988197607031	bzip2d	1400	55	1.000000	0.314000	0.335000	432609	40989	5	8711	545
1357652988732490401	bzip2d	1400	55	1.000000	0.315000	0.336000	632727	87019	6	17831	1704
1357652989262620453	bzip2d	1400	55	1.000000	0.314000	0.335000	483641	34980	5	6924	528
1357652989797585240	bzip2d	1400	55	1.000000	0.315000	0.336000	444007	39708	5	9239	574
1357652990332472443	bzip2d	1400	55	1.000000	0.314000	0.335000	442085	39692	5	7699	543
1357652990862573871	bzip2d	1400	55	1.000000	0.315000	0.336000	468184	41416	5	9774	620
1357652991397493116	bzip2d	1400	55	1.000000	0.315000	0.336000	474942	41476	5	8850	588
1357652991932639652	bzip2d	1400	55	1.000000	0.314000	0.335000	432378	41490	5	7865	563
1357652992462636247	bzip2d	1400	55	1.000000	0.315000	0.336000	434588	40986	5	9653	586
1357652992997478117	bzip2d	1400	55	1.000000	0.314000	0.335000	396204	34975	5	7893	524
1357652993532619903	bzip2d	1400	55	1.000000	0.314000	0.335000	437922	39713	5	8477	560
1357652994062478915	bzip2d	1400	55	1.000000	0.315000	0.336000	463836	39692	5	8484	545
1357652994597495117	bzip2d	1400	55	1.000000	0.313000	0.334000	473225	41440	5	9008	619
1357652995132605320	bzip2d	1400	55	1.000000	0.315000	0.336000	1830353	41496	5	7882	556
1357652995662616665	bzip2e	1400	55	1.000000	0.317000	0.338000	403652	41474	5	9709	563
1357652996197546326	bzip2e	1400	55	1.000000	0.316000	0.337000	185958	40992	5	8705	560
1357652999712628020	bzip2e	1400	55	1.000000	0.311000	0.332000	220049	41496	5	8782	583
1357653000248109471	bzip2e	1400	55	1.000000	0.315000	0.336000	433565	40948	5	8683	555
1357653000782631467	bzip2e	1400	55	1.000000	0.314000	0.335000	682928	90457	6	18516	1620
1357653001317637462	bzip2e	1400	55	1.000000	0.314000	0.335000	172652	34947	5	7714	489
1357653001847712848	bzip2e	1400	55	1.000000	0.316000	0.337000	469087	39692	5	8477	534
1357653002382638718	bzip2e	1400	55	1.000000	0.314000	0.335000	442786	39697	5	8507	523
1357653002917618963	bzip2e	1400	55	1.000000	0.314000	0.335000	211539	41433	5	9005	580
1357653003447694849	bzip2e	1400	55	1.000000	0.313000	0.334000	469108	41471	5	8788	552
1357653003982643969	bzip2e	1400	55	1.000000	0.315000	0.336000	432477	40998	5	8708	551
1357653004517631464	bzip2e	1400	55	1.000000	0.315000	0.336000	639456	90459	6	18511	1703
1357653005047749725	bzip2e	1400	55	1.000000	0.314000	0.335000	207493	36695	5	8336	726
1357653005582674303	bzip2e	1400	55	1.000000	0.315000	0.336000	465018	50968	5	10854	572
1357653006117637048	bzip2e	1400	55	1.000000	0.315000	0.336000	469932	43165	5	9149	590
1357653006647687767	bzip2e	1400	55	1.000000	0.314000	0.335000	187237	43260	5	9001	563
1357653007182666595	bzip2e	1400	55	1.000000	0.314000	0.335000	469428	42366	5	8971	552
1357653007717644132	bzip2e	1400	55	1.000000	0.315000	0.336000	348097	41515	5	8747	542
1357653008247723601	bzip2e	1400	55	1.000000	0.314000	0.335000	305273	41016	5	7778	548
1357653008782640513	bzip2e	1400	55	1.000000	0.316000	0.337000	685425	90585	6	19433	1655
1357653009317625966	bzip2e	1400	55	1.000000	0.315000	0.336000	210559	35850	5	7131	524
1357653009847692560	bzip2e	1400	55	1.000000	0.314000	0.335000	433730	40577	5	9409	569
1357653010382600889	bzip2e	1400	55	1.000000	0.316000	0.337000	468472	40555	5	8657	577
1357653010917630467	bzip2e	1400	55	1.000000	0.314000	0.335000	185522	41428	5	8971	602
1357653011447694728	bzip2e	1400	55	1.000000	0.314000	0.335000	469118	42211	5	8858	551
1357653011982540473	bzip2e	1400	55	1.000000	0.315000	0.336000	468968	40735	5	8759	564
1357653012517641342	bzip2e	1400	55	1.000000	0.315000	0.336000	655654	90516	6	18510	1704
1357653013047127939	bzip2e	1400	55	1.000000	0.314000	0.335000	269584	35865	5	7895	521
1357653013587608290	bzip2e	1400	55	1.000000	0.316000	0.337000	352207	40569	5	8663	551
1357653014122572160	bzip2e	1400	55	1.000000	0.315000	0.336000	468446	40569	5	8668	546
1357653014652775754	bzip2e	1400	55	1.000000	0.314000	0.335000	222461	41411	5	9018	580
1357653015187726499	bzip2e	1400	55	1.000000	0.315000	0.336000	432768	41474	5	8846	569
1357653015722553744	bzip2e	1400	55	1.000000	0.315000	0.336000	479501	41505	5	8800	573
1357653016257669613	bzip2e	1400	55	1.000000	0.314000	0.335000	184804	41004	5	8684	568
1357653016792620900	bzip2e	1400	55	1.000000	0.315000	0.336000	681576	90456	6	18499	1670
1357653017327552228	bzip2e	1400	55	1.000000	0.316000	0.337000	423399	36760	5	8067	547
1357653017862661222	bzip2e	1400	55	1.000000	0.314000	0.335000	221933	41461	5	8822	609
1357653018397597426	bzip2e	1400	55	1.000000	0.314000	0.335000	469994	41410	5	8827	598
1357653018932590337	bzip2e	1400	55	1.000000	0.314000	0.335000	221219	41475	5	8952	596
1357653019462639890	bzip2e	1400	55	1.000000	0.314000	0.335000	432842	41501	5	8848	565
1357653019997657968	bzip2e	1400	55	1.000000	0.316000	0.337000	469046	41512	5	8785	580
1357653020532611879	bzip2e	1400	55	1.000000	0.315000	0.336000	627715	90592	6	19436	1711
1357653021059096736	bzip2e	1400	55	1.000000	0.314000	0.335000	438004	36711	5	8030	577
1357653021602618952	bzip2e	1400	55	1.000000	0.316000	0.337000	187263	41428	5	8868	620
1357653022137551655	bzip2e	1400	55	1.000000	0.315000	0.336000	467783	41450	5	8837	587
1357653022673022273	bzip2e	1400	55	1.000000	0.314000	0.335000	351139	41451	5	9028	594
1357653023207658686	bzip2e	1400	55	1.000000	0.316000	0.337000	305290	41476	5	8825	601
1357653023742614639	bzip2e	1400	55	1.000000	0.316000	0.337000	469148	42153	5	8820	606
1357653024277672633	bzip2e	1400	55	1.000000	0.314000	0.335000	222134	40277	5	8717	597
1357653024812617003	bzip2e	1400	55	1.000000	0.315000	0.336000	628456	87060	6	18117	1639
1357653025347764414	bzip2e	1400	55	1.000000	0.315000	0.336000	459254	38486	5	8429	577
1357653025882640659	bzip2e	1400	55	1.000000	0.316000	0.337000	188314	43268	5	9185	602
1357653026417612071	bzip2e	1400	55	1.000000	0.314000	0.335000	470776	43241	5	9195	602
1357653026947631499	bzip2e	1400	55	1.000000	0.315000	0.336000	470516	43247	5	8984	594
1357653027482623702	bzip2e	1400	55	1.000000	0.360000	0.384000	38867408	13114249	23	2680237	64083
1357653028017600905	bzip2e	1400	55	1.000000	0.314000	0.335000	474846	43060	5	10289	741
1357653028547642583	bzip2e	1400	55	1.000000	0.316000	0.337000	586886	84415	6	18947	1885
1357653029074080731	bzip2e	1400	55	1.000000	0.315000	0.336000	459689	46634	5	9959	610
1357653029612679214	bzip2e	1400	55	1.000000	0.314000	0.335000	224701	43186	5	9148	638
1357653030157572384	bzip2e	1400	55	1.000000	0.316000	0.337000	544193	43132	5	8015	600
1357653030681743165	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	298573	42301	5	9992	627
1357653031207860106	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	322085	39024	5	7678	541
1357653031755479308	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	328017	43963	5	9930	579
1357653032283091953	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000	322862	37971	5	7616	557
1357653032820207315	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	518221	87044	6	18813	1680
1357653033347563835	consumer_jpeg_c	1400	54	1.000000	0.312000	0.333000	310023	36220	5	7032	586
1357653033892543130	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	319507	45513	5	9412	643
1357653034419160653	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	313703	40724	5	9014	634
1357653034957391887	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	316560	43969	5	10002	579
1357653035492485798	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	307360	39235	5	7674	541
1357653036017890783	consumer_jpeg_c	1400	54	1.000000	0.310000	0.331000	301974	43778	5	9914	551
1357653036555324311	consumer_jpeg_c	1400	53	1.000000	0.310000	0.331000	474335	87504	6	18284	1684
1357653037093888044	consumer_jpeg_c	1400	53	1.000000	0.310000	0.331000	289427	38543	5	8449	568
1357653037630263575	consumer_jpeg_c	1400	53	1.000000	0.310000	0.331000	289228	43252	5	9194	591
1357653038155827143	consumer_jpeg_c	1400	53	1.000000	0.310000	0.331000	293333	43261	5	9190	588
1357653038693384379	consumer_jpeg_c	1400	53	1.000000	0.309000	0.330000	288271	41483	5	8618	545
1357653039230282951	consumer_jpeg_c	1400	53	1.000000	0.310000	0.331000	293852	41531	5	7810	555
1357653039755360812	consumer_jpeg_c	1400	53	1.000000	0.309000	0.330000	301221	41415	5	8839	556
1357653040293008965	consumer_jpeg_c	1400	53	1.000000	0.309000	0.330000	296862	40953	5	9540	559
1357653040830239077	consumer_jpeg_c	1400	53	1.000000	0.309000	0.330000	507263	88917	6	18355	1680
1357653041355173355	consumer_jpeg_c	1400	53	1.000000	0.309000	0.330000	286662	35142	5	7031	479
1357653041893035091	consumer_jpeg_c	1400	52	1.000000	0.309000	0.330000	267105	33210	5	7457	492
1357653042430252536	consumer_jpeg_c	1400	52	1.000000	0.309000	0.330000	271344	36754	5	8052	537
1357653042954852899	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	290101	41520	5	8989	607
1357653043492111053	consumer_jpeg_c	1400	52	1.000000	0.309000	0.330000	302824	39841	5	7679	548
1357653044030516953	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	281068	43989	5	8976	549
1357653044568651270	consumer_jpeg_c	1400	52	1.000000	0.309000	0.330000	481197	89952	6	18653	1686
1357653045107493169	consumer_jpeg_c	1400	52	1.000000	0.309000	0.330000	256826	37633	5	7253	564
1357653045631644616	consumer_jpeg_c	1400	52	1.000000	0.309000	0.330000	289337	42350	5	10034	584
1357653046156167188	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	286311	39847	5	7820	570
1357653046694478046	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	286973	40608	5	8517	478
1357653047232483781	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	260513	33197	5	7490	475
1357653047757441601	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	271117	34334	5	6874	485
1357653048295499460	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	293508	43503	5	9834	597
1357653048833424570	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	476588	84754	6	17641	1535
1357653049371361013	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	272718	37666	5	8186	567
1357653049909668747	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	284951	39906	5	7848	565
1357653050442495166	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	284715	42324	5	8998	566
1357653050971450389	consumer_jpeg_c	1400	52	1.000000	0.309000	0.330000	286392	43054	5	10066	733
1357653051509748206	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	323604	51052	5	10519	580
1357653052047555358	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	286512	42323	5	8012	595
1357653052581734355	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	475781	90959	6	19448	1697
1357653053105663179	consumer_jpeg_c	1400	52	1.000000	0.309000	0.330000	265281	35875	5	7929	567
1357653053635353774	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	282989	40625	5	8670	588
1357653054172506804	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	281976	40582	5	8628	566
1357653054698045747	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	282685	38010	5	7506	574
1357653055235232359	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	289834	41539	5	8805	586
1357653055772493388	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	283085	41530	5	8755	508
1357653056297607166	consumer_jpeg_c	1400	52	1.000000	0.309000	0.330000	254960	32904	5	7318	510
1357653056835227693	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	501004	83180	6	17253	1659
1357653057372470680	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	272064	32483	5	6574	444
1357653057898092248	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	257282	32312	5	7139	492
1357653058435225152	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	271522	32711	5	6712	489
1357653058972489348	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	280480	39474	5	8471	583
1357653059498382581	consumer_jpeg_c	1400	52	1.000000	0.309000	0.330000	285111	43962	5	8959	563
1357653060032494495	consumer_jpeg_c	1400	52	1.000000	0.309000	0.330000	281703	41517	5	9761	575
1357653060572537515	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	495595	88574	6	18128	1655
1357653061100321450	consumer_jpeg_c	1400	52	1.000000	0.309000	0.330000	250042	32478	5	6737	499
1357653061626014560	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	266457	42215	5	8604	559
1357653062164496668	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	543476	39697	5	9289	543
