#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357551036187883460	automotive_susan_s	300	52	0.900000	0.074000	0.068000	103382	30724	2	6561	405
1357551036722994538	automotive_susan_s	300	53	0.900000	0.074000	0.068000	256313	66959	3	13995	1255
1357551037257885199	automotive_susan_s	300	52	0.900000	0.074000	0.068000	134261	27981	2	5948	392
1357551037787892544	automotive_susan_s	300	52	0.900000	0.074000	0.068000	138127	30798	2	6615	434
1357551038323166371	automotive_susan_s	300	52	0.900000	0.073000	0.067000	110216	27905	2	5904	386
1357551038858362907	automotive_susan_s	300	52	0.900000	0.073000	0.067000	137364	30808	2	6629	409
1357551039388024586	automotive_susan_s	300	52	0.900000	0.073000	0.067000	134107	28072	2	5921	371
1357551039922911039	automotive_susan_s	300	52	0.900000	0.074000	0.068000	137220	30592	2	6580	412
1357551040457975159	automotive_susan_s	300	52	0.900000	0.074000	0.068000	109729	27568	3	5944	394
1357551040987930879	automotive_susan_s	300	52	0.900000	0.074000	0.067000	248922	67122	3	13969	1225
1357551041522865457	automotive_susan_s	300	53	0.900000	0.074000	0.067000	138792	30634	1	6603	433
1357551042057948535	automotive_susan_s	300	53	0.900000	0.074000	0.068000	131914	28042	2	5910	372
1357551042587912713	automotive_susan_s	300	52	0.900000	0.073000	0.067000	136521	30771	2	6608	400
1357551043122914624	automotive_susan_s	300	53	0.900000	0.074000	0.068000	109648	27982	2	5920	372
1357551043657903286	automotive_susan_s	300	52	0.900000	0.074000	0.068000	131394	27952	2	5923	363
1357551044187907797	automotive_susan_s	300	52	0.900000	0.074000	0.068000	117235	30441	2	6539	399
1357551044723007583	automotive_susan_s	300	52	0.900000	0.073000	0.067000	228855	61782	3	12752	1156
1357551045257936495	automotive_susan_s	300	52	0.900000	0.073000	0.067000	117016	30784	2	6612	437
1357551045787879090	automotive_susan_s	300	52	0.900000	0.073000	0.067000	133496	28004	2	5956	376
1357551046322889918	automotive_susan_s	300	52	0.900000	0.073000	0.067000	137323	30786	2	6629	416
1357551046857913287	automotive_susan_s	300	52	0.900000	0.074000	0.068000	132544	27915	2	5923	370
1357551047387879090	automotive_susan_s	300	52	0.900000	0.074000	0.067000	115202	30695	2	6610	388
1357551047922901335	automotive_susan_s	300	52	0.900000	0.073000	0.067000	136338	34631	2	7243	538
1357551048457885705	automotive_susan_s	300	52	0.900000	0.074000	0.068000	140248	25010	2	5444	347
1357551048987911716	automotive_susan_s	300	52	0.900000	0.074000	0.068000	234410	61689	3	12889	1181
1357551049522877253	automotive_susan_s	300	52	0.900000	0.073000	0.067000	139906	31039	2	6626	440
1357551050057878789	automotive_susan_s	300	52	0.900000	0.073000	0.067000	109040	27312	1	5825	377
1357551050587919842	automotive_susan_s	300	52	0.900000	0.073000	0.067000	136844	30699	2	6614	399
1357551051122851837	automotive_susan_s	300	52	0.900000	0.074000	0.067000	131740	28014	2	5909	378
1357551051657962998	automotive_susan_s	300	52	0.900000	0.073000	0.067000	137516	30624	1	6626	417
1357551052187863510	automotive_susan_s	300	52	0.900000	0.074000	0.068000	247246	67341	3	14101	1233
1357551052724069083	automotive_susan_s	300	52	0.900000	0.073000	0.067000	102552	25459	2	5346	351
1357551053257936207	automotive_susan_s	300	52	0.900000	0.074000	0.067000	137786	30684	2	6597	412
1357551053787890677	automotive_susan_s	300	52	0.900000	0.073000	0.067000	131959	27931	2	5940	363
1357551054322895630	automotive_susan_s	300	52	0.900000	0.074000	0.068000	115072	30733	2	6593	417
1357551054857981333	automotive_susan_s	300	52	0.900000	0.073000	0.067000	132441	27867	2	5928	366
1357551055387903636	automotive_susan_s	300	52	0.900000	0.074000	0.068000	137148	30778	2	6628	394
1357551055922939714	automotive_susan_s	300	52	0.900000	0.074000	0.068000	267854	27930	2	5848	381
1357551056458154416	bzip2d	300	52	0.900000	0.074000	0.067000	337896	66862	3	14122	1313
1357551056988455052	bzip2d	300	52	0.900000	0.076000	0.069000	284323	31537	3	6658	361
1357551057533476471	bzip2d	300	52	0.900000	0.076000	0.069000	285659	30732	2	6610	422
1357551058068421507	bzip2d	300	52	0.900000	0.076000	0.069000	278642	28072	2	5916	358
1357551058603458960	bzip2d	300	52	0.900000	0.076000	0.069000	286642	30631	2	6579	391
1357551059138519580	bzip2d	300	52	0.900000	0.075000	0.069000	281293	28000	2	5924	375
1357551059673647991	bzip2d	300	52	0.900000	0.075000	0.069000	285613	39951	2	8607	534
1357551060208414778	bzip2d	300	52	0.900000	0.075000	0.068000	413891	67718	2	14313	1215
1357551060738286206	bzip2d	300	52	0.900000	0.076000	0.069000	261434	30980	2	6655	448
1357551061273163868	bzip2d	300	52	0.900000	0.076000	0.069000	281358	28152	2	5977	390
1357551061818171787	bzip2d	300	52	0.900000	0.076000	0.069000	287066	30694	2	6631	398
1357551062353216365	bzip2d	300	52	0.900000	0.075000	0.069000	282511	27998	2	5910	361
1357551062888476109	bzip2d	300	52	0.900000	0.075000	0.069000	285684	30609	2	6585	393
1357551063423484812	bzip2d	300	52	0.900000	0.075000	0.069000	281845	28058	2	6108	490
1357551063958474223	bzip2d	300	52	0.900000	0.076000	0.069000	296307	36114	3	7566	451
1357551064488496026	bzip2d	300	52	0.900000	0.075000	0.069000	402354	61976	3	13089	1182
1357551065033454196	bzip2d	300	52	0.900000	0.075000	0.069000	283185	28098	2	5943	383
1357551065568488566	bzip2d	300	52	0.900000	0.075000	0.069000	288691	30608	2	6628	410
1357551066103267519	bzip2d	300	52	0.900000	0.075000	0.069000	283655	28095	2	6185	495
1357551066638203472	bzip2d	300	52	0.900000	0.075000	0.069000	296827	32169	3	6587	366
1357551067173318175	bzip2d	300	52	0.900000	0.076000	0.069000	281771	27910	2	5921	370
1357551067708168545	bzip2d	300	52	0.900000	0.076000	0.069000	276438	27550	2	5844	370
1357551068243309164	bzip2d	300	52	0.900000	0.076000	0.069000	356989	66850	3	14137	1228
1357551068783540892	bzip2d	300	52	0.900000	0.076000	0.069000	283306	30246	2	6551	459
1357551069318495595	bzip2d	300	52	0.900000	0.075000	0.069000	280684	27928	2	5933	388
1357551069853493173	bzip2d	300	52	0.900000	0.075000	0.069000	283940	30950	2	6640	401
1357551070388704917	bzip2d	300	52	0.900000	0.076000	0.069000	73542598	34074018	63	6952541	170292
1357551070923494912	bzip2d	300	52	0.900000	0.169000	0.155000	277942	28393	2	5932	423
1357551071458660364	bzip2d	300	52	0.900000	0.076000	0.069000	288428	33788	2	7203	481
1357551071988440627	bzip2d	300	52	0.900000	0.076000	0.069000	280863	30957	2	6431	417
1357551072533454838	bzip2d	300	52	0.900000	0.075000	0.068000	409639	71702	3	14693	1618
1357551073068193000	bzip2d	300	52	0.900000	0.075000	0.069000	281733	29041	2	6167	561
1357551073603174328	bzip2d	300	52	0.900000	0.075000	0.068000	278000	25314	3	5199	314
1357551074138142364	bzip2d	300	52	0.900000	0.075000	0.069000	278005	28134	2	5952	375
1357551074673606857	bzip2d	300	52	0.900000	0.075000	0.069000	272193	24876	2	5136	333
1357551075208473561	bzip2d	300	52	0.900000	0.076000	0.069000	276900	28036	2	5889	385
1357551075743470764	bzip2d	300	52	0.900000	0.076000	0.069000	365913	60447	2	12976	1266
1357551076285527360	bzip2d	300	52	0.900000	0.077000	0.070000	385835	73040	3	14994	1633
1357551076818484903	bzip2d	300	52	0.900000	0.076000	0.069000	280701	29503	2	6246	485
1357551077363678239	bzip2d	300	52	0.900000	0.076000	0.069000	272412	25460	2	5274	387
1357551077898467401	bzip2d	300	52	0.900000	0.075000	0.069000	277104	28908	2	6076	406
1357551078434005977	bzip2d	300	52	0.900000	0.075000	0.069000	272036	26222	2	5394	359
1357551078968347390	bzip2d	300	52	0.900000	0.075000	0.069000	276233	28092	2	5949	360
1357551079503135344	bzip2d	300	52	0.900000	0.075000	0.069000	269883	25304	2	5258	292
1357551080038144464	bzip2d	300	52	0.900000	0.075000	0.069000	275693	27614	2	5812	373
1357551080573661873	bzip2d	300	52	0.900000	0.075000	0.069000	600657	151201	4	30128	2831
1357551081108446827	bzip2d	300	52	0.900000	0.076000	0.069000	279766	28000	2	5939	365
1357551081643474030	bzip2d	300	52	0.900000	0.076000	0.069000	283075	30836	2	6608	423
1357551082173562083	bzip2d	300	52	0.900000	0.076000	0.069000	276907	27927	2	5913	357
1357551082718499377	bzip2d	300	52	0.900000	0.075000	0.069000	283740	30814	2	6614	371
1357551083253492414	bzip2d	300	52	0.900000	0.075000	0.069000	278395	30599	2	6564	370
1357551083789567363	bzip2d	300	52	0.900000	0.075000	0.069000	249325	27978	2	5881	337
1357551084323498486	bzip2d	300	52	0.900000	0.075000	0.068000	391906	66940	3	14158	1227
1357551084858181149	bzip2d	300	52	0.900000	0.075000	0.069000	283020	30731	2	6626	398
1357551085388163160	bzip2d	300	52	0.900000	0.075000	0.069000	280812	28054	2	5904	340
1357551085923153322	bzip2d	300	52	0.900000	0.076000	0.069000	283665	30713	2	6642	366
1357551086458480607	bzip2d	300	52	0.900000	0.076000	0.069000	299189	28001	2	5902	350
1357551086988512910	bzip2d	300	52	0.900000	0.076000	0.069000	284695	30682	2	6617	378
1357551087533522121	bzip2d	300	52	0.900000	0.076000	0.069000	280054	28097	2	5941	340
1357551088068480241	bzip2d	300	52	0.900000	0.075000	0.069000	283223	30435	2	6547	382
1357551088603452860	bzip2d	300	52	0.900000	0.075000	0.069000	394783	67055	3	14204	1228
1357551089138498813	bzip2d	300	52	0.900000	0.075000	0.069000	281131	28060	2	5916	347
1357551089673761807	bzip2d	300	52	0.900000	0.075000	0.069000	284355	30732	2	6601	376
1357551090208406261	bzip2d	300	52	0.900000	0.076000	0.069000	281962	27818	1	5879	335
1357551090743181298	bzip2d	300	52	0.900000	0.076000	0.069000	280699	28108	2	5940	342
1357551091273365059	bzip2d	300	52	0.900000	0.075000	0.069000	264681	30664	2	6609	383
1357551091818190729	bzip2d	300	52	0.900000	0.075000	0.069000	273568	27744	2	5875	348
1357551092353513556	bzip2d	300	52	0.900000	0.075000	0.069000	395401	67115	3	14260	1203
1357551092888474884	bzip2d	300	52	0.900000	0.075000	0.069000	286608	30805	2	6617	409
1357551093423497254	bzip2d	300	52	0.900000	0.076000	0.069000	281211	28000	2	5929	354
1357551093958464540	bzip2d	300	52	0.900000	0.076000	0.069000	285076	30836	2	6623	374
1357551094488450260	bzip2d	300	52	0.900000	0.076000	0.069000	276398	28130	2	5894	362
1357551095033470804	bzip2d	300	52	0.900000	0.076000	0.069000	279179	30416	2	6539	398
1357551095568456382	bzip2d	300	52	0.900000	0.076000	0.069000	787769	27618	2	5834	348
1357551096103440710	bzip2e	300	52	0.900000	0.077000	0.070000	715401	30415	2	6495	419
1357551096638472330	bzip2e	300	52	0.900000	0.076000	0.069000	225102	66682	3	14052	1255
1357551097174566279	bzip2e	300	52	0.900000	0.076000	0.069000	304555	27791	2	5847	348
1357551097708460569	bzip2e	300	52	0.900000	0.076000	0.069000	113632	30285	2	6504	373
1357551098243452231	bzip2e	300	52	0.900000	0.075000	0.069000	322004	27689	2	5877	366
1357551098773387534	bzip2e	300	52	0.900000	0.076000	0.069000	75453	28079	2	5956	376
1357551100063671867	bzip2e	300	52	0.900000	0.074000	0.068000	108306	27212	2	5762	360
1357551100598763736	bzip2e	300	52	0.900000	0.076000	0.069000	444511	68263	3	14698	1240
1357551101133870355	bzip2e	300	52	0.900000	0.075000	0.069000	114017	30212	2	6538	412
1357551101668284644	bzip2e	300	52	0.900000	0.076000	0.069000	322989	27749	2	5890	370
1357551102203508596	bzip2e	300	52	0.900000	0.075000	0.069000	114167	30315	2	6558	396
1357551102738475549	bzip2e	300	52	0.900000	0.076000	0.069000	321961	27642	2	5869	333
1357551103273631335	bzip2e	300	52	0.900000	0.075000	0.069000	321435	27628	2	5836	343
1357551103808503663	bzip2e	300	52	0.900000	0.075000	0.069000	87052	29899	2	6473	375
1357551104343488825	bzip2e	300	52	0.900000	0.076000	0.069000	429978	67188	3	14161	1161
1357551104888585452	bzip2e	300	53	0.900000	0.075000	0.069000	110173	28284	2	5915	358
1357551105423365156	bzip2e	300	52	0.900000	0.076000	0.069000	327654	30341	2	6546	379
1357551105958482859	bzip2e	300	52	0.900000	0.075000	0.069000	109903	28064	2	5919	339
1357551106488460537	bzip2e	300	52	0.900000	0.076000	0.069000	326537	30657	2	6564	394
1357551107033522164	bzip2e	300	52	0.900000	0.075000	0.068000	108727	27705	2	5821	363
1357551107568456576	bzip2e	300	52	0.900000	0.076000	0.069000	327550	30200	2	6492	372
1357551108103532945	bzip2e	300	52	0.900000	0.076000	0.069000	108295	27355	2	5778	337
1357551108638246941	bzip2e	300	52	0.900000	0.075000	0.069000	444242	68398	3	14544	1286
1357551109173685351	bzip2e	300	53	0.900000	0.076000	0.069000	115239	30026	2	6439	441
1357551109708462263	bzip2e	300	53	0.900000	0.076000	0.069000	322890	27471	2	5841	348
1357551110243481799	bzip2e	300	52	0.900000	0.075000	0.068000	115358	30917	2	6578	403
1357551110773558352	bzip2e	300	53	0.900000	0.076000	0.069000	322528	27706	2	5828	348
1357551111318480563	bzip2e	300	52	0.900000	0.076000	0.069000	303192	27418	2	5843	335
1357551111858455833	bzip2e	300	53	0.900000	0.075000	0.069000	98439	30721	2	6530	380
1357551112388343178	bzip2e	300	52	0.900000	0.076000	0.069000	435276	66891	3	14151	1206
1357551112933525347	bzip2e	300	53	0.900000	0.075000	0.068000	109751	27694	2	5860	335
1357551113468431675	bzip2e	300	52	0.900000	0.076000	0.069000	326778	30610	2	6566	436
1357551114003483128	bzip2e	300	53	0.900000	0.075000	0.069000	109296	27525	2	5800	364
1357551114538448539	bzip2e	300	52	0.900000	0.076000	0.069000	330156	30130	2	6457	404
1357551115073761741	bzip2e	300	53	0.900000	0.075000	0.069000	111871	28158	2	5893	369
1357551115608300071	bzip2e	300	52	0.900000	0.076000	0.069000	326843	30339	2	6512	417
1357551116143486690	bzip2e	300	53	0.900000	0.075000	0.069000	109901	27632	2	5808	375
1357551116673620284	bzip2e	300	52	0.900000	0.076000	0.069000	442180	68233	3	14487	1338
1357551117213506429	bzip2e	300	53	0.900000	0.076000	0.069000	116785	30246	2	6538	447
1357551117748496466	bzip2e	300	52	0.900000	0.075000	0.069000	323712	28174	2	5906	404
1357551118283931875	bzip2e	300	52	0.900000	0.076000	0.069000	114510	30214	2	6517	403
1357551118818440622	bzip2e	300	52	0.900000	0.075000	0.069000	113576	29962	2	6491	403
1357551119353345908	bzip2e	300	53	0.900000	0.076000	0.069000	290407	28613	2	6020	415
1357551119888522902	bzip2e	300	53	0.900000	0.076000	0.069000	110966	29840	2	6389	383
1357551120423485814	bzip2e	300	53	0.900000	0.076000	0.069000	435803	67613	3	14284	1264
1357551120958502350	bzip2e	300	52	0.900000	0.075000	0.069000	109773	27469	2	5807	389
1357551121488427154	bzip2e	300	53	0.900000	0.076000	0.069000	327287	30197	2	6516	401
1357551122033508364	bzip2e	300	52	0.900000	0.075000	0.068000	110216	28232	2	5883	360
1357551122568240402	bzip2e	300	53	0.900000	0.076000	0.069000	325700	30300	2	6490	367
1357551123103685103	bzip2e	300	52	0.900000	0.076000	0.069000	108290	27698	2	5827	344
1357551123638436390	bzip2e	300	53	0.900000	0.075000	0.068000	326133	30320	2	6573	400
1357551124173657217	bzip2e	300	53	0.900000	0.076000	0.069000	109757	27823	2	5849	361
1357551124708502754	bzip2e	300	53	0.900000	0.075000	0.068000	434441	67158	3	14200	1228
1357551125243519707	bzip2e	300	53	0.900000	0.076000	0.069000	114437	30358	2	6541	413
1357551125773737051	bzip2e	300	53	0.900000	0.075000	0.069000	24916299	11370593	24	2319513	58498
1357551126318352764	bzip2e	300	53	0.900000	0.078000	0.071000	328420	32166	2	6879	528
1357551126853450925	bzip2e	300	53	0.900000	0.075000	0.069000	93756	29181	2	6175	452
1357551127393467653	bzip2e	300	53	0.900000	0.076000	0.069000	312801	32738	2	6946	474
1357551127928523897	bzip2e	300	53	0.900000	0.075000	0.069000	108278	27389	2	5746	365
1357551128463482558	bzip2e	300	53	0.900000	0.076000	0.069000	447249	68445	3	14406	1439
1357551128998513553	bzip2e	300	53	0.900000	0.076000	0.069000	115285	30705	2	6550	472
1357551129533716755	bzip2e	300	53	0.900000	0.076000	0.069000	323284	27481	2	5798	382
1357551130068388084	bzip2e	300	53	0.900000	0.075000	0.069000	113701	39105	2	8369	529
1357551130603441412	bzip2e	300	52	0.900000	0.076000	0.069000	339654	25535	2	5315	349
1357551131133550132	bzip2e	300	52	0.900000	0.075000	0.069000	113610	30392	2	6505	394
1357551131673548776	bzip2e	300	53	0.900000	0.076000	0.069000	321163	27972	2	5852	396
1357551132218657779	bzip2e	300	52	0.900000	0.076000	0.069000	114345	29863	2	6391	387
1357551132748603082	bzip2e	300	52	0.900000	0.075000	0.069000	436126	66820	3	14096	1276
1357551133288392310	bzip2e	300	52	0.900000	0.076000	0.069000	109871	27689	2	5833	379
1357551133833467105	bzip2e	300	52	0.900000	0.075000	0.069000	108879	27382	2	5796	380
1357551134368330183	bzip2e	300	52	0.900000	0.076000	0.069000	309192	30740	2	6558	406
1357551134908942992	bzip2e	300	52	0.900000	0.075000	0.069000	117173	27378	2	5828	338
1357551135443456239	bzip2e	300	52	0.900000	0.076000	0.069000	302183	30951	2	6631	383
1357551135983477883	bzip2e	300	53	0.900000	0.075000	0.068000	132730	27490	2	5815	341
1357551136518449253	bzip2e	300	53	0.900000	0.076000	0.069000	537569	66512	3	13961	1247
1357551137030772615	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	136279	30760	2	6599	408
1357551137570333220	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000	198558	27904	1	5879	363
1357551138098282321	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	212004	30645	1	6562	400
1357551138638231383	consumer_jpeg_c	300	52	0.900000	0.075000	0.069000	206495	28001	2	5869	368
1357551139173279752	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	209438	30734	2	6575	394
1357551139708211997	consumer_jpeg_c	300	52	0.900000	0.075000	0.069000	202873	27998	2	5877	349
1357551140243160492	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	205732	30403	2	6505	380
1357551140772702213	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	318806	67246	2	14163	1262
1357551141318318339	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000	206792	28092	2	5904	384
1357551141853193376	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	197287	27942	1	5871	364
1357551142388194287	consumer_jpeg_c	300	52	0.900000	0.075000	0.069000	181774	30640	1	6580	391
1357551142927561142	consumer_jpeg_c	300	53	0.900000	0.074000	0.067000	187836	28013	2	5912	357
1357551143455245245	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	201914	30829	2	6589	385
1357551144003200862	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	193067	27595	2	5818	348
1357551144538190149	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	313240	67156	2	14091	1222
1357551145073323060	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	192675	30909	2	6651	435
