#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357378687906754995	9072226	1674159	2641794	213584	37496
1357378688407420647	10131396	1899418	3002225	232836	38594
1357378688908184965	12113816	2268064	3551138	284746	65632
1357378689408928325	10311506	1938592	3065604	237976	40084
1357378689909592685	11944089	2240944	3526503	278051	60607
1357378690410259628	10349650	1934424	3070774	236710	43545
1357378690910920196	10418731	1951270	3083386	238245	40098
1357378691411576265	10132794	1895139	2985781	235770	38998
1357378691912237625	10854319	2042184	3226343	252121	43851
1357378692412894651	10715449	2004716	3167306	247684	43458
1357378692913588844	8958040	1654992	2616302	209772	36026
1357378693414232746	10082506	1950397	3101264	233895	38874
1357378693915000981	11544180	2168550	3382546	278188	57683
1357378694415693257	10624324	1997143	3138261	252093	43262
1357378694916351534	11306484	2108284	3285904	275930	58560
1357378695417024061	10330580	1935839	3033700	243317	40315
1357378695917682962	10690746	2002551	3161635	249546	44277
1357378696418335364	10511690	1971880	3107614	242203	39893
1357378696919003016	10962002	2064904	3233808	262477	42653
1357378697419641417	9247454	1718889	2665657	225355	35873
1357378697920336277	9719388	1818504	2823623	241414	37836
1357378698420970179	10468003	1967845	3016226	263998	42226
1357378698921800580	12200721	2284676	3560091	292266	64443
1357378699422406690	10389281	1949394	3081494	237162	39891
1357378699923014134	10625826	1990393	3134674	248030	43350
1357378700423623244	11528378	2162191	3389837	274628	58815
1357378700924297979	18673299	3362651	5065051	497113	186631
1357378701424993547	10062384	1891060	2953642	242817	41063
1357378701925664157	10749303	2024974	3176164	259072	46696
1357378702426323351	8957176	1697212	2696406	210474	39161
1357378702927016627	10236856	1920483	3013014	241449	40121
1357378703427673071	10464348	1966417	3096775	243021	39915
1357378703928463263	11879062	2205391	3471763	276806	74597
1357378704429192915	10482144	1975426	3102456	244004	41433
1357378704929851150	10753088	2020025	3210417	245654	42007
1357378705430542385	12029971	2262241	3556886	280015	62791
1357378705931251578	10543107	1976883	3119878	244700	44474
1357378706431938230	10757190	2013370	3194986	246319	44055
1357378706932627881	10592683	1989179	3138938	247688	41571
1357378707433317074	8347757	1536073	2427000	193698	33212
1357378707934067434	10911243	2061856	3250807	251262	44043
1357378708434756836	10487132	1972912	3112143	242379	39758
1357378708935572362	11611220	2169941	3406550	274083	57660
1357378709436224222	10427468	1958402	3100284	238545	39607
1357378709936883582	10349225	1943790	3059297	240266	39198
1357378710437506067	11268247	2105917	3344496	258748	56087
1357378710938226760	10717143	2004198	3167193	250935	46296
1357378711438967911	10219176	1972923	3132132	238018	39851
1357378711939723771	10631249	1995448	3150259	249535	43662
1357378712440327131	10533896	1702233	2452186	284936	44201
1357378712940935867	10920329	2046980	3239131	249117	43637
1357378713441469519	10915979	2047967	3203852	259629	55742
1357378713942783710	11333348	2111011	3329746	263673	55227
1357378714443373695	10719333	2000740	3157067	247963	44803
1357378714944067055	10744378	2014274	3191411	245385	41564
1357378715444608915	10868897	2027670	3203797	250018	46026
1357378715945314734	24555670	5100329	7551097	525151	621363
1357378716445982427	10322867	1932014	3037701	241407	40926
1357378716946621120	9446086	1734136	2736827	219913	39142
1357378717447321105	10007733	1865909	2961506	228111	38578
1357378717947989923	10834468	2025356	3199252	250448	42217
1357378718448755450	11964916	2225100	3508816	277669	66472
1357378718949510601	10802442	2006304	3171272	248724	48659
1357378719450179211	10438828	1954505	3091189	239080	40555
1357378719950880779	10926131	2039413	3221756	251177	45664
1357378720451543014	10204739	1965133	3130427	235032	40429
1357378720952207249	10842522	2030561	3206940	251016	43053
1357378721452912234	10556508	1975079	3131120	238109	40439
1357378721953614844	9540792	1761188	2768139	224494	37975
1357378722454285621	10197852	1896136	3000093	235278	41906
1357378722954989939	10605830	1986176	3127130	248499	41481
1357378723455657840	11898625	2233273	3498896	278074	54976
1357378723956339950	10839734	2014939	3165805	254118	48875
1357378724457072060	10474096	1953599	3091206	239679	40461
1357378724474018087	1064564	128181	240445	22189	22257
