#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357377767711245077	consumer_jpeg_c	200	59	0.900000	0.012000	0.010000	39599804	7326467	11680161	882046	245395
1357377768218145916	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	37605878	7115226	11389604	865550	281257
1357377768728222494	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	34331106	6548694	10583110	768017	241784
1357377769238709404	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	41896550	7980134	12933076	924315	289484
1357377769746928739	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	40724198	7825744	12607386	895635	246488
1357377770256726943	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	42082598	8154471	13090649	919386	224580
1357377770766173940	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	40650425	7806307	12587130	889742	252799
1357377771273924985	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	47076605	9165310	14790831	1005731	266293
1357377771780591283	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	44141020	8584128	13890740	942248	241355
1357377772290319196	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	43881046	8550730	13717934	943896	215203
1357377772799078695	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	39053194	7581546	12152971	851738	199302
1357377773306137159	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	42765577	8314728	13354833	924391	215932
1357377773815948655	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	44989751	8769807	14035179	981122	220159
1357377774325730318	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	39277938	7640939	12199173	873671	196258
1357377774832394699	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	45192930	8818598	14155028	973610	217552
1357377775338991956	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	27372885	5223064	8384834	612069	161742
1357377775845736920	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	34976561	6758002	10831025	774047	188750
1357377776353515465	consumer_jpeg_d	200	45	0.900000	0.012000	0.011000	42668926	8247970	13260953	929742	256234
1357377776860195888	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	30009954	5795083	9428023	644403	176398
1357377777370028092	consumer_jpeg_d	200	47	0.900000	0.012000	0.011000	36195798	6900580	11084683	818891	239757
1357377777879376381	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	33651281	6445041	10353263	743169	203119
1357377778386056721	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	26967928	5129947	8254928	594836	164720
1357377778892668478	consumer_jpeg_d	200	47	0.900000	0.012000	0.011000	45638168	8881787	14286929	981930	229460
1357377779399327609	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	24081113	4575369	7352432	539174	146074
1357377779905964158	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	39924871	7747327	12427436	862402	205959
1357377780417219357	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	41794612	8035129	12917100	920422	255962
1357377780925253817	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	44665586	8516491	13651151	987421	299215
1357377781434560773	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	24061292	4587020	7346302	538772	142789
1357377781944453436	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	44411149	8613231	13876963	973189	270288
1357377782453874766	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	44814821	8656147	13884609	995116	262494
1357377782960624272	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	42163521	8198334	13086555	935213	209855
1357377783467300737	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	22707069	4274359	6768999	536881	146418
1357377783973941660	consumer_jpeg_d	200	46	0.900000	0.012000	0.011000	24615698	4679411	7501247	551583	151039
1357377784483730615	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	25529053	4876924	7773537	579041	151190
1357377784990439538	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	26084321	4945843	7879591	603059	171198
1357377785500176076	consumer_jpeg_d	200	45	0.900000	0.012000	0.011000	28554536	5468473	8785063	631295	168880
1357377786009982738	consumer_jpeg_d	200	45	0.900000	0.012000	0.011000	33320638	6307147	10150514	753150	240845
1357377786516720495	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	35182026	6626103	10714462	786932	277028
1357377787026555324	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	48134227	9204165	15029232	1042534	352875
1357377787539640892	consumer_jpeg_d	200	50	0.900000	0.017000	0.015000	63131740	11965075	19413420	1395113	499219
1357377788046380732	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	39266951	7443604	12047468	863580	285067
1357377788553075446	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	35336023	6685550	10812345	787061	248706
1357377789059773369	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	37684546	7174123	11576280	839519	251580
1357377789569643948	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	53109257	10113560	16370216	1174528	379127
1357377790076357538	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	29174404	5482452	8875197	653918	224387
1357377790585632494	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	29251950	5543233	8925868	655958	201438
1357377791094114953	consumer_jpeg_d	200	46	0.900000	0.012000	0.011000	41443219	8012437	12869840	906991	228739
1357377791600814334	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	41629522	8069133	12849164	931248	226028
1357377792112901656	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	33362028	6503986	10691890	697561	196674
1357377792619573621	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	24614578	4685543	7499020	554582	147133
1357377793126235127	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	24360350	4624745	7423869	545762	148248
1357377793635263917	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	44427881	8668532	13911928	952932	215538
1357377794145129455	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	28029281	5376269	8552300	635267	157588
1357377794654927909	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	25748718	4927510	7864030	585378	144245
1357377795161557832	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	26797233	5135519	8201835	603740	150419
1357377795671466828	consumer_jpeg_d	200	46	0.900000	0.012000	0.011000	26157356	5006047	7972722	597128	149460
1357377796178486542	consumer_jpeg_d	200	47	0.900000	0.012000	0.011000	40724663	7775216	12484206	916870	279008
1357377796688588370	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	50291345	9556589	15472209	1103900	388152
1357377797196560664	consumer_jpeg_d	200	49	0.900000	0.016000	0.014000	45161767	8485259	13988872	980220	417864
1357377797703202712	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	25641733	4898545	7859348	571970	147721
1357377798212535293	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	23981328	4558676	7306904	535343	142437
1357377798719146300	consumer_jpeg_d	200	47	0.900000	0.011000	0.010000	22758579	4319859	6893008	513894	150223
1357377799228332131	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	22913020	4359211	6988169	513950	136403
1357377799735032221	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	25446313	4813757	7745501	573199	170160
1357377800243836220	consumer_jpeg_d	200	47	0.900000	0.012000	0.011000	40785825	7861054	12576427	914058	237475
1357377800750552226	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	42239100	8182030	13111423	927159	227593
1357377801260350889	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	42811001	8300297	13284006	941058	243556
1357377801769873719	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	35425382	6761850	11093664	771989	278502
1357377802282084082	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	28020046	5420634	8695050	619750	150789
1357377802791541413	consumer_jpeg_d	200	46	0.900000	0.012000	0.011000	26754451	5116105	8218534	591755	152312
1357377803298181169	consumer_jpeg_d	200	48	0.900000	0.012000	0.011000	32820720	6326929	10033857	748752	190944
1357377803804923842	consumer_jpeg_d	200	47	0.900000	0.012000	0.011000	35789480	6924029	11093856	787897	189253
1357377804311593724	consumer_jpeg_d	200	47	0.900000	0.012000	0.011000	38749823	7504524	11996135	856787	200882
1357377804818207439	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	27775132	5344617	8533500	618094	149053
1357377805325799525	consumer_jpeg_d	200	48	0.900000	0.011000	0.010000	52605595	9887834	16152456	1155529	465159
1357377805841958500	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	47213025	8928674	14458011	1055943	388937
1357377806348661881	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	49335530	9630113	15568513	1055088	265223
1357377806858392294	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	49469920	9506798	15430662	1081050	332157
1357377807368225623	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	42220984	8192078	13152250	923340	220841
1357377807874905505	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	25986744	4960158	7945246	581236	151665
1357377808384775876	consumer_jpeg_d	200	47	0.900000	0.011000	0.010000	27436831	5267788	8351317	632286	151282
1357377808891422757	consumer_jpeg_d	200	47	0.900000	0.012000	0.011000	38932874	7423131	11982810	856613	265931
1357377809398111680	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	62678492	11901443	19316384	1382041	483992
1357377809904877978	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	56321286	10518825	17164660	1257187	536543
1357377810421502826	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	58746937	11031081	17997074	1303102	524620
1357377810933076024	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	64058509	12188214	19780005	1412463	487876
1357377811446182801	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	61288262	11695315	19287821	1314728	520759
1357377811958569038	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	55905597	10494765	17189851	1229240	516765
1357377812471594815	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	45736582	8641589	14055715	1010627	361848
1357377812981087270	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	44185752	8338442	13557628	977614	353233
1357377813488115692	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	40748368	7657750	12389429	927815	341489
1357377813997946855	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	36282885	6888412	11080074	820383	256235
1357377814505977732	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	37326801	7122208	11481693	832813	241205
1357377815018332344	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	43637444	8283187	13381701	978475	318828
1357377815527397426	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	47044989	8995176	14526803	1042778	320927
1357377816034431140	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	37712245	7194912	11615250	836038	244277
1357377816544347510	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	57283274	11460823	20030516	1113971	389447
1357377817053652258	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	49319466	9421805	15221460	1080075	346178
1357377817560415764	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	38796306	7254472	11815129	859290	327678
1357377818070310635	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	40841407	7869726	12573119	914726	236597
1357377818576980016	consumer_jpeg_d	200	49	0.900000	0.012000	0.011000	41325398	7981570	12823507	901796	231058
1357377819083611898	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	36631529	6998502	11249593	818535	231338
1357377819590334321	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	40324371	7765983	12481410	885977	233051
1357377820097894783	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	41545850	7982915	12877852	907302	253625
1357377820604580372	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	42255817	8164689	13101601	927897	237374
1357377821111228962	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	38666022	7407137	11906029	852170	238015
1357377821617849344	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	41165159	7928363	12716224	904223	245792
1357377822124577350	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	41729864	8116981	13191745	900198	242901
1357377822634351055	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	38712371	7431800	12003563	842548	235359
1357377823143630594	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	44859707	8602971	13887730	982956	287887
1357377823656352163	consumer_jpeg_d	200	54	0.900000	0.014000	0.012000	54521301	10163499	16651910	1208531	544031
1357377824163035712	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	39933696	7627136	12326463	878796	262578
1357377824672463084	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	37306290	7121142	11415900	848584	241513
1357377825179098757	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	42429832	8160245	13132205	929109	257797
1357377825685810722	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	39270530	7522121	12104525	873257	246795
1357377826192971393	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	38853657	7457231	11992170	857793	233742
1357377826699648983	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	37920661	7251913	11711474	837355	236867
1357377827206657280	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	51273586	9806443	16093848	1106097	407435
1357377827719274892	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	66377607	12664023	20510950	1457697	488916
1357377828232027753	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	64991889	12378223	20055571	1436148	487398
1357377828741882832	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	67070626	12826433	20755196	1473858	475720
1357377829253520571	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	51330822	9776771	15864118	1123659	371310
1357377829763248234	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	41867794	8122737	13054965	913017	222158
1357377830270041407	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	38007707	7220938	11628947	852526	259038
1357377830776726747	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	38115826	7273488	11733111	844703	246920
1357377831283361003	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	48899848	9247324	15004740	1085219	386495
1357377831793271166	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	39915679	7736706	12785074	831352	275386
1357377832300006089	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	38559193	7371999	11886237	847772	248727
1357377832806661345	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	37302908	7111498	11460621	826892	242855
1357377833314357098	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	41791085	8027761	12829614	939643	269265
1357377833821730394	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	34871492	6646630	10711035	785567	249128
1357377834331509390	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	42584401	8258500	13259488	921437	226056
1357377834838105772	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	43120265	8317880	13340463	947906	246959
1357377835347523686	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	36034182	6863369	11071398	800151	239139
1357377835854147567	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	43395740	8283714	13375530	953713	294713
1357377836364033355	consumer_jpeg_d	200	52	0.900000	0.012000	0.010000	42247202	8140713	13072119	929390	253389
1357377836873201978	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	40673305	7886262	12866764	861489	260450
1357377837383011390	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	48297029	9155100	14845922	1063188	386268
1357377837896396791	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	56247780	10521140	17159834	1251300	530718
1357377838405648914	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	56858565	10771507	17451691	1261196	461366
1357377838915535201	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	45360099	8623876	13899504	1015457	329794
1357377839422703331	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	39903282	7616530	12279785	884090	256666
1357377839934689736	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	45594397	8649885	13984767	1014511	347006
1357377840450498254	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	47927002	9043083	14648384	1072296	393351
1357377840957191719	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	39432051	7331964	11805237	902162	336585
1357377841466926965	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	46789658	8906294	14393474	1032778	352448
1357377841976788585	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	44465525	8487281	14101223	939705	374058
1357377842486646706	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	48472936	9141993	14879728	1073950	404721
1357377842996740785	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	38184400	7266566	11669318	865588	258914
1357377843503400916	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	42452514	8185560	13134121	938677	246034
1357377844010159964	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	47021073	9052678	14573183	1031556	289369
1357377844519687128	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	49424353	9424640	15237463	1091218	349978
1357377845029492957	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	53575260	10139530	16452142	1183177	427561
1357377845539891492	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	55369390	10412698	16999052	1216587	491696
1357377846049200823	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	52540364	10064849	16232496	1160060	351516
1357377846556099996	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	68463638	13132740	21276447	1492161	485971
1357377847066141533	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	38759846	7350076	12106324	842231	307812
1357377847577294441	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	41181203	7847449	12685888	909239	282880
