#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357481818339278800	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	217249	43224	5	9182	604
1357481818849178295	automotive_susan_s	1500	55	1.000000	0.379000	0.381000	215415	43452	5	9183	589
1357481819359051208	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	148770	44674	5	10113	617
1357481819869879825	automotive_susan_s	1500	55	1.000000	0.379000	0.381000	223320	41481	5	8727	565
1357481820379933237	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	214047	41487	5	8751	566
1357481820889837774	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	214232	40950	5	8712	595
1357481821399800895	automotive_susan_s	1500	55	1.000000	0.379000	0.381000	445712	91616	6	19477	1618
1357481821909715140	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	54019063	24560192	2227	4825841	339110
1357481822419216596	automotive_susan_s	1500	55	1.000000	0.413000	0.415000	190710	41877	5	9169	723
1357481822928634926	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	218704	42867	5	9193	674
1357481823438202381	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	217989	43124	5	9018	656
1357481823947676878	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	216279	41399	5	8860	638
1357481824457095834	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	216494	41392	5	8769	620
1357481824966598539	automotive_susan_s	1500	55	1.000000	0.379000	0.381000	185323	40988	5	8745	620
1357481825476049036	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	451786	90800	6	18686	1956
1357481825985523075	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	205739	36706	5	8451	637
1357481826495017739	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	220359	43208	5	9195	654
1357481827004480653	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	220880	43189	5	9188	593
1357481827513874900	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	186452	42315	5	8849	562
1357481828023350647	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	216754	41498	5	8822	569
1357481828532788686	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	217229	41448	5	8736	605
1357481829042256891	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	216449	40840	5	8677	596
1357481829551658472	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	424304	86519	6	17860	1736
1357481830061081719	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	175586	36763	5	8101	596
1357481830570929090	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	215355	41479	5	8101	607
1357481831080384420	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	217493	41415	5	9681	630
1357481831589894126	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	216211	40581	5	8857	629
1357481832099431248	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	216683	41468	5	8880	615
1357481832608846328	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	203561	41459	5	8803	599
1357481833118671116	bzip2d	1500	55	1.000000	0.380000	0.382000	540126	41009	5	8786	611
1357481833629739691	bzip2d	1500	55	1.000000	0.383000	0.385000	696385	88211	6	18428	1674
1357481834140604641	bzip2d	1500	55	1.000000	0.385000	0.387000	457585	35857	5	7823	583
1357481834650427554	bzip2d	1500	55	1.000000	0.384000	0.386000	464437	40595	5	8631	615
1357481835161071964	bzip2d	1500	55	1.000000	0.383000	0.385000	501971	40557	5	8643	630
1357481835671279125	bzip2d	1500	55	1.000000	0.384000	0.386000	476741	38134	5	7549	491
1357481836180973538	bzip2d	1500	55	1.000000	0.384000	0.386000	445416	33171	5	7530	605
1357481836691623156	bzip2d	1500	55	1.000000	0.384000	0.386000	505249	44008	5	9470	578
1357481837201536152	bzip2d	1500	55	1.000000	0.385000	0.387000	481189	41020	5	8688	575
1357481837711239565	bzip2d	1500	55	1.000000	0.383000	0.385000	733878	92628	6	19379	1830
1357481838222115599	bzip2d	1500	55	1.000000	0.385000	0.387000	503897	41546	5	8304	601
1357481838732977508	bzip2d	1500	55	1.000000	0.383000	0.385000	491532	43906	5	9964	633
1357481839242862337	bzip2d	1500	55	1.000000	0.385000	0.387000	454903	41409	5	8834	608
1357481839753471538	bzip2d	1500	55	1.000000	0.383000	0.385000	493572	42347	5	9030	623
1357481840263392076	bzip2d	1500	55	1.000000	0.384000	0.386000	500032	41479	5	8811	595
1357481840773758528	bzip2d	1500	55	1.000000	0.384000	0.386000	450019	41441	5	8782	600
1357481841284765562	bzip2d	1500	55	1.000000	0.383000	0.385000	456989	38486	5	7603	547
1357481841794547099	bzip2d	1500	55	1.000000	0.385000	0.387000	756757	92471	6	19553	1696
1357481842305015843	bzip2d	1500	55	1.000000	0.384000	0.386000	442017	36755	5	8040	603
1357481842815876461	bzip2d	1500	55	1.000000	0.384000	0.386000	456135	41487	5	8831	622
1357481843325734206	bzip2d	1500	55	1.000000	0.385000	0.387000	532936	38959	5	7861	612
1357481843836289950	bzip2d	1500	55	1.000000	0.384000	0.386000	458039	43088	5	9796	605
1357481844347286608	bzip2d	1500	55	1.000000	0.385000	0.387000	453516	41506	5	8832	632
1357481844857184521	bzip2d	1500	55	1.000000	0.383000	0.385000	460064	40963	5	8683	582
1357481845367827597	bzip2d	1500	55	1.000000	0.385000	0.387000	680886	93041	6	19560	1643
1357481845878869172	bzip2d	1500	55	1.000000	0.384000	0.386000	493307	34985	5	7623	531
1357481846389421332	bzip2d	1500	55	1.000000	0.385000	0.387000	465274	39702	5	8445	573
1357481846900291533	bzip2d	1500	55	1.000000	0.384000	0.386000	434541	39691	5	8445	581
1357481847411163734	bzip2d	1500	55	1.000000	0.385000	0.387000	497890	40554	5	8789	600
1357481847920978855	bzip2d	1500	55	1.000000	0.383000	0.385000	470828	41476	5	8837	591
1357481848431759181	bzip2d	1500	55	1.000000	0.384000	0.386000	462747	41478	5	8793	576
1357481848941734134	bzip2d	1500	55	1.000000	0.384000	0.386000	503951	40958	5	8739	600
1357481849451479339	bzip2d	1500	55	1.000000	0.385000	0.387000	158407249	52737123	32	10818721	240033
1357481849962754205	bzip2d	1500	55	1.000000	0.384000	0.386000	641257	85075	6	18944	1795
1357481850473069908	bzip2d	1500	55	1.000000	0.387000	0.389000	442903	38076	5	7147	614
1357481850983031070	bzip2d	1500	55	1.000000	0.385000	0.387000	530299	42292	5	9238	671
1357481852548649769	bzip2d	1500	55	1.000000	0.384000	0.386000	466270	45318	5	9950	590
1357481853060139968	bzip2d	1500	55	1.000000	0.384000	0.386000	457254	42290	5	8920	599
1357481853571742499	bzip2d	1500	55	1.000000	0.385000	0.387000	784600	92622	6	19182	2031
1357481854082070619	bzip2d	1500	55	1.000000	0.385000	0.387000	467542	41189	5	9239	620
1357481854593480276	bzip2d	1500	55	1.000000	0.385000	0.387000	13606298	4224840	14	863937	24266
1357481855105251390	bzip2d	1500	55	1.000000	0.385000	0.387000	638336	68327	6	14660	1372
1357481855615706134	bzip2d	1500	55	1.000000	0.385000	0.387000	476078	43085	5	9139	690
1357481856127098500	bzip2d	1500	55	1.000000	0.385000	0.387000	462096	43003	5	9138	677
1357481856638130242	bzip2d	1500	55	1.000000	0.384000	0.386000	494034	43225	5	8933	583
1357481857148331528	bzip2d	1500	55	1.000000	0.385000	0.387000	488139	40994	5	8666	580
1357481857660011976	bzip2d	1500	55	1.000000	0.385000	0.387000	681492	81871	6	17431	1801
1357481858170309178	bzip2d	1500	55	1.000000	0.385000	0.387000	498899	46626	5	9906	610
1357481858681269170	bzip2d	1500	55	1.000000	0.384000	0.386000	506275	43202	5	9177	633
1357481859192926119	bzip2d	1500	55	1.000000	0.385000	0.387000	449889	43194	5	9170	621
1357481859703328321	bzip2d	1500	55	1.000000	0.386000	0.388000	458218	43122	5	8989	596
1357481860214474812	bzip2d	1500	55	1.000000	0.384000	0.386000	528164	41512	5	8866	584
1357481860726031094	bzip2d	1500	55	1.000000	0.386000	0.388000	455104	41466	5	8758	569
1357481861236374922	bzip2d	1500	55	1.000000	0.385000	0.387000	453800	40996	5	8746	578
1357481861747711412	bzip2d	1500	55	1.000000	0.385000	0.387000	755662	90046	6	18934	1778
1357481862259371235	bzip2d	1500	55	1.000000	0.385000	0.387000	453063	38557	5	8417	562
1357481862769666188	bzip2d	1500	55	1.000000	0.385000	0.387000	463901	43224	5	9152	600
1357481863281033179	bzip2d	1500	55	1.000000	0.386000	0.388000	511213	42316	5	8801	577
1357481863792654210	bzip2d	1500	55	1.000000	0.384000	0.386000	467935	41440	5	8828	564
1357481864303005371	bzip2d	1500	55	1.000000	0.386000	0.388000	460666	41471	5	8859	585
1357481864813107491	bzip2e	1500	55	1.000000	0.385000	0.387000	1424222	41517	5	8790	574
1357481865324504440	bzip2e	1500	55	1.000000	0.385000	0.387000	220889	40968	5	8705	570
1357481865836472679	bzip2e	1500	56	1.000000	0.386000	0.388000	635553	86811	6	18530	1810
1357481866347214296	bzip2e	1500	55	1.000000	0.387000	0.389000	212078	46606	5	10019	632
1357481867928466610	bzip2e	1500	55	1.000000	0.382000	0.384000	309910	37120	5	7993	521
1357481868440678765	bzip2e	1500	55	1.000000	0.385000	0.387000	472569	41479	5	8769	603
1357481868951465507	bzip2e	1500	55	1.000000	0.385000	0.387000	292536	41502	5	8751	579
1357481869463752037	bzip2e	1500	55	1.000000	0.385000	0.387000	372565	41001	5	8735	559
1357481869975330735	bzip2e	1500	56	1.000000	0.385000	0.387000	705530	109218	6	28932	1859
1357481870485983603	bzip2e	1500	55	1.000000	0.386000	0.388000	239906	47430	5	9967	624
1357481870997212136	bzip2e	1500	55	1.000000	0.385000	0.387000	439233	42446	5	9160	609
1357481871508457044	bzip2e	1500	55	1.000000	0.387000	0.389000	472979	43141	5	8801	566
1357481872019066120	bzip2e	1500	55	1.000000	0.386000	0.388000	221773	41339	5	8971	570
1357481872531327316	bzip2e	1500	56	1.000000	0.385000	0.387000	474573	42658	5	9419	644
1357481873042992889	bzip2e	1500	56	1.000000	0.387000	0.389000	210773	46948	5	9352	553
1357481873553606174	bzip2e	1500	56	1.000000	0.387000	0.389000	689179	89851	6	18971	1818
1357481874065173873	bzip2e	1500	55	1.000000	0.385000	0.387000	469583	44141	5	9415	663
1357481874576984987	bzip2e	1500	55	1.000000	0.384000	0.386000	169084	43196	5	9141	553
1357481875087645980	bzip2e	1500	55	1.000000	0.387000	0.389000	472881	43208	5	8827	588
1357481875598772305	bzip2e	1500	55	1.000000	0.384000	0.386000	424175	41448	5	8954	619
1357481876110288128	bzip2e	1500	55	1.000000	0.386000	0.388000	239495	41398	5	8781	549
1357481876620808122	bzip2e	1500	55	1.000000	0.385000	0.387000	471247	41388	5	8793	558
1357481877132858610	bzip2e	1500	55	1.000000	0.384000	0.386000	312901	40982	5	8705	561
1357481877644530642	bzip2e	1500	55	1.000000	0.385000	0.387000	562570	87654	6	18167	1650
1357481878155131593	bzip2e	1500	55	1.000000	0.384000	0.386000	460729	37809	5	8518	607
1357481878666349376	bzip2e	1500	55	1.000000	0.382000	0.384000	228990	41648	5	8680	567
1357481879177712992	bzip2e	1500	55	1.000000	0.384000	0.386000	433788	42355	5	8984	597
1357481879688330277	bzip2e	1500	55	1.000000	0.383000	0.385000	471338	40648	5	8649	574
1357481880199832309	bzip2e	1500	55	1.000000	0.381000	0.383000	226808	41430	5	8815	567
1357481880711180550	bzip2e	1500	54	1.000000	0.382000	0.384000	433284	41520	5	8783	563
1357481881221734001	bzip2e	1500	54	1.000000	0.382000	0.384000	471153	40995	5	8738	591
1357481881734163988	bzip2e	1500	54	1.000000	0.381000	0.383000	432254	89893	6	18752	1765
1357481882245700437	bzip2e	1500	54	1.000000	0.380000	0.382000	461385	42277	5	8853	556
1357481882756312805	bzip2e	1500	54	1.000000	0.381000	0.383000	469634	39702	5	8482	571
1357481883267450005	bzip2e	1500	54	1.000000	0.379000	0.381000	186610	39683	5	8521	547
1357481883778432289	bzip2e	1500	54	1.000000	0.381000	0.383000	470464	41707	5	9022	613
1357481884289642738	bzip2e	1500	54	1.000000	0.378000	0.380000	471293	41533	5	8839	577
1357481884800736272	bzip2e	1500	54	1.000000	0.380000	0.382000	188409	41159	5	8769	606
1357481885311307348	bzip2e	1500	54	1.000000	0.380000	0.382000	470831	41011	5	8683	612
1357481885822688631	bzip2e	1500	53	1.000000	0.378000	0.380000	589070	95174	6	20127	1726
1357481886335029368	bzip2e	1500	53	1.000000	0.378000	0.380000	303378	40831	5	8919	538
1357481886845901319	bzip2e	1500	53	1.000000	0.380000	0.382000	469175	39707	5	8521	562
1357481887357185893	bzip2e	1500	53	1.000000	0.379000	0.381000	296641	39678	5	8487	560
1357481887868705967	bzip2e	1500	53	1.000000	0.377000	0.379000	361229	41416	5	9041	637
1357481888379336335	bzip2e	1500	53	1.000000	0.378000	0.380000	471595	41517	5	8848	555
1357481888890554576	bzip2e	1500	53	1.000000	0.379000	0.381000	224389	41512	5	8818	564
1357481889401753776	bzip2e	1500	53	1.000000	0.378000	0.380000	431292	40996	5	8724	576
1357481889912080936	bzip2e	1500	53	1.000000	0.380000	0.382000	26789425	8699900	16	1775866	39622
1357481890423303011	bzip2e	1500	53	1.000000	0.412000	0.414000	600364	121097	7	26182	2486
1357481890935108334	bzip2e	1500	53	1.000000	0.377000	0.379000	438168	42961	5	9172	662
1357481891445572786	bzip2e	1500	53	1.000000	0.379000	0.381000	189106	43079	5	9255	627
1357481892155322818	bzip2e	1500	53	1.000000	0.376000	0.378000	471864	40610	5	8827	574
1357481892667366807	bzip2e	1500	53	1.000000	0.378000	0.380000	189194	43154	5	8964	572
1357481893177978425	bzip2e	1500	53	1.000000	0.379000	0.381000	470002	41606	5	9009	605
1357481893690483079	bzip2e	1500	53	1.000000	0.377000	0.379000	623390	92084	6	18742	1978
1357481894202364609	bzip2e	1500	53	1.000000	0.377000	0.379000	319483	44327	5	9964	630
1357481894713376018	bzip2e	1500	53	1.000000	0.379000	0.381000	474210	43228	5	9194	598
1357481895225772797	bzip2e	1500	53	1.000000	0.377000	0.379000	300438	40708	5	7896	602
1357481895737374578	bzip2e	1500	53	1.000000	0.379000	0.381000	361351	45120	5	10318	666
1357481896248097154	bzip2e	1500	53	1.000000	0.379000	0.381000	471505	41497	5	8885	589
1357481896760029602	bzip2e	1500	53	1.000000	0.377000	0.379000	224247	41489	5	8796	580
1357481897270523929	consumer_jpeg_c	1500	53	1.000000	0.377000	0.379000	592659	40993	5	8783	583
1357481897780599924	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	537506	89329	6	18446	1778
1357481898290744210	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	323828	36752	5	8082	557
1357481898800924913	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	330994	41488	5	8852	622
1357481899310966658	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	323726	38986	5	7849	602
1357481899821118945	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	326791	43956	5	10028	630
1357481900331167440	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	325507	41444	5	8880	593
1357481900841418184	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	324082	41449	5	8801	604
1357481901351731512	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	329150	40964	5	8739	581
1357481901862228756	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	573414	91190	6	19092	1843
1357481902372380042	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	324319	38524	5	8441	595
1357481902882437745	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	337734	43243	5	9196	593
1357481903392644698	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	336013	40990	5	7886	596
1357481903903091276	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	336094	43725	5	10089	577
1357481904413310812	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	332313	41452	5	8896	554
1357481904923481140	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	333773	41465	5	8800	596
1357481905433665801	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	331579	40987	5	8744	581
1357481905944223086	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	522765	91181	6	21953	1649
1357481906454575414	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	341589	46589	5	10072	567
1357481906964914991	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	331813	43210	5	9196	618
1357481907475215902	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	314637	43186	5	9194	621
1357481907985518771	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	315073	43161	5	9040	581
1357481908495782141	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	324712	41508	5	8867	572
1357481909006086927	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	313640	38999	5	7716	565
1357481909516231505	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	318192	43423	5	9852	584
1357481910026325375	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	535407	87838	6	18354	1635
1357481910536572536	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	306350	37627	5	8256	564
1357481911047053321	consumer_jpeg_c	1500	54	1.000000	0.376000	0.378000	317158	42304	5	8991	589
1357481911557300941	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	330431	42285	5	8989	604
1357481912067514769	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	325454	39868	5	7870	571
1357481912577852096	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	305427	43895	5	9975	592
1357481913088121466	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	304654	43441	5	9813	576
1357481913598491668	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	557093	89775	6	18708	1715
1357481914108712079	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	306665	37677	5	8212	569
1357481914619042032	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	326140	42385	5	9002	573
1357481915129448401	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	315283	42300	5	8994	589
1357481915639798103	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	293202	39006	5	7693	583
1357481916150268680	consumer_jpeg_c	1500	53	1.000000	0.377000	0.379000	315498	41470	5	8828	591
1357481916660571633	consumer_jpeg_c	1500	53	1.000000	0.377000	0.379000	317819	43942	5	9942	572
1357481917170956169	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	307029	40998	5	9051	621
1357481917681119538	consumer_jpeg_c	1500	54	1.000000	0.376000	0.378000	547912	88078	6	18280	1660
1357481918191203075	consumer_jpeg_c	1500	54	1.000000	0.376000	0.378000	303381	44247	5	8697	568
1357481918701569694	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	298088	45725	5	10508	613
1357481919212058438	consumer_jpeg_c	1500	53	1.000000	0.377000	0.379000	299592	40680	5	7876	576
1357481919722132308	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	309395	44800	5	10177	578
1357481920232314678	consumer_jpeg_c	1500	54	1.000000	0.376000	0.378000	308049	41474	5	8843	558
1357481920742594505	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	305502	38947	5	7669	533
1357481921252938499	consumer_jpeg_c	1500	54	1.000000	0.376000	0.378000	308062	43446	5	9822	569
1357481921763194869	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	537413	97763	6	23241	1641
1357481922273539780	consumer_jpeg_c	1500	53	1.000000	0.377000	0.379000	282325	34537	5	6667	518
1357481922783796399	consumer_jpeg_c	1500	53	1.000000	0.377000	0.379000	292277	41173	5	8774	581
1357481923294320268	consumer_jpeg_c	1500	54	1.000000	0.376000	0.378000	291360	41413	5	8824	566
