#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014646668496516	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	832257935	193608578	185441692	11454603	742709
1357014647178896635	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	832676809	193643290	185267473	11469204	735956
1357014647689264712	security_rijndael_e	2000	48	1.300000	1.392000	1.845000	828629588	192473193	184418508	11389397	740501
1357014648199379957	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	820654218	190619724	182627540	11267636	729038
1357014648709787368	security_rijndael_e	2000	48	1.300000	1.372000	1.819000	819157598	190290655	182260008	11261907	729127
1357014649219842363	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	821456880	190910894	182983036	11293083	727223
1357014649729965483	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	823503602	191456124	183460454	11301160	733009
1357014650240091019	security_rijndael_e	2000	48	1.300000	1.388000	1.839000	830488941	192982521	184961677	11402551	736283
1357014650751036803	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	825028868	191738971	183705677	11329631	735309
1357014651261577880	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	826513352	192087011	184135210	11365101	731825
1357014651771661250	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	830318438	192972090	184991001	11403964	734731
1357014652281914828	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	828303446	192581153	184390508	11399792	739777
1357014652792168989	security_rijndael_e	2000	48	1.300000	1.396000	1.851000	822042121	191179230	182941874	11292304	732591
1357014653302161692	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	835717201	194403745	186214749	11470671	745964
1357014653812726227	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	831184558	193235264	184997126	11432145	739661
1357014654322862931	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	832637132	193477366	185413873	11446380	740690
1357014654832930092	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	830663544	192892892	184698771	11423762	734386
1357014655343096879	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	832492238	193463424	185425095	11440838	736075
1357014655853158374	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	830545772	192950296	185055401	11411571	733097
1357014656363247036	security_rijndael_e	2000	48	1.300000	1.392000	1.845000	832554424	193461819	185244124	11475249	739114
1357014656873335489	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	830480774	192968255	184992367	11406734	734776
1357014657383687983	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	823875071	191317769	183397283	11299094	735073
1357014657893778311	security_rijndael_e	2000	48	1.300000	1.361000	1.804000	832144660	193382504	185011786	11415687	737899
1357014658403966056	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	828931011	192548220	184582457	11377741	733383
1357014658914158884	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	828447396	192620624	184584099	11370040	732578
1357014659424253629	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	829302740	192701506	184428412	11406247	733933
1357014659934884122	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	829492220	192900643	184939128	11388574	735104
1357014660445031450	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	830546862	193064135	185095437	11419233	737638
1357014660955158904	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	829596791	192717586	184587348	11414787	730478
1357014661465358440	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	821342518	190845547	182710492	11302805	727602
1357014661975436268	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	826228437	191916458	184010289	11340790	734688
1357014662485564805	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	812629018	188789459	180955285	11140264	724522
1357014662995786174	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	823431260	191281765	183252238	11304504	731725
1357014663505935294	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	822745104	191227073	183291171	11280862	728181
1357014664016041331	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	817528272	190010361	181798928	11240901	728299
1357014664526299242	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	823189767	191249123	183060064	11314559	736396
1357014665036381195	security_rijndael_e	2000	48	1.300000	1.367000	1.812000	817962272	190055474	182032898	11245260	730290
1357014665546364482	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	819261583	190358135	182353026	11258295	730484
1357014666057169808	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	835714096	194250594	185784114	11496912	742303
1357014666567579344	security_rijndael_e	2000	48	1.300000	1.395000	1.849000	832153722	193405155	185296055	11452113	739280
1357014667077665380	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	830184343	193084262	185104049	11416548	733203
1357014667587966666	security_rijndael_e	2000	48	1.300000	1.396000	1.851000	810101486	188161935	180216332	11144753	724391
1357014668098103453	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	821287236	190920264	182797251	11280564	729925
1357014668608513238	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	819923504	190440924	182413522	11251616	729241
1357014669118724025	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	825177063	191779856	183835672	11317387	728970
1357014669629330351	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	822413566	191119526	183077588	11286445	730142
1357014670139619471	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	824748947	191589356	183543018	11327800	729793
1357014670649722632	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	803186679	186597624	178878815	11030072	713547
1357014671159812836	security_rijndael_e	2000	48	1.300000	1.357000	1.798000	789533251	183375590	175907195	10852817	703995
1357014671670651286	security_rijndael_e	2000	48	1.300000	1.362000	1.806000	810503147	188359889	180625433	11165368	720953
1357014672181006531	security_rijndael_e	2000	48	1.300000	1.359000	1.802000	814075261	189186788	181170611	11215073	722411
1357014672691120442	security_rijndael_e	2000	48	1.300000	1.365000	1.809000	799702590	185757012	178094006	10993951	712547
1357014673201288229	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	821177891	190942123	183056505	11229752	732172
1357014673712013471	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	824094107	191694321	183566413	11301186	730143
1357014674222537048	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	828741805	192575583	184301364	11382079	729550
1357014674732687793	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	823725868	191373383	183520388	11297408	729338
1357014675242959579	security_rijndael_e	2000	48	1.300000	1.343000	1.780000	811706527	188646874	180581572	11153136	717140
1357014675753700155	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	819503759	190417569	182531264	11249600	724438
1357014676264046899	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	826673029	192087841	184019170	11351752	733643
1357014676774337519	security_rijndael_e	2000	48	1.300000	1.385000	1.835000	830864271	193139318	185004711	11412709	733170
1357014677285183886	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	832242414	193489438	185456036	11441188	733243
1357014677795333756	security_rijndael_e	2000	48	1.300000	1.392000	1.845000	821228930	190789936	182816898	11262567	726890
1357014678305514667	security_rijndael_e	2000	48	1.300000	1.369000	1.815000	816060095	189589734	181700918	11190614	724619
1357014678815577412	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	813040460	188986434	181270783	11141082	716709
1357014679325516116	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	790877837	183786475	176168393	10850599	703059
1357014679835374987	security_rijndael_e	2000	48	1.300000	1.345000	1.783000	805567190	187313996	179579287	11056285	715636
1357014680345273066	security_rijndael_e	2000	48	1.300000	1.358000	1.800000	807960238	187923864	180136195	11095762	715007
1357014680855259936	security_rijndael_e	2000	48	1.300000	1.364000	1.808000	807313883	187592063	179936811	11087351	718948
1357014681365316181	security_rijndael_e	2000	48	1.300000	1.350000	1.788000	812174682	188740075	180761492	11171699	723731
1357014681875397385	security_rijndael_e	2000	48	1.300000	1.363000	1.807000	814728164	189364813	181658697	11193188	724168
1357014682385746754	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	809002508	187870889	179986771	11151531	725309
1357014682895854541	security_rijndael_e	2000	48	1.300000	1.348000	1.787000	814839718	189458594	181489182	11219275	719637
1357014683405981577	security_rijndael_e	2000	48	1.300000	1.358000	1.800000	803241714	186301605	178514614	11081904	725024
1357014683916297155	security_rijndael_e	2000	48	1.300000	1.357000	1.798000	812621613	188851193	180933694	11220155	736315
1357014684426602774	security_rijndael_e	2000	48	1.300000	1.367000	1.812000	820741858	190498702	182689046	11302832	751292
1357014684937758224	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	825281911	191500700	183559390	11376175	760034
1357014685447977218	security_rijndael_e	2000	48	1.300000	1.392000	1.845000	826292876	191790126	183545245	11412553	756115
1357014685958572837	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	814612390	188724311	180743385	11243320	746671
1357014686468867289	security_rijndael_e	2000	48	1.300000	1.368000	1.813000	826589888	191970818	183692781	11445030	750695
1357014686978974409	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	818410217	189851844	181903346	11307538	750118
1357014687489137779	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	811240426	187953640	180183163	11152242	745564
1357014687999256274	security_rijndael_e	2000	48	1.300000	1.341000	1.778000	831731576	193396039	185191975	11431251	754075
1357014688509546976	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	818114921	189961359	181825085	11242353	744871
1357014689019831429	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	812356905	188451835	180461440	11156393	740236
1357014689530484381	security_rijndael_e	2000	48	1.300000	1.367000	1.812000	816175026	189297899	181396192	11207575	747167
1357014690042858785	security_rijndael_e	2000	48	1.300000	1.354000	1.795000	833727446	193661211	185368492	11464437	759032
1357014690553916026	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	828822531	192325719	184216663	11394057	756873
1357014691064458853	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	818444942	189846313	181836294	11233586	751156
1357014691574552640	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	817208659	189772277	181800939	11250894	744623
1357014692084654426	security_rijndael_e	2000	48	1.300000	1.358000	1.800000	827586495	192359155	184319615	11411968	749693
1357014692597455287	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	809898110	187941667	180246698	11163829	738425
1357014693108373405	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	825387421	191445677	183411548	11364588	749468
1357014693618716315	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	806683079	186850338	179001752	11121661	740873
1357014694128803519	security_rijndael_e	2000	48	1.300000	1.345000	1.783000	821398654	190816957	182770855	11349834	745099
1357014694639454178	security_rijndael_e	2000	48	1.300000	1.356000	1.798000	824535434	191470979	183518885	11365587	743810
1357014695149620590	security_rijndael_e	2000	48	1.300000	1.394000	1.848000	828952604	192305013	184328409	11460543	750985
1357014695659813043	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	818039500	189844754	182080280	11291107	738714
1357014696170392620	security_rijndael_e	2000	48	1.300000	1.368000	1.812000	811980619	188222525	180605372	11210158	735518
1357014696680782030	security_rijndael_e	2000	48	1.300000	1.369000	1.813000	820208150	190555696	182623420	11332199	740871
1357014697191200607	security_rijndael_e	2000	48	1.300000	1.373000	1.819000	819479917	190126823	182358798	11319921	743091
1357014697701472435	security_rijndael_e	2000	48	1.300000	1.373000	1.819000	708047046	163837430	157443026	9743001	651293
1357014698212451136	security_rijndael_e	2000	47	1.300000	1.347000	1.784000	492060213	112990411	109095773	6753369	471174
1357014698724406333	security_rijndael_e	2000	47	1.300000	1.108000	1.465000	681335656	157838758	151474875	9364287	625967
1357014699234597827	security_rijndael_e	2000	47	1.300000	1.310000	1.735000	806276800	187377210	179438391	11091671	729143
1357014699745436570	security_rijndael_e	2000	47	1.300000	1.350000	1.788000	791435844	183387174	175727574	10891663	724589
1357014700256771852	security_rijndael_e	2000	47	1.300000	1.346000	1.783000	811227676	188364409	180361576	11165763	736164
1357014700767473970	security_rijndael_e	2000	47	1.300000	1.378000	1.825000	811574066	188248831	180557216	11160571	740634
1357014701278209421	security_rijndael_e	2000	48	1.300000	1.366000	1.811000	822182023	190994709	183035889	11294466	747146
1357014701788763706	security_rijndael_e	2000	48	1.300000	1.395000	1.849000	823616888	191211244	183105776	11324796	749085
1357014702298606411	security_sha	2000	47	1.300000	1.123000	1.487000	637905157	172706133	172947553	7545861	381259
1357014702808436573	security_sha	2000	48	1.300000	1.617000	2.144000	1001270441	286986620	288352782	11040839	134102
1357014703318310777	security_sha	2000	48	1.300000	1.620000	2.149000	1001357175	288428615	289420479	10974631	56149
1357014703828020065	security_sha	2000	49	1.300000	1.620000	2.148000	1001278113	288663010	289042375	11007222	52918
1357014704337752645	security_sha	2000	49	1.300000	1.622000	2.152000	1001268664	288588332	289368428	10984946	53077
1357014704847503016	security_sha	2000	49	1.300000	1.622000	2.150000	1001253194	288563726	289400159	10953836	49842
1357014705357063679	security_sha	2000	49	1.300000	1.623000	2.152000	1001261388	288732611	289224151	10999768	59100
1357014705866927467	security_sha	2000	49	1.300000	1.622000	2.152000	1001262088	288541204	289787201	11003356	49727
1357014706376618546	security_sha	2000	49	1.300000	1.624000	2.155000	1001443862	288790253	289823564	10999209	46864
1357014706886444584	security_sha	2000	49	1.300000	1.624000	2.155000	1001480103	288586328	290032950	10955191	44141
1357014707396123247	security_sha	2000	49	1.300000	1.624000	2.153000	1001477619	288623994	289865761	10996344	55497
1357014707905876326	security_sha	2000	49	1.300000	1.623000	2.153000	1001512741	288515711	289403152	10994865	49250
1357014708415518948	security_sha	2000	49	1.300000	1.624000	2.155000	1001275490	288551142	289818774	11019813	51445
1357014708925268486	security_sha	2000	49	1.300000	1.623000	2.153000	1001310190	288600540	289323907	10971255	51545
1357014709434903691	security_sha	2000	49	1.300000	1.623000	2.152000	1001268917	288437691	289219110	10968802	58499
1357014709944707770	security_sha	2000	49	1.300000	1.623000	2.152000	1001304813	288628707	289677350	10933313	49241
1357014710454389475	security_sha	2000	49	1.300000	1.624000	2.155000	1001295185	288568269	289815009	11015586	48433
1357014710964047013	security_sha	2000	49	1.300000	1.624000	2.155000	1001453462	288994239	290179082	11035374	52634
1357014711473830050	security_sha	2000	49	1.300000	1.626000	2.157000	1001271670	288720506	289856860	11044229	51702
1357014711983603296	security_sha	2000	49	1.300000	1.626000	2.157000	1001303640	288537169	289524138	10938829	48142
1357014712493297834	security_sha	2000	49	1.300000	1.625000	2.156000	1001289230	288444829	289575521	10964326	50783
1357014713002953456	security_sha	2000	49	1.300000	1.624000	2.155000	1001449182	288447880	289712968	10987009	53517
1357014713512681369	security_sha	2000	49	1.300000	1.624000	2.155000	1001280726	288550572	289408813	11060701	68382
1357014714023268737	security_sha	2000	49	1.300000	1.626000	2.157000	1001274195	286858032	287784111	10982761	132920
1357014714533490815	security_sha	2000	49	1.300000	1.623000	2.153000	1001291925	287042351	288204585	11003899	132043
1357014715043440561	security_sha	2000	49	1.300000	1.625000	2.156000	1001445200	287107726	288774783	10970851	113597
1357014715553224890	security_sha	2000	49	1.300000	1.625000	2.156000	1001282697	287341860	288228061	11031523	115883
1357014716062948678	security_sha	2000	49	1.300000	1.625000	2.156000	1001311980	287607283	288503681	10927472	107607
1357014716572645716	security_sha	2000	49	1.300000	1.623000	2.153000	1001274743	287585065	288697839	11003243	104517
1357014717082854002	security_sha	2000	49	1.300000	1.625000	2.156000	1001285400	287476151	288166092	10990826	109193
1357014717592690290	security_sha	2000	49	1.300000	1.624000	2.155000	1001284935	287844731	288945314	11029826	102166
1357014718102477202	security_sha	2000	49	1.300000	1.625000	2.156000	1001476995	287800292	289250614	10975709	101267
1357014718612663072	security_sha	2000	49	1.300000	1.624000	2.155000	1001362705	287538355	288687048	10982276	108999
1357014719122364152	security_sha	2000	49	1.300000	1.625000	2.156000	1001274685	287603150	288569637	10990007	99516
1357014719632316855	security_sha	2000	49	1.300000	1.624000	2.155000	1001445275	287820312	289083898	10998777	96105
1357014720142156310	security_sha	2000	49	1.300000	1.625000	2.156000	1001450725	287204992	288525373	10961988	109723
1357014720651811014	security_sha	2000	49	1.300000	1.625000	2.156000	1001456662	286953071	288208329	11014240	129506
1357014721161623010	security_sha	2000	49	1.300000	1.626000	2.157000	1001419083	287920665	289370503	10955017	76489
1357014721671340673	security_sha	2000	49	1.300000	1.625000	2.156000	1001454565	288887144	289805569	11036406	51938
1357014722181070544	security_sha	2000	49	1.300000	1.627000	2.159000	1001531295	289253565	289946881	11066316	49203
1357014722690826790	security_sha	2000	49	1.300000	1.627000	2.159000	1001451137	289227461	290160511	11085744	50441
1357014723200565828	security_sha	2000	49	1.300000	1.627000	2.159000	1001678008	289301089	289935440	11096583	51143
1357014723710255366	security_sha	2000	49	1.300000	1.627000	2.159000	1001430965	289067394	290201973	11034968	50066
1357014724219964279	security_sha	2000	49	1.300000	1.627000	2.159000	1001434087	289178677	289906318	11104098	54380
1357014724729725025	security_sha	2000	49	1.300000	1.626000	2.157000	1001443925	288849494	289900837	11030055	54229
1357014725239404730	security_sha	2000	49	1.300000	1.627000	2.159000	1001443768	289032863	290428162	11019880	47137
1357014725749135185	security_sha	2000	49	1.300000	1.627000	2.159000	1001621530	288921055	289967006	11075263	50488
1357014726258836931	security_sha	2000	49	1.300000	1.627000	2.159000	1001441047	289025591	289673832	11083557	50015
1357014726768479969	security_sha	2000	49	1.300000	1.627000	2.159000	1001423418	289105619	290134381	11027498	49566
1357014727278177257	security_sha	2000	49	1.300000	1.627000	2.159000	1001422565	289135587	290238714	11042509	48841
1357014727788238377	security_sha	2000	49	1.300000	1.626000	2.157000	1001419925	288751655	289998509	10974372	50489
1357014728298175248	security_sha	2000	49	1.300000	1.625000	2.156000	1001673495	288722571	289806776	10949658	52245
1357014728807796453	security_sha	2000	49	1.300000	1.625000	2.156000	1001429905	288628665	290089637	11037409	51551
1357014729317513449	security_sha	2000	49	1.300000	1.625000	2.156000	1001547902	288521888	290046777	11048903	49087
1357014729826852363	telecom_adpcm_c	2000	49	1.300000	1.609000	2.133000	671909866	96998770	339999719	656197	202194
1357014730336170861	telecom_adpcm_c	2000	49	1.300000	1.743000	2.312000	1001421073	145575214	494924754	99422	14536
1357014730845484317	telecom_adpcm_c	2000	50	1.300000	1.757000	2.331000	1001389986	143449686	503492638	101029	16403
1357014731354774773	telecom_adpcm_c	2000	50	1.300000	1.759000	2.334000	1001405126	149144633	484259730	100343	15109
1357014731864115437	telecom_adpcm_c	2000	50	1.300000	1.756000	2.330000	1001353069	141140534	511953396	100323	15355
1357014732373330726	telecom_adpcm_c	2000	50	1.300000	1.761000	2.336000	1001592065	139226809	524971725	103255	17301
1357014732882589183	telecom_adpcm_c	2000	50	1.300000	1.753000	2.326000	1001353243	143423565	516892485	98798	16381
1357014733391821555	telecom_adpcm_c	2000	50	1.300000	1.747000	2.318000	1001168445	145836004	500527558	103007	17064
1357014733901221803	telecom_adpcm_c	2000	50	1.300000	1.759000	2.334000	1001160605	147612414	494749753	100848	15531
1357014734410394051	telecom_adpcm_c	2000	50	1.300000	1.760000	2.335000	1001210510	146113851	499828010	101149	15835
1357014734919662632	telecom_adpcm_c	2000	50	1.300000	1.750000	2.322000	1001520265	140883167	514970817	97789	14098
1357014735429019254	telecom_adpcm_c	2000	50	1.300000	1.752000	2.324000	1001426530	139671786	516966847	103554	15905
1357014735938365752	telecom_adpcm_c	2000	50	1.300000	1.746000	2.316000	1001627438	142775077	505384171	98312	14970
1357014736447604250	telecom_adpcm_c	2000	50	1.300000	1.746000	2.316000	1001442427	139921887	523233657	104201	16391
1357014736956912247	telecom_adpcm_c	2000	50	1.300000	1.749000	2.320000	1001416358	137677571	523616368	102083	15824
1357014737466187662	telecom_adpcm_c	2000	50	1.300000	1.747000	2.318000	857876721	120269128	444848328	147863	38685
1357014737976129366	telecom_adpcm_d	2000	49	1.300000	1.749000	2.320000	811327341	109926475	402063728	543456	140290
1357014738485595529	telecom_adpcm_d	2000	50	1.300000	1.031000	1.366000	1001443486	134764161	488807317	232032	16981
1357014738994820277	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001415587	145687516	437005311	232600	14202
1357014739503952692	telecom_adpcm_d	2000	50	1.300000	1.732000	2.298000	1001528434	140687525	462326864	219170	17976
1357014740013276648	telecom_adpcm_d	2000	50	1.300000	1.734000	2.301000	1001435817	137841831	472384859	224549	14994
1357014740522475271	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001402690	145678673	434499932	214918	16054
1357014741031721352	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001411734	140165184	463761919	240986	15122
1357014741540929642	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001416766	134572928	489434697	231236	17197
1357014742050241431	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001428219	139680418	469956294	193231	14023
1357014742559622470	telecom_adpcm_d	2000	50	1.300000	1.732000	2.298000	1001417715	138692699	471154169	221915	16523
1357014743069091259	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001787725	136153777	486389195	203586	15728
1357014743578332173	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001408755	131083458	512983125	193034	14931
1357014744087683546	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	1001424400	134283712	500017106	185089	14541
1357014744596947835	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001408165	144770196	439059282	229227	16083
1357014745106396582	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001491254	139221886	468618998	193217	15329
1357014745615801330	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001416468	137816656	477850676	194134	15724
1357014746125041078	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001474433	146678367	434362835	186548	14208
1357014746634318242	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001329320	137578318	477050146	204691	15642
1357014747143581406	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001271910	143015432	450764629	190496	14851
1357014747652869113	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001264866	135001656	490657313	193832	15247
1357014748162367484	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001533039	134553888	492790356	168616	14242
1357014748671707565	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	1001269305	136074401	485168427	157246	15865
1357014749180921730	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001268500	136286330	484171573	196654	15380
1357014749690559226	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001258924	141589795	452290356	216493	14757
1357014750199812058	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001806171	132181585	501473968	185248	16586
1357014750709152347	telecom_adpcm_d	2000	50	1.300000	1.722000	2.285000	1001442415	132104457	501857912	220485	17031
1357014751218424636	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	1001447845	133225524	496294548	177684	14899
1357014751727938883	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001439151	133755085	498354979	207645	16181
1357014752237350380	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	686255763	92797588	335639612	169719	36689
1357014752746820878	telecom_CRC32	2000	48	1.300000	1.039000	1.374000	985447391	85069686	49561561	722402	167028
1357014753256155208	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001771368	84172988	46220764	373840	28787
1357014753765583622	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001434722	84138113	46213485	374868	30544
1357014754274779162	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001455010	84140489	46159113	368810	27648
1357014754784120909	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001423545	84205379	46301694	379155	28893
1357014755293469699	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001431952	84119864	46171152	371892	29056
1357014755802722363	telecom_CRC32	2000	47	1.300000	1.264000	1.674000	1001467330	84136504	46194118	371670	28843
1357014756311888361	telecom_CRC32	2000	47	1.300000	1.264000	1.674000	1001445555	84132849	46173479	369886	29090
1357014756821225984	telecom_CRC32	2000	47	1.300000	1.264000	1.674000	1001459634	84159857	46258735	380264	31119
1357014757330488190	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001453499	84147832	46170076	370995	28908
1357014757839744688	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001438785	84151383	46223500	376324	28865
1357014758349024519	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001694237	84155713	46181744	370732	29087
1357014758858524516	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001439553	84121197	46184245	374077	30190
1357014759367853888	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001431030	84167191	46196897	370510	27296
1357014759877252969	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001417477	84157119	46207912	375834	28129
1357014760386519842	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001325511	84120891	46160907	369925	28307
1357014760895836006	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001430937	84145322	46235820	378509	29427
1357014761405174253	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001443337	84142382	46182980	371494	30105
1357014761914512293	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001410687	84155277	46189031	369679	27184
1357014762423766665	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001412500	84148650	46196728	373392	28396
1357014762933004330	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001591050	84162503	46205406	373129	27605
1357014763442340577	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001550627	84159766	46242339	378579	29770
1357014763951593825	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001400626	84131448	46164759	368444	27295
1357014764461131030	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001440070	84191689	46240088	373079	26898
1357014764970621902	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001573052	84148232	46200822	373205	28429
1357014765479951358	telecom_CRC32	2000	47	1.300000	1.266000	1.678000	1001495133	84135596	46192822	373976	29031
1357014765989363272	telecom_CRC32	2000	47	1.300000	1.265000	1.677000	1001495625	84156606	46187624	371904	28494
1357014766498558729	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001457872	84163793	46235639	377339	28441
1357014767007861060	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001581853	84151755	46193128	371922	27984
1357014767517035266	telecom_CRC32	2000	47	1.300000	1.266000	1.678000	1001435677	84156724	46215817	377351	28623
1357014768026403138	telecom_CRC32	2000	47	1.300000	1.266000	1.678000	1001714743	84139937	46194026	372984	29316
1357014768535729303	telecom_CRC32	2000	47	1.300000	1.266000	1.678000	1001463877	84165102	46243648	378211	28891
1357014769044915676	telecom_CRC32	2000	47	1.300000	1.267000	1.680000	1001476210	84161301	46198920	371841	27378
1357014769554136090	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001473878	84159005	46234058	378698	29762
1357014770063521046	telecom_CRC32	2000	47	1.300000	1.267000	1.680000	1001662558	84152933	46168059	372013	29141
1357014770572792585	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001567832	84165414	46236000	378697	28643
1357014771081978833	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001460955	84152519	46189302	372973	28631
1357014771591368622	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001443335	84146245	46207339	376687	28370
1357014772100644912	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001495042	84154858	46185831	371297	27877
1357014772609784535	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001464640	84157556	46214726	375206	28430
1357014773119141033	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001642878	84166698	46193735	372441	28696
