#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357014613200802139	830333009	193211144	186001342	11360366	743354
1357014613701411790	831465162	193614584	186263469	11375184	739334
1357014614202141275	824049652	191788603	184481335	11253706	731650
1357014614702909343	820741710	190904883	183581165	11231378	729117
1357014615203583287	821386093	191056249	183654486	11243631	732242
1357014615704250855	804226477	187012984	179973141	11027477	714654
1357014616204943006	801108238	186356707	179229457	10969821	712332
1357014616705592491	805664733	187505568	180390267	11030672	717783
1357014617206262851	812512792	189116569	181777856	11137501	725827
1357014617706913711	806153811	187628549	180580845	11041658	722137
1357014618207685113	595057658	137516273	132748652	8142979	549212
1357014618708366473	523990597	120712458	116750549	7172084	491495
1357014619209044374	459962819	105868420	102399310	6274180	433671
1357014619709726401	441476124	101459185	98310053	6055125	418622
1357014620210383553	415467298	95320255	92454557	5685632	396170
1357014620711054538	362131255	82828748	80573477	4964335	348760
1357014621211703439	590978046	136820462	132151002	8104624	540788
1357014621712467549	756785238	175979577	169577645	10368880	682644
1357014622213140409	784833312	182580250	175944333	10747254	700411
1357014622713786977	827154755	192595678	185302370	11336969	736017
1357014623214448004	825589706	192235990	184926767	11300395	734799
1357014623715123531	820294602	190787042	183538133	11235760	733998
1357014624215763141	813986342	189374425	182253310	11148626	718888
1357014624716414001	815021879	189715560	182698156	11151649	722706
1357014625217055569	807235543	187859841	180802742	11062376	716291
1357014625717784971	825966368	192351629	185175634	11312246	731963
1357014626218465872	809757835	188520712	181338064	11097267	715739
1357014626719130774	805499984	187518078	180517848	11039336	714172
1357014627219774009	819479509	190909913	183674064	11217308	719148
1357014627720527660	811884515	188808069	181725723	11139596	723730
1357014628221232978	509294804	117270543	113346069	6966900	474542
1357014628721925963	555763485	128238840	124124184	7598953	513305
1357014629222663156	754096820	175246948	168807848	10316570	676896
1357014629723332141	750583601	174393366	168071406	10285073	672276
1357014630224114959	791618886	184057254	177141782	10822154	705753
1357014630724874277	788904801	183417337	176363069	10820926	705158
1357014631225682012	804302118	187214737	180358068	11017339	717121
1357014631726429913	821945906	191287368	184060404	11257368	735589
1357014632227218064	823567449	191593524	184133687	11306140	738206
1357014632727982632	806447754	187691372	180437975	11040413	721554
1357014633228765742	811487682	188762097	181505063	11105986	726317
1357014633729516143	812537248	189019430	181889072	11131862	724255
1357014634230281670	809248705	188222793	180989745	11092451	718548
1357014634731081571	707985101	164225928	158220966	9711255	639088
1357014635231841014	501017859	115381118	111628036	6863138	465612
1357014635732721081	567188325	130917552	126736727	7770080	524713
1357014636233483108	600639445	138782020	134120920	8232615	551173
1357014636734248009	448482197	102961495	99927179	6139280	426110
1357014637235005994	359053473	82393895	79920124	4931682	338361
1357014637735767728	780901368	181567526	174793361	10705296	702350
1357014638236540755	755287301	175654205	169304090	10305682	674953
1357014638737387614	790792231	183869301	176896672	10837251	706098
1357014639238186432	562865778	130026802	125620284	7709140	519697
1357014639738967208	372550084	85388401	83163121	5094627	354899
1357014640239721985	403069800	92379235	89824453	5511457	380743
1357014640740530219	373999839	85398225	82792443	5136701	362649
1357014641241175871	504023962	116094045	111922376	6918470	466071
1357014641741831439	750225891	174076681	166913152	10320411	673747
1357014642242542841	771579559	179275271	172158703	10586826	693992
1357014642743195076	803016576	186518149	178827437	11024174	720353
1357014643243846977	818270179	190073261	182126715	11223059	727953
1357014643744490171	823939323	191429518	183437628	11310359	734340
1357014644245149906	829699176	192911342	184539866	11384289	741401
1357014644745798141	827356054	192368220	184229611	11364312	740860
1357014645246440751	833137104	193614741	185112879	11460930	744463
1357014645747111444	832360143	193420940	185044801	11456305	745923
1357014646247742763	832555612	193555519	185341804	11458512	743868
1357014646748414956	832257935	193608578	185441692	11454603	742709
1357014647249047274	832676809	193643290	185267473	11469204	735956
1357014647749675885	828629588	192473193	184418508	11389397	740501
1357014648250320036	820654218	190619724	182627540	11267636	729038
1357014648750955105	819157598	190290655	182260008	11261907	729127
1357014649251609715	821456880	190910894	182983036	11293083	727223
1357014649752262700	823503602	191456124	183460454	11301160	733009
1357014650252889268	830488941	192982521	184961677	11402551	736283
1357014650753518670	825028868	191738971	183705677	11329631	735309
1357014651254179572	826914223	192303934	184252135	11376226	736239
1357014651754812640	826513352	192087011	184135210	11365101	731825
1357014652255451834	830318438	192972090	184991001	11403964	734731
1357014652756067027	828303446	192581153	184390508	11399792	739777
1357014653256695137	822042121	191179230	182941874	11292304	732591
1357014653757372539	835717201	194403745	186214749	11470671	745964
1357014654258213981	831184558	193235264	184997126	11432145	739661
1357014654758885300	832637132	193477366	185413873	11446380	740690
1357014655259582326	830663544	192892892	184698771	11423762	734386
1357014655760236895	832492238	193463424	185425095	11440838	736075
1357014656260904130	830545772	192950296	185055401	11411571	733097
1357014656761585198	832554424	193461819	185244124	11475249	739114
1357014657262257516	830480774	192968255	184992367	11406734	734776
1357014657762929918	823875071	191317769	183397283	11299094	735073
1357014658263604528	832144660	193382504	185011786	11415687	737899
1357014658764265513	828931011	192548220	184582457	11377741	733383
1357014659264935414	828447396	192620624	184584099	11370040	732578
1357014659765614816	829302740	192701506	184428412	11406247	733933
1357014660266372842	829492220	192900643	184939128	11388574	735104
1357014660767181285	830546862	193064135	185095437	11419233	737638
1357014661267965978	829596791	192717586	184587348	11414787	730478
1357014661768726921	821342518	190845547	182710492	11302805	727602
1357014662269505989	826228437	191916458	184010289	11340790	734688
1357014662770265182	812629018	188789459	180955285	11140264	724522
1357014663271022917	823431260	191281765	183252238	11304504	731725
1357014663771785610	822745104	191227073	183291171	11280862	728181
1357014664272654302	817528272	190010361	181798928	11240901	728299
1357014664773435537	823189767	191249123	183060064	11314559	736396
1357014665274178647	817962272	190055474	182032898	11245260	730290
1357014665774927298	819261583	190358135	182353026	11258295	730484
1357014666275688866	835714096	194250594	185784114	11496912	742303
1357014666776451059	832153722	193405155	185296055	11452113	739280
1357014667277232544	830184343	193084262	185104049	11416548	733203
1357014667777882154	810101486	188161935	180216332	11144753	724391
1357014668278521264	821287236	190920264	182797251	11280564	729925
1357014668779201290	819923504	190440924	182413522	11251616	729241
1357014669279873984	825177063	191779856	183835672	11317387	728970
1357014669780506719	822413566	191119526	183077588	11286445	730142
1357014670281188704	824748947	191589356	183543018	11327800	729793
1357014670781833272	803186679	186597624	178878815	11030072	713547
1357014671282533174	789533251	183375590	175907195	10852817	703995
1357014671783210284	810503147	188359889	180625433	11165368	720953
1357014672283847977	814075261	189186788	181170611	11215073	722411
1357014672784527129	799702590	185757012	178094006	10993951	712547
1357014673285191905	821177891	190942123	183056505	11229752	732172
1357014673785819974	824094107	191694321	183566413	11301186	730143
1357014674286468126	828741805	192575583	184301364	11382079	729550
1357014674787171360	823725868	191373383	183520388	11297408	729338
1357014675287836637	811706527	188646874	180581572	11153136	717140
1357014675788476997	819503759	190417569	182531264	11249600	724438
1357014676289180399	826673029	192087841	184019170	11351752	733643
1357014676789796592	830864271	193139318	185004711	11412709	733170
1357014677290434286	832242414	193489438	185456036	11441188	733243
1357014677791059979	813586700	189042393	181210426	11150776	723255
1357014678291689797	821228930	190789936	182816898	11262567	726890
1357014678792414032	816060095	189589734	181700918	11190614	724619
1357014679293019601	813040460	188986434	181270783	11141082	716709
1357014679793649919	790877837	183786475	176168393	10850599	703059
1357014680294410571	805567190	187313996	179579287	11056285	715636
1357014680795125305	807960238	187923864	180136195	11095762	715007
1357014681295814040	807313883	187592063	179936811	11087351	718948
1357014681796494609	812174682	188740075	180761492	11171699	723731
1357014682297195510	814728164	189364813	181658697	11193188	724168
1357014682797875162	809002508	187870889	179986771	11151531	725309
1357014683298542272	814839718	189458594	181489182	11219275	719637
1357014683799212048	803241714	186301605	178514614	11081904	725024
1357014684299888867	812621613	188851193	180933694	11220155	736315
1357014684800561060	820741858	190498702	182689046	11302832	751292
1357014685301256295	825281911	191500700	183559390	11376175	760034
1357014685801946696	826292876	191790126	183545245	11412553	756115
1357014686302704806	814612390	188724311	180743385	11243320	746671
1357014686803359833	826589888	191970818	183692781	11445030	750695
1357014687304045984	818410217	189851844	181903346	11307538	750118
1357014687804713428	811240426	187953640	180183163	11152242	745564
1357014688305412662	831731576	193396039	185191975	11431251	754075
1357014688806072439	818114921	189961359	181825085	11242353	744871
1357014689306762799	812356905	188451835	180461440	11156393	740236
1357014689807488742	816175026	189297899	181396192	11207575	747167
1357014690308274185	833727446	193661211	185368492	11464437	759032
1357014690809038503	828822531	192325719	184216663	11394057	756873
1357014691309834988	818444942	189846313	181836294	11233586	751156
1357014691810615347	817208659	189772277	181800939	11250894	744623
1357014692311383499	827586495	192359155	184319615	11411968	749693
1357014692812224108	809898110	187941667	180246698	11163829	738425
1357014693313073551	825387421	191445677	183411548	11364588	749468
1357014693813742869	806683079	186850338	179001752	11121661	740873
1357014694314420604	821398654	190816957	182770855	11349834	745099
1357014694815082339	824535434	191470979	183518885	11365587	743810
1357014695315767032	828952604	192305013	184328409	11460543	750985
1357014695816436892	818039500	189844754	182080280	11291107	738714
1357014696317129544	811980619	188222525	180605372	11210158	735518
1357014696817794112	820208150	190555696	182623420	11332199	740871
1357014697318476972	819479917	190126823	182358798	11319921	743091
1357014697819170249	708047046	163837430	157443026	9743001	651293
1357014698319832025	492060213	112990411	109095773	6753369	471174
1357014698820520968	681335656	157838758	151474875	9364287	625967
1357014699321208995	806276800	187377210	179438391	11091671	729143
1357014699821898397	791435844	183387174	175727574	10891663	724589
1357014700322613048	811227676	188364409	180361576	11165763	736164
1357014700823277366	811574066	188248831	180557216	11160571	740634
1357014701323937351	822182023	190994709	183035889	11294466	747146
1357014701824661795	823616888	191211244	183105776	11324796	749085
1357014702325330655	637905157	172706133	172947553	7545861	381259
1357014702825965640	1001270441	286986620	288352782	11040839	134102
1357014703326641583	1001357175	288428615	289420479	10974631	56149
1357014703827353609	1001431108	288735872	289730419	11026432	55508
1357014704327993469	1001278113	288663010	289042375	11007222	52918
1357014704828626330	1001268664	288588332	289368428	10984946	53077
1357014705329249356	1001253194	288563726	289400159	10953836	49842
1357014705829880550	1001261388	288732611	289224151	10999768	59100
1357014706330507160	1001262088	288541204	289787201	11003356	49727
1357014706831234478	1001443862	288790253	289823564	10999209	46864
1357014707331967338	1001480103	288586328	290032950	10955191	44141
1357014707832705031	1001477619	288623994	289865761	10996344	55497
1357014708333458516	1001512741	288515711	289403152	10994865	49250
1357014708834095126	1001275490	288551142	289818774	11019813	51445
1357014709334749069	1001310190	288600540	289323907	10971255	51545
1357014709835381012	1001268917	288437691	289219110	10968802	58499
1357014710336031623	1001304813	288628707	289677350	10933313	49241
1357014710836677149	1001295185	288568269	289815009	11015586	48433
1357014711337403634	1001453462	288994239	290179082	11035374	52634
1357014711838036786	1001271670	288720506	289856860	11044229	51702
1357014712338688187	1001303640	288537169	289524138	10938829	48142
1357014712839330298	1001289230	288444829	289575521	10964326	50783
1357014713340052866	1001449182	288447880	289712968	10987009	53517
1357014713840690434	1001280726	288550572	289408813	11060701	68382
1357014714341328003	1001274195	286858032	287784111	10982761	132920
1357014714841972238	1001291925	287042351	288204585	11003899	132043
1357014715342693222	1001445200	287107726	288774783	10970851	113597
1357014715843332541	1001282697	287341860	288228061	11031523	115883
1357014716343988442	1001311980	287607283	288503681	10927472	107607
1357014716844622928	1001274743	287585065	288697839	11003243	104517
1357014717345263913	1001285400	287476151	288166092	10990826	109193
1357014717845904398	1001284935	287844731	288945314	11029826	102166
1357014718346640882	1001476995	287800292	289250614	10975709	101267
1357014718847320951	1001362705	287538355	288687048	10982276	108999
1357014719347956644	1001274685	287603150	288569637	10990007	99516
1357014719848676504	1001445275	287820312	289083898	10998777	96105
1357014720349405197	1001450725	287204992	288525373	10961988	109723
1357014720850125307	1001456662	286953071	288208329	11014240	129506
1357014721350835583	1001419083	287920665	289370503	10955017	76489
1357014721851560401	1001454565	288887144	289805569	11036406	51938
1357014722352324511	1001531295	289253565	289946881	11066316	49203
1357014722853048579	1001451137	289227461	290160511	11085744	50441
1357014723353885689	1001678008	289301089	289935440	11096583	51143
1357014723854599507	1001430965	289067394	290201973	11034968	50066
1357014724355316575	1001434087	289178677	289906318	11104098	54380
1357014724856035060	1001443925	288849494	289900837	11030055	54229
1357014725356757503	1001443768	289032863	290428162	11019880	47137
1357014725857564654	1001621530	288921055	289967006	11075263	50488
1357014726358282972	1001441047	289025591	289673832	11083557	50015
1357014726858993499	1001423418	289105619	290134381	11027498	49566
1357014727359701567	1001422565	289135587	290238714	11042509	48841
1357014727860412593	1001419925	288751655	289998509	10974372	50489
1357014728361246995	1001673495	288722571	289806776	10949658	52245
1357014728861959896	1001429905	288628665	290089637	11037409	51551
1357014729362732672	1001547902	288521888	290046777	11048903	49087
1357014729863443949	671909866	96998770	339999719	656197	202194
1357014730364153975	1001421073	145575214	494924754	99422	14536
1357014730864847210	1001389986	143449686	503492638	101029	16403
1357014731365547195	1001405126	149144633	484259730	100343	15109
1357014731866222305	1001353069	141140534	511953396	100323	15355
1357014732366897415	1001356596	142918650	506884437	97972	14744
1357014732867693358	1001592065	139226809	524971725	103255	17301
1357014733368368301	1001353243	143423565	516892485	98798	16381
1357014733868949661	1001168445	145836004	500527558	103007	17064
1357014734369528522	1001160605	147612414	494749753	100848	15531
1357014734870137757	1001210510	146113851	499828010	101149	15835
1357014735370884533	1001520265	140883167	514970817	97789	14098
1357014735871602893	1001426530	139671786	516966847	103554	15905
1357014736372413419	1001627438	142775077	505384171	98312	14970
1357014736873132112	1001442427	139921887	523233657	104201	16391
1357014737373839056	1001416358	137677571	523616368	102083	15824
1357014737874595082	857876721	120269128	444848328	147863	38685
1357014738375498941	811327341	109926475	402063728	543456	140290
1357014738876216301	1001443486	134764161	488807317	232032	16981
1357014739376923494	1001415587	145687516	437005311	232600	14202
1357014739877685520	1001528434	140687525	462326864	219170	17976
1357014740378401422	1001435817	137841831	472384859	224549	14994
1357014740879100198	1001402690	145678673	434499932	214918	16054
1357014741379805392	1001411734	140165184	463761919	240986	15122
1357014741880511710	1001416766	134572928	489434697	231236	17197
1357014742381223236	1001428219	139680418	469956294	193231	14023
1357014742881931388	1001417715	138692699	471154169	221915	16523
1357014743382823205	1001787725	136153777	486389195	203586	15728
1357014743883526190	1001408755	131083458	512983125	193034	14931
1357014744384238133	1001424400	134283712	500017106	185089	14541
1357014744884941535	1001408165	144770196	439059282	229227	16083
1357014745385683895	1001491254	139221886	468618998	193217	15329
1357014745886389130	1001416468	137816656	477850676	194134	15724
1357014746387154198	1001474433	146678367	434362835	186548	14208
1357014746887787141	1001329320	137578318	477050146	204691	15642
1357014747388422334	1001271910	143015432	450764629	190496	14851
1357014747889052403	1001264866	135001656	490657313	193832	15247
1357014748389818846	1001533039	134553888	492790356	168616	14242
1357014748890451664	1001269305	136074401	485168427	157246	15865
1357014749391084899	1001268500	136286330	484171573	196654	15380
1357014749891711010	1001258924	141589795	452290356	216493	14757
1357014750392613744	1001806171	132181585	501473968	185248	16586
1357014750893332854	1001442415	132104457	501857912	220485	17031
1357014751394054797	1001447845	133225524	496294548	177684	14899
1357014751894772448	1001439151	133755085	498354979	207645	16181
1357014752395556766	686255763	92797588	335639612	169719	36689
1357014752896310292	985447391	85069686	49561561	722402	167028
1357014753397192735	1001771368	84172988	46220764	373840	28787
1357014753897908136	1001434722	84138113	46213485	374868	30544
1357014754398632913	1001455010	84140489	46159113	368810	27648
1357014754899345106	1001423545	84205379	46301694	379155	28893
1357014755400058299	1001431952	84119864	46171152	371892	29056
1357014755900790076	1001467330	84136504	46194118	371670	28843
1357014756401512560	1001445555	84132849	46173479	369886	29090
1357014756902240295	1001459634	84159857	46258735	380264	31119
1357014757402967655	1001453499	84147832	46170076	370995	28908
1357014757903682807	1001438785	84151383	46223500	376324	28865
1357014758404528291	1001694237	84155713	46181744	370732	29087
1357014758905245526	1001439553	84121197	46184245	374077	30190
1357014759405960469	1001431030	84167191	46196897	370510	27296
1357014759906666829	1001417477	84157119	46207912	375834	28129
1357014760407327314	1001325511	84120891	46160907	369925	28307
1357014760908040715	1001430937	84145322	46235820	378509	29427
1357014761408761033	1001443337	84142382	46182980	371494	30105
1357014761909465102	1001410268	84157145	46243993	378258	28597
1357014762410168461	1001410687	84155277	46189031	369679	27184
1357014762910872863	1001412500	84148650	46196728	373392	28396
1357014763411665639	1001591050	84162503	46205406	373129	27605
1357014763912440332	1001550627	84159766	46242339	378579	29770
1357014764413140025	1001400626	84131448	46164759	368444	27295
1357014764913855302	1001440070	84191689	46240088	373079	26898
1357014765414643620	1001573052	84148232	46200822	373205	28429
1357014765915387521	1001495133	84135596	46192822	373976	29031
1357014766416132923	1001495625	84156606	46187624	371904	28494
1357014766916860907	1001457872	84163793	46235639	377339	28441
1357014767417649059	1001581853	84151755	46193128	371922	27984
1357014767918366168	1001435677	84156724	46215817	377351	28623
1357014768419220736	1001714743	84139937	46194026	372984	29316
1357014768919951471	1001463877	84165102	46243648	378211	28891
1357014769420687497	1001476210	84161301	46198920	371841	27378
1357014769921422857	1001473878	84159005	46234058	378698	29762
1357014770422257133	1001662558	84152933	46168059	372013	29141
1357014770923033784	1001567832	84165414	46236000	378697	28643
1357014771423762977	1001460955	84152519	46189302	372973	28631
1357014771924485587	1001443335	84146245	46207339	376687	28370
1357014772425229947	1001495042	84154858	46185831	371297	27877
1357014772925959932	1001464640	84157556	46214726	375206	28430
1357014773426780208	1001642878	84166698	46193735	372441	28696
1357014773927518776	1001478555	84136418	46223336	380104	30373
1357014774428144553	1001259965	84139372	46155423	369176	28585
1357014774928783746	1001280450	84154061	46240833	379709	27337
1357014775429404565	1001242655	84122634	46170823	374368	29012
1357014775930023591	1001243830	84129060	46188873	374731	28895
1357014776430747993	1001450095	84159921	46174933	369428	26769
1357014776931451103	1001408922	84143448	46212921	377159	29124
1357014777432239129	1001565489	84152751	46193876	371935	28271
1357014777932944406	1001427034	84149675	46206204	375832	29083
1357014778433783098	1001683417	84142243	46185656	373463	30357
1357014778934498458	1001435353	84141010	46186182	371806	28365
1357014779435212193	1001425765	84167373	46205858	373971	28205
1357014779935929053	1001439953	84163683	46213041	375330	27975
1357014780436644204	1001431369	84134137	46163509	370839	28305
1357014780937453897	1001622617	84156519	46216970	376573	28888
1357014781438185799	1001465466	84121333	46162352	371689	28653
1357014781938902742	1001439062	84141347	46213833	377342	28281
1357014782439617018	1001437428	84140151	46182891	372892	29397
1357014782940333461	1001431005	84144934	46194152	374075	28471
1357014783441160696	1001659649	84158044	46205829	375843	28202
1357014783941872514	1001424404	84144650	46194730	375575	27999
1357014784442661040	1001583195	84162945	46170422	371265	27963
1357014784943371567	1001422129	84140717	46219629	379558	30222
1357014785444082093	1001428458	84167230	46215434	375654	28009
1357014785944785661	1001408417	84138405	46209102	377419	29051
1357014786445557313	1001546703	84129035	46174697	372705	27783
1357014786946179381	1001247770	84136603	46205273	376123	27776
1357014787446812866	1001270265	84140060	46181390	373267	28495
1357014787947516226	1001409892	84151011	46223624	379060	28767
1357014788448247544	1001464330	84145877	46184722	374377	27501
1357014788948879279	1001258310	84110248	46177087	375135	29174
1357014789449506431	1001268010	84141595	46178055	373119	27865
1357014789950121916	1001232330	84096776	46166958	373573	30005
1357014790450734776	1001230623	84121295	46173279	372641	27720
1357014790951358428	1001248942	84129366	46197466	377230	29478
1357014791452127788	1001442250	84139142	46164292	372086	29460
1357014791952836439	1001521175	84164313	46213178	377809	28523
1357014792453529633	1001390931	84147950	46178792	373602	28599
1357014792954238617	1001422107	84145294	46194227	374108	26924
1357014793455060977	1001648943	84148073	46188512	373698	28310
1357014793955750253	1001377601	84172017	46247068	379986	28911
1357014794456480363	1001458472	84178923	46181797	366769	26127
1357014794957346764	1001745911	84199878	46251632	377087	28594
1357014795458060416	1001427383	84156229	46191638	373265	26716
1357014795958763817	1001408230	84134795	46188008	374595	29827
1357014796459499302	1001477927	84152611	46176835	371778	27625
1357014796960201495	1001407658	84151542	46212253	378783	29092
1357014797460917230	1001433070	84142244	46166734	370001	27136
1357014797961627881	1001425097	84150992	46242820	381495	29033
1357014798462550949	1001850808	84172256	46222884	375431	28908
1357014798963257392	1001417702	84155821	46201481	373842	28339
1357014799463972752	1001430806	84152449	46223085	377265	28617
1357014799964752987	1001564285	84149123	46198722	375540	28911
1357014800465401138	1001298599	84131451	46179875	373044	28223
1357014800966038998	1001279371	84149931	46231947	379018	28588
1357014801466685067	1001296444	84081792	46172435	376636	30433
1357014801967489510	1001610725	84172756	46241112	379219	28988
1357014802468226703	1001482920	84164094	46175510	371005	27132
1357014802968953687	1001453025	84155958	46184332	371449	27292
1357014803469803755	1001703787	84176281	46218323	375203	26906
1357014803970533740	1001461524	83995787	46137942	379583	33373
1357014804471281891	1001501714	83981738	46085954	372527	36587
1357014804972019918	1001479823	84075933	46149167	375031	33669
1357014805472851444	1001662825	83980852	46127205	378116	36671
1357014805973590304	1001484870	84027872	46168086	380785	37256
1357014806474327705	1001474957	84051830	46141369	376482	35764
1357014806975085940	1001520088	84021339	46142517	376485	35419
1357014807475824341	1001482520	84061165	46149882	376615	34364
1357014807976562701	1001476120	84052336	46146754	375322	32317
1357014808477501018	1001886585	84064683	46122741	371677	32465
1357014808978235586	1001471400	84051254	46176430	379559	34712
1357014809478969821	1001471262	84086322	46153169	373470	32752
1357014809979703764	1001468288	84011386	46102170	373883	34153
1357014810480424332	1001449800	84016903	46114935	372921	32683
1357014810981160609	1001471645	84049519	46153547	377063	35952
1357014811481893843	1001470400	84027847	46126820	375873	34967
1357014811982707578	1001628973	84093010	46187715	377153	31996
1357014812483466854	1001523640	83992632	46080326	369859	33852
1357014812984206297	1001481167	84074698	46168219	376468	31968
1357014813485112907	1001811408	84073654	46119408	370132	31392
1357014813985754600	1001293604	84039188	46133498	371869	32904
1357014814486376585	1001251445	83994662	46081673	370337	31987
1357014814987003404	1001251698	84075384	46132982	372421	32843
1357014815487730555	1001461718	84083503	46139894	370108	32015
1357014815988360040	1001257332	84031142	46148987	378211	33424
1357014816488981484	1001250145	84028936	46086761	366473	31333
1357014816989703718	1001445207	84011411	46101509	373181	32855
1357014817490423245	1001444888	84069970	46126166	371411	32032
1357014817991149396	1001455565	84019948	46133209	375702	34023
1357014818491986006	1001674287	84076295	46137965	374186	33723
1357014818992788449	1001610860	84005419	46141386	378522	33416
1357014819493501350	1001429983	84077050	46138102	370995	31445
1357014819994206002	1001407835	84053298	46156437	376785	32475
1357014820494929903	1001458745	84075736	46120245	368496	31034
1357014820995631096	1001400232	84048862	46147638	373639	32053
1357014821496337706	1001420955	84086057	46146649	370389	31053
1357014821997051066	1001424323	84053066	46155660	375371	32999
1357014822497860384	1001626885	84083122	46146490	373303	33025
1357014822998571702	1001420777	83572714	45914927	380197	33565
1357014823499314478	1001488228	84164406	46184933	370025	26796
1357014824000148713	1001677840	84152003	46194542	373689	28973
1357014824500867614	1001437155	84136653	46166745	368596	27832
1357014825001584766	1001438665	84143537	46213200	376369	28325
1357014825502365834	1001564687	84167442	46233816	378493	28343
1357014826003070610	1001409375	84094772	46161964	375510	31002
1357014826503802095	1001468583	84143685	46197969	375642	28851
1357014827004584955	1001570852	84091705	46165587	374628	26981
1357014827505247731	1001328398	84117117	46138638	370033	27194
1357014828005892633	1001292685	84144283	46230562	378265	28116
1357014828506692909	1001602182	84168685	46215694	375134	27772
1357014829007416269	1001453782	84133615	46197753	374355	28478
1357014829508060837	1001290806	84142970	46203808	375631	28139
1357014830008707406	1001295710	84125378	46211096	378984	28410
1357014830509341516	1001272920	84132482	46174008	370892	27237
1357014831009982793	1001286190	84099961	46208551	383290	30682
1357014831510626611	1001290355	84129558	46159875	372381	28338
1357014832011267513	1001283880	84114067	46174967	375644	28828
1357014832511998789	1001465903	84149784	46184788	373020	28209
1357014833012788857	1001584629	84152264	46203863	375712	29758
1357014833513680425	1001787935	84177139	46211161	376177	29315
1357014834014399743	1001440235	84163269	46236561	379878	28772
1357014834515116477	1001439253	84148320	46175491	371306	27694
1357014835015840546	1001449065	84153651	46236836	380362	30748
1357014835516575197	1001473642	84161701	46207711	376165	27518
1357014836017393848	1001638103	84146777	46199545	375615	30034
1357014836518125333	1001468290	84156643	46194461	375323	27642
1357014837018856484	1001462940	84149584	46215804	377474	28397
1357014837519591469	1001477085	84147833	46188901	374433	28011
1357014838020328996	1001478137	84141823	46223567	378277	29131
1357014838521295313	1001938290	84189750	46208633	373778	27714
1357014839022018589	1001445730	84146626	46191167	376156	29068
1357014839522803449	1001574058	84172313	46226674	379442	28356
1357014840023529684	1001454325	84149089	46204379	377417	28382
1357014840524373543	1001690935	84152761	46181202	372350	28754
1357014841024988320	1001236520	84125967	46196342	375921	27751
1357014841525626013	1001276938	84121682	46188166	377422	30257
1357014842026277207	1001305048	84122743	46201690	377687	29761
1357014842526985275	1001422848	84146647	46191771	374367	28561
1357014843027766176	1001562478	84170126	46219077	375632	27670
1357014843528677535	1001824960	84158354	46217157	377472	29089
1357014844029394478	1001438005	84129532	46216106	378928	29755
1357014844530101463	1001419108	84135675	46165935	371113	27912
1357014845030809906	670526983	386622340	268680573	1341956	281694
1357014845531515058	1001414680	666459694	455952232	1300417	74677
1357014846032237334	1001445941	666221263	455826007	1306280	77991
1357014846532958778	1001444264	666306470	455885736	1305905	75172
1357014847033667929	1000669365	665553526	455388810	1310744	79736
1357014847534374456	1001415843	666420823	455930221	1302417	74366
1357014848035093357	1001435902	666251367	455822044	1309446	75017
1357014848535869925	1001563337	666238304	455849663	1311956	76663
1357014849036561327	1001387258	666303412	455882244	1304756	75149
1357014849537227895	1001332492	666187056	455799672	1308026	76558
1357014850037921588	1001395343	666287597	455846811	1305445	75534
1357014850538669365	1001496435	666415071	455947662	1306027	74534
1357014851039366724	1001398378	666220045	455857428	1306641	78315
1357014851540054126	1001379969	666253467	455857460	1311564	75532
1357014852040750278	1001395934	666309643	455848615	1309297	75366
1357014852541453387	1001409915	666186664	455839657	1313491	76001
1357014853042240705	1001564113	666540469	456067414	1287898	79856
1357014853543028607	1001595187	666396855	455953986	1307931	75885
1357014854043743133	1001431604	666011758	455775003	1319128	79918
1357014854544366952	1001246360	666040803	455781091	1308405	77022
1357014855044994103	1001260885	666081644	455775011	1308992	78276
1357014855545606130	1001227941	666125651	455773694	1307817	78612
1357014856046222407	1001233674	666080781	455769680	1308127	78263
1357014856546844809	1001249281	666272252	455890677	1303918	75113
1357014856778832613	449106399	279409269	192355301	1257294	1276956
