#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357352477758813097	consumer_jpeg_c	600	50	0.900000	0.025000	0.022000	17424651	2773278	4677600	279828	114358
1357352478265235854	consumer_jpeg_c	600	50	0.900000	0.025000	0.022000	17044094	2722961	4600902	268684	111556
1357352478771651945	consumer_jpeg_c	600	50	0.900000	0.025000	0.022000	19331343	3107489	5183724	315080	128555
1357352479278104785	consumer_jpeg_c	600	50	0.900000	0.025000	0.022000	18303319	2946115	4918698	297820	115138
1357352479784522459	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	18938807	2795125	4537228	317301	109437
1357352480290843800	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	13334074	2100194	3456901	226880	74439
1357352480797545681	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13906726	2206157	3641241	234413	79122
1357352481303890814	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13571585	2127328	3503460	227746	77332
1357352481810174197	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	13002721	2034555	3363374	216387	73871
1357352482316840662	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	13400447	2077336	3442010	219087	79095
1357352482823195544	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11318164	1716734	2851490	184789	66906
1357352483329958509	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10979905	1662474	2756745	182764	62153
1357352483836309016	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	13813899	2134201	3501421	230112	85898
1357352484342615899	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11899010	1847519	3035122	198639	65055
1357352484849095323	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11433256	1784401	2917754	194437	60462
1357352485355460205	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11868363	1861696	3060652	199580	63382
1357352485861718172	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	12590307	1942202	3175503	211000	70851
1357352486368073179	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	12428079	1908516	3143739	204914	71482
1357352486874413603	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	12987229	2029534	3329169	221912	72909
1357352487380711153	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11887474	1812974	3017766	195526	73810
1357352487887147035	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	13418800	2103373	3517098	217316	82304
1357352488393711959	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	11600397	1822957	2962868	202061	58513
1357352488900410965	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	11754609	1831224	2983874	201816	61831
1357352489406879222	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	11582499	1818106	2965581	199938	59891
1357352489913507187	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	15453201	2457514	4081706	252283	97318
1357352490419901278	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	14620082	2306915	3824387	240977	88693
1357352490926171077	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12204484	1883310	3098240	201166	68424
1357352491432565085	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11871269	1844310	3020632	200678	62166
1357352491938922009	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	9729684	1509098	2486846	164678	51822
1357352492445274725	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	9872943	1516570	2486335	166498	51433
1357352492952161647	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	11351924	1730758	2748852	213275	59943
1357352493458559655	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	11151165	1761914	2870595	193646	56277
1357352493965409119	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10076389	1615249	2623410	177598	48063
1357352494471904876	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10022395	1635230	2646101	180044	46640
1357352494978362008	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	18750473	2873518	4834313	293284	124630
1357352495484826224	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	14129823	2194042	3634380	231429	83961
1357352495991529730	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	14145843	2199091	3641579	235732	86000
1357352496498098112	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	23060840	3572884	6081948	352363	162526
1357352497004984076	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	15682194	2409727	4063807	248551	102963
1357352497511624374	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	15322078	2375333	4006117	242915	101711
1357352498018296964	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	13690688	2126989	3517408	226600	82524
1357352498524788054	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	13254070	2053351	3395219	223019	76979
1357352499031358728	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12746176	2002494	3299494	215633	71394
1357352499538100609	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	12752149	1981636	3272130	214854	71738
1357352500044537658	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	12229186	1916918	3156133	208616	67843
1357352500551240206	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	14720960	2306092	3834600	244342	88030
1357352501057811255	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	16126761	2483203	4165193	254671	103125
1357352501564135971	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	12829921	1979329	3254537	214129	74939
1357352502070569728	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11258945	1731032	2873405	184759	64152
1357352502577029735	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11292023	1731349	2851514	188825	65062
1357352503083591867	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11953135	1859612	3053425	200996	64748
1357352503589913375	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11872834	1831317	3003010	198941	65884
1357352504096305882	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11347007	1786087	2907352	193388	57995
1357352504603162471	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12295627	1923918	3171760	206968	65997
1357352505109674686	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	14011081	2178536	3606772	232102	85020
1357352505616258360	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13608975	2124422	3446907	242663	79155
1357352506122777034	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12912575	2034621	3349716	214334	72562
1357352506629704956	consumer_jpeg_d	600	53	0.900000	0.024000	0.022000	16579569	2569741	4342765	259350	108798
1357352507136039130	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	11193000	1719086	2861035	185013	67314
1357352507642295055	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12386025	1933442	3175942	208746	69052
1357352508148935353	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12200383	1900356	3107636	207278	66142
1357352508655284819	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12738602	1990893	3254178	219323	74248
1357352509162107117	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11922865	1852571	3036950	199929	64431
1357352509668522041	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12224140	1920250	3133647	208510	65921
1357352510175111714	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13268290	2127310	3506041	224285	75189
1357352510681409138	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11522503	1835233	2990215	201277	59501
1357352511187748896	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	13688903	2113214	3500742	222745	81406
1357352511694173653	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	17496238	2681011	4536483	271810	121802
1357352512200702410	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13097578	2017464	3376077	213199	82132
1357352512707424208	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	16761810	2614652	4386101	264357	106671
1357352513214272464	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	20203910	3082049	5213654	308491	139439
1357352513720644680	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	14377668	2256023	3705410	242742	89497
1357352514226971729	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10752095	1702788	2774889	185944	55678
1357352514733251612	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	10634862	1711021	2776752	188052	51692
1357352515239606828	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10032111	1614280	2614761	178701	47579
1357352515745856377	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	10955720	1762363	2875753	190207	54966
1357352516252556425	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	23409501	3605679	6124986	354388	165314
1357352516759340057	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	20742400	3136375	5326517	310156	147993
1357352517266290645	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	20825092	3151183	5375350	311010	147797
1357352517772955194	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	20495889	3171864	5345468	319321	136850
1357352518279721991	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	15571349	2407896	3914845	273781	94249
1357352518786140415	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13876400	2199947	3619743	234489	81446
1357352519292517381	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12796149	1998140	3287875	216217	72250
1357352519798879097	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12920572	2047487	3366538	220056	70895
1357352520305370813	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12908889	2012443	3302168	218224	75408
1357352520811661445	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12219468	1914568	3122810	209569	66169
1357352521318225077	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12949274	1970240	3244661	213534	76216
1357352521824782501	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	15751635	2409537	4081266	241560	103885
1357352522331174425	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	9335805	1449663	2377626	159718	50092
1357352522837444849	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10738475	1708811	2768885	187924	53482
1357352523343694649	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11323908	1754005	2870885	193445	60312
1357352523849985657	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11053265	1727960	2809690	189458	56726
1357352524356444289	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	12736037	2003876	3293061	214936	70937
1357352524863178378	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	21961318	3409320	5779857	335351	153096
1357352525369606552	consumer_jpeg_d	600	49	0.900000	0.026000	0.023000	13573228	2103513	3489341	222783	80142
1357352525876115059	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	12630618	1983002	3239732	218284	69376
1357352526382677150	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11402136	1758439	2910551	191493	65990
1357352526889049115	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	9801567	1547639	2542023	167444	50761
1357352527395492164	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12116088	1881555	3087867	205360	69157
1357352527902251212	consumer_jpeg_d	600	52	0.900000	0.024000	0.022000	17346837	2688192	4508753	279688	111537
1357352528408916094	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	20361995	3138276	5308735	316995	138726
1357352528915276643	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12201678	1944009	3194417	211400	65976
1357352529421565984	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	16218688	2544352	4226721	269058	100035
1357352529928193907	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	20600654	3186819	5385664	318752	142119
1357352530434743747	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	19337994	2970433	4956894	321265	128773
1357352530941433046	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	18206680	2741252	4672971	270506	129334
1357352531447892761	consumer_jpeg_d	600	49	0.900000	0.026000	0.023000	12944301	1994813	3341297	207017	80816
1357352531954346477	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	18921608	2964446	4996580	298489	128075
1357352532460769151	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	18065839	2806563	4727844	284560	119783
1357352532967340532	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	19853488	3053310	5160844	304575	135423
1357352533474109080	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	21317944	3238867	5463418	327140	146026
1357352533980887420	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	19746378	3028169	5103338	305510	133866
1357352534487473635	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	16766427	2604362	4360037	263806	107255
1357352534994076017	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	22769123	3499316	5940570	346394	159880
1357352535500795065	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	26204867	4016189	6850561	391299	191303
1357352536007537904	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	22382950	3396838	5802277	333823	161805
1357352536514257244	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	14390178	2200370	3694789	230474	92078
1357352537020679626	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	15270655	2379635	3969827	245792	95252
1357352537527276216	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13635230	2137861	3536332	227385	77200
1357352538033758223	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	11131955	1762800	2870729	193646	55799
1357352538540126814	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12144891	1933533	3173534	208140	65771
1357352539046509613	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	14945618	2361731	3913632	249755	89325
1357352539553050745	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13614291	2140827	3530194	229835	78371
1357352540059573669	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	14013805	2228889	3697330	234565	81453
1357352540565999884	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	11538511	1781226	2929722	192238	64388
1357352541072616391	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10081701	1521627	2513164	166785	56120
1357352541579433105	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	14076813	2140307	3565551	224762	86665
1357352542086082529	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	16083642	2469037	4113297	257399	101620
1357352542592680244	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13916931	2175955	3591303	229773	81769
1357352543099091376	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	21289742	3280389	5557374	324027	147432
1357352543605710758	consumer_jpeg_d	600	56	0.900000	0.026000	0.023000	19468354	3000607	4945643	328806	138641
1357352544112611222	consumer_jpeg_d	600	51	0.900000	0.027000	0.024000	13569418	2122741	3517454	226095	80877
1357352544619293895	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	15287135	2375394	3945063	253280	94069
1357352545125717027	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12648278	1972739	3245105	211223	71219
1357352545632418825	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11007711	1710244	2821191	183728	61351
1357352546138766708	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	11601115	1796040	2982620	190021	68517
1357352546645124507	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12440137	1961848	3222264	207438	66900
1357352547151770972	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	14459274	2257408	3754037	235397	87468
1357352547658502603	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	17940842	2801411	4682161	289635	115675
1357352548164949735	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	14223946	2226412	3690437	234058	82527
1357352548671282618	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	18262344	2870575	4814542	292323	118932
1357352549177653417	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	14543500	2286034	3785849	243275	86180
1357352549684007175	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	15829231	2475500	4135857	255252	97825
1357352550190428349	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	12988213	2048855	3382063	216798	72353
1357352550696867773	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12792257	1993215	3322928	207211	77386
1357352551203331572	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	13420990	2050615	3436285	211974	85022
1357352551709905245	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	17715810	2730349	4590380	280316	114956
1357352552216301086	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12515419	1950188	3218280	211056	69065
1357352552722856301	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	16673704	2569535	4305660	266469	108335
1357352553229593849	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	18037598	2773754	4677892	282833	119002
1357352553736386063	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	14748339	2296154	3814556	245233	88728
1357352554242761946	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	11458745	1775033	2907074	191724	61002
1357352554749110662	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	11078762	1746817	2842146	190731	54472
1357352555255394336	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	10402347	1670459	2706898	185009	50675
1357352555762024301	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	11223616	1738900	2875841	187241	64477
1357352556268365517	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	9471032	1452998	2325143	176777	51222
1357352556774909982	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	12808563	2030734	3311529	226922	71048
1357352557281212782	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12563366	2011201	3307278	214237	69819
1357352557787653164	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	9955295	1609369	2598716	177184	45360
1357352558294097254	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11754472	1865882	3056831	201275	61766
1357352558800362512	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	10631100	1727464	2801957	189189	51663
1357352559306608895	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	10258246	1661156	2697565	182505	48349
