#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002692137376855	automotive_susan_s	1800	52	1.100000	0.493000	0.589000	239386	22637	29702	1602	394
1357002692667343575	automotive_susan_s	1800	52	1.100000	0.494000	0.590000	456428	48250	67282	4802	1476
1357002693207281970	automotive_susan_s	1800	52	1.100000	0.494000	0.590000	250889	24395	30421	1704	405
1357002693747314281	automotive_susan_s	1800	52	1.100000	0.494000	0.590000	222256	22787	30140	1680	398
1357002694276337379	automotive_susan_s	1800	52	1.100000	0.494000	0.590000	216310	22640	30181	1665	394
1357002694820795508	automotive_susan_s	1800	52	1.100000	0.494000	0.590000	209577	22570	29870	1624	390
1357002695362594355	automotive_susan_s	1800	52	1.100000	0.494000	0.590000	241130	22572	29620	1707	538
1357002695897300768	automotive_susan_s	1800	52	1.100000	0.494000	0.590000	253243	22660	29103	1690	498
1357002696427403362	automotive_susan_s	1800	52	1.100000	0.494000	0.590000	500039	51046	70878	4741	1400
1357002696967313549	automotive_susan_s	1800	52	1.100000	0.495000	0.592000	246648	23857	28707	1719	405
1357002697507280735	automotive_susan_s	1800	52	1.100000	0.494000	0.590000	207395	22581	29765	1625	394
1357002698044670096	automotive_susan_s	1800	52	1.100000	0.494000	0.590000	246039	22537	28773	1614	394
1357002698582363374	automotive_susan_s	1800	52	1.100000	0.494000	0.590000	241632	22610	29751	1649	398
1357002699122338060	automotive_susan_s	1800	52	1.100000	0.495000	0.592000	241736	22730	29434	1657	406
1357002699652377655	automotive_susan_s	1800	52	1.100000	0.495000	0.592000	210116	22756	30022	1671	406
1357002700182342166	automotive_susan_s	1800	52	1.100000	0.495000	0.592000	241595	22688	30154	1644	412
1357002700712332094	automotive_susan_s	1800	53	1.100000	0.495000	0.592000	508492	51111	67160	4901	1626
1357002701245607178	automotive_susan_s	1800	52	1.100000	0.494000	0.590000	239365	22559	28675	1654	406
1357002701775727314	automotive_susan_s	1800	53	1.100000	0.495000	0.592000	164474	22576	28926	1685	386
1357002702322364603	automotive_susan_s	1800	53	1.100000	0.495000	0.592000	241077	22684	29971	1662	390
1357002702862269706	automotive_susan_s	1800	53	1.100000	0.495000	0.592000	240770	22494	29104	1715	530
1357002703402268559	automotive_susan_s	1800	53	1.100000	0.495000	0.592000	250767	22710	30111	1771	494
1357002703942318495	automotive_susan_s	1800	53	1.100000	0.495000	0.592000	240418	22687	29194	1699	398
1357002704477266948	automotive_susan_s	1800	53	1.100000	0.494000	0.590000	477842	50693	71864	4945	1476
1357002705007418084	bzip2d	1800	53	1.100000	0.495000	0.592000	603523	24526	31072	1691	377
1357002705557610736	bzip2d	1800	53	1.100000	0.496000	0.593000	445945	22806	30709	1723	390
1357002706100487121	bzip2d	1800	53	1.100000	0.498000	0.595000	536220	22976	31451	1654	378
1357002706630995506	bzip2d	1800	53	1.100000	0.499000	0.596000	503678	22694	29971	1696	382
1357002707175933926	bzip2d	1800	53	1.100000	0.499000	0.596000	485916	22762	30463	1664	390
1357002707722620923	bzip2d	1800	53	1.100000	0.498000	0.595000	506021	22782	29829	1673	382
1357002708257461751	bzip2d	1800	53	1.100000	0.500000	0.598000	742730	48690	69271	4628	1272
1357002708787645012	bzip2d	1800	53	1.100000	0.498000	0.595000	449968	24614	31202	1656	389
1357002709327714656	bzip2d	1800	53	1.100000	0.501000	0.599000	531384	22745	29823	1657	394
1357002709857412419	bzip2d	1800	53	1.100000	0.498000	0.595000	509571	22721	30786	1670	382
1357002710417597412	bzip2d	1800	53	1.100000	0.500000	0.598000	481500	22774	29876	1618	382
1357002710960076757	bzip2d	1800	53	1.100000	0.499000	0.596000	501946	22663	29572	1660	390
1357002711502581768	bzip2d	1800	53	1.100000	0.499000	0.596000	529063	22720	30008	1694	386
1357002712032567238	bzip2d	1800	53	1.100000	0.501000	0.599000	477109	22684	30017	1617	386
1357002712587498832	bzip2d	1800	53	1.100000	0.498000	0.595000	757562	50876	71311	4896	1409
1357002713127711101	bzip2d	1800	53	1.100000	0.501000	0.599000	535198	24075	30788	1685	393
1357002713662566888	bzip2d	1800	53	1.100000	0.500000	0.598000	501781	22831	30645	1630	410
1357002714192516983	bzip2d	1800	53	1.100000	0.500000	0.598000	494538	22740	30226	1601	370
1357002714747601702	bzip2d	1800	53	1.100000	0.502000	0.600000	503151	22801	30798	1624	398
1357002715287499888	bzip2d	1800	53	1.100000	0.499000	0.596000	452549	22660	29224	1635	386
1357002715827699824	bzip2d	1800	53	1.100000	0.501000	0.599000	463704	22728	29520	1609	374
1357002716362519902	bzip2d	1800	53	1.100000	0.500000	0.598000	735030	46142	64400	4370	1062
1357002716903104878	bzip2d	1800	53	1.100000	0.499000	0.596000	504315	24111	30302	1641	385
1357002717448017881	bzip2d	1800	53	1.100000	0.501000	0.599000	114764352	24196373	19379287	2415600	4225593
1357002717977468436	bzip2d	1800	53	1.100000	0.659000	0.788000	487100	22890	31814	1824	414
1357002718526134677	bzip2d	1800	53	1.100000	0.500000	0.598000	545863	22898	31828	1669	438
1357002719077629491	bzip2d	1800	53	1.100000	0.502000	0.600000	487464	22800	30677	1657	394
1357002719617515261	bzip2d	1800	53	1.100000	0.499000	0.596000	487712	22795	33808	1761	404
1357002720147656105	bzip2d	1800	53	1.100000	0.501000	0.599000	515587	22659	26027	1516	388
1357002720682454017	bzip2d	1800	53	1.100000	0.501000	0.599000	743149	48104	69314	4888	1603
1357002721222649578	bzip2d	1800	53	1.100000	0.501000	0.599000	483546	20094	30368	1737	405
1357002721752769672	bzip2d	1800	53	1.100000	0.502000	0.600000	491895	24235	32636	1735	406
1357002722290965906	bzip2d	1800	53	1.100000	0.500000	0.598000	1468823	75048	87628	6334	2684
1357002722827709811	bzip2d	1800	53	1.100000	0.532000	0.636000	491723	22891	30978	1632	434
1357002723370994445	bzip2d	1800	53	1.100000	0.501000	0.599000	506248	22805	30858	1633	426
1357002723910939256	bzip2d	1800	53	1.100000	0.500000	0.598000	528524	23192	34058	1724	396
1357002724462587487	bzip2d	1800	53	1.100000	0.502000	0.600000	663273	41677	56763	4344	2103
1357002724992561332	bzip2d	1800	53	1.100000	0.500000	0.598000	492632	24601	31128	1634	421
1357002725547645092	bzip2d	1800	53	1.100000	0.501000	0.599000	527478	23113	34362	1724	420
1357002726077681728	bzip2d	1800	53	1.100000	0.502000	0.600000	507625	22349	26282	1504	396
1357002726616009504	bzip2d	1800	53	1.100000	0.501000	0.599000	486921	22764	31350	1558	386
1357002727158835597	bzip2d	1800	53	1.100000	0.501000	0.599000	501058	22696	29525	1630	506
1357002727702849561	bzip2d	1800	53	1.100000	0.501000	0.598000	536266	22642	29052	1659	438
1357002728232635199	bzip2d	1800	53	1.100000	0.501000	0.599000	474311	22704	29575	1632	402
1357002728776436455	bzip2d	1800	53	1.100000	0.500000	0.598000	527205	24083	30229	1614	421
1357002729317545388	bzip2d	1800	53	1.100000	0.501000	0.598000	455808	22802	30522	1565	402
1357002729852523674	bzip2d	1800	53	1.100000	0.501000	0.599000	490333	22711	31118	1587	382
1357002730397611343	bzip2d	1800	53	1.100000	0.501000	0.599000	499118	22680	30144	1578	402
1357002730927628396	bzip2d	1800	53	1.100000	0.501000	0.599000	526269	22683	30696	1597	414
1357002731471003821	bzip2d	1800	53	1.100000	0.502000	0.600000	478790	22966	33016	1733	388
1357002732010936841	bzip2d	1800	53	1.100000	0.500000	0.598000	484818	22377	26933	1526	384
1357002732557662755	bzip2d	1800	53	1.100000	0.501000	0.599000	781197	50850	70582	4851	1480
1357002733087551975	bzip2d	1800	53	1.100000	0.503000	0.601000	507506	24677	32754	1835	403
1357002733647543844	bzip2d	1800	53	1.100000	0.501000	0.599000	482539	22168	26597	1562	384
1357002734177685855	bzip2d	1800	53	1.100000	0.503000	0.601000	482601	22506	29340	1712	378
1357002734721075363	bzip2d	1800	53	1.100000	0.502000	0.600000	542541	22694	30069	1602	382
1357002735262833585	bzip2d	1800	54	1.100000	0.501000	0.598000	482562	22658	30590	1661	390
1357002735792545847	bzip2d	1800	53	1.100000	0.502000	0.599000	781013	22959	33101	1737	384
1357002736352856424	bzip2d	1800	53	1.100000	0.501000	0.598000	1652144	50874	67201	4757	1276
1357002736885998550	bzip2e	1800	54	1.100000	0.504000	0.602000	316306	21779	27590	1670	440
1357002737416001394	bzip2e	1800	54	1.100000	0.503000	0.601000	384884	22917	31642	1715	384
1357002737955930664	bzip2e	1800	54	1.100000	0.503000	0.601000	517189	22500	29708	1651	394
1357002738502630994	bzip2e	1800	54	1.100000	0.501000	0.599000	251496	22638	30199	1641	382
1357002739032703214	bzip2e	1800	54	1.100000	0.504000	0.602000	473873	22699	29787	1613	398
1357002739577645050	bzip2e	1800	54	1.100000	0.502000	0.600000	512735	22338	26241	1552	388
1357002740107710228	bzip2e	1800	54	1.100000	0.501000	0.599000	209755	23070	32620	1775	396
1357002740659348417	bzip2e	1800	54	1.100000	0.504000	0.602000	743328	49995	65141	4729	1275
1357002741202624759	bzip2e	1800	54	1.100000	0.502000	0.600000	465520	22367	31371	1711	394
1357002741742672445	bzip2e	1800	54	1.100000	0.501000	0.599000	260581	22282	28483	1621	394
1357002742272558957	bzip2e	1800	54	1.100000	0.501000	0.599000	517130	22571	29455	1623	382
1357002742822608609	bzip2e	1800	54	1.100000	0.503000	0.601000	423862	22918	32800	1373	380
1357002743352653537	bzip2e	1800	54	1.100000	0.502000	0.599000	508847	22613	29509	1604	386
1357002743896004795	bzip2e	1800	54	1.100000	0.500000	0.597000	248329	22219	26505	1508	416
1357002744447565318	bzip2e	1800	54	1.100000	0.503000	0.601000	672324	47417	63485	4482	1070
1357002744977630287	bzip2e	1800	54	1.100000	0.504000	0.602000	523194	22344	33349	1710	390
1357002745527747606	bzip2e	1800	54	1.100000	0.501000	0.599000	210386	22737	30200	1576	394
1357002746057484327	bzip2e	1800	54	1.100000	0.503000	0.601000	519274	22676	30036	1631	378
1357002746607604229	bzip2e	1800	54	1.100000	0.504000	0.602000	371186	22664	30327	1685	394
1357002747137717824	bzip2e	1800	54	1.100000	0.501000	0.598000	351807	22653	29708	1624	382
1357002747681031165	bzip2e	1800	54	1.100000	0.503000	0.601000	512138	22614	29385	1628	382
1357002748221088060	bzip2e	1800	54	1.100000	0.502000	0.600000	247567	22613	29616	1688	378
1357002748762634824	bzip2e	1800	54	1.100000	0.502000	0.600000	702230	50267	65288	4712	1275
1357002749292590336	bzip2e	1800	54	1.100000	0.504000	0.602000	522212	22178	29789	1619	388
1357002749853255786	bzip2e	1800	54	1.100000	0.503000	0.601000	481887	23190	33636	1735	376
1357002750397647290	bzip2e	1800	54	1.100000	0.502000	0.600000	512675	23024	29762	1613	378
1357002750927770218	bzip2e	1800	54	1.100000	0.505000	0.603000	207884	22090	29588	1608	378
1357002751468716443	bzip2e	1800	54	1.100000	0.503000	0.601000	512165	22803	29860	1641	390
1357002752016012355	bzip2e	1800	54	1.100000	0.502000	0.600000	308011	22126	26407	1516	392
1357002752562682268	bzip2e	1800	54	1.100000	0.501000	0.599000	665955	51032	68884	4674	1241
1357002753092705321	bzip2e	1800	54	1.100000	0.506000	0.605000	521759	22275	33941	1672	394
1357002753647644666	bzip2e	1800	54	1.100000	0.503000	0.601000	249723	22488	26874	1532	384
1357002754177527844	bzip2e	1800	54	1.100000	0.502000	0.600000	480316	23141	34827	1765	376
1357002754727589372	bzip2e	1800	54	1.100000	0.504000	0.602000	512898	22618	30467	1555	378
1357002755257681341	bzip2e	1800	54	1.100000	0.504000	0.602000	208640	22568	26823	1552	380
1357002755812664935	bzip2e	1800	54	1.100000	0.502000	0.600000	512371	23136	33055	1744	392
1357002756345997102	bzip2e	1800	54	1.100000	0.503000	0.601000	546401	48508	68352	4429	1264
1357002756877689191	bzip2e	1800	54	1.100000	0.504000	0.602000	518858	24421	31118	1704	389
1357002757421137533	bzip2e	1800	54	1.100000	0.503000	0.601000	250377	22771	34027	1743	472
1357002757967638322	bzip2e	1800	54	1.100000	0.505000	0.603000	486646	22662	27314	1615	388
1357002758497480376	bzip2e	1800	54	1.100000	0.503000	0.601000	513676	22352	30234	1608	398
1357002759046043075	bzip2e	1800	54	1.100000	0.503000	0.601000	208614	23010	32778	1724	396
1357002759591034869	bzip2e	1800	54	1.100000	0.505000	0.603000	510770	22583	29739	1665	382
1357002760147589792	bzip2e	1800	54	1.100000	0.504000	0.602000	511648	23182	29599	1685	390
1357002760677600803	bzip2e	1800	54	1.100000	0.503000	0.601000	468017	50425	68345	4863	1314
1357002761222662056	bzip2e	1800	54	1.100000	0.506000	0.605000	521587	24376	34673	1767	391
1357002761759427378	bzip2e	1800	54	1.100000	0.504000	0.602000	255076	22363	26705	1560	388
1357002762302625636	bzip2e	1800	54	1.100000	0.503000	0.601000	471433	22876	32615	1701	384
1357002762832546190	bzip2e	1800	54	1.100000	0.506000	0.605000	199214	23194	29835	1383	393
1357002763387671867	bzip2e	1800	54	1.100000	0.505000	0.603000	488316	28864	36269	1750	414
1357002763917697003	bzip2e	1800	54	1.100000	0.504000	0.602000	535199	23253	34745	1743	395
1357002764451028170	bzip2e	1800	54	1.100000	0.503000	0.601000	455698	51826	67478	4760	1334
1357002764991036023	bzip2e	1800	54	1.100000	0.506000	0.605000	521563	25371	34613	1818	549
1357002765531126792	bzip2e	1800	54	1.100000	0.505000	0.603000	408361	23334	31803	1712	433
1357002766071008312	bzip2e	1800	54	1.100000	0.503000	0.601000	351252	22672	33827	1767	372
1357002766617584601	bzip2e	1800	54	1.100000	0.504000	0.602000	511474	22812	30131	1669	378
1357002767147569529	bzip2e	1800	54	1.100000	0.505000	0.603000	249355	22644	30192	1697	374
1357002767697855473	bzip2e	1800	54	1.100000	0.504000	0.602000	46787226	9998814	8197082	989492	1706547
1357002768227597318	bzip2e	1800	54	1.100000	0.567000	0.678000	603568	22611	28248	1648	492
1357002768766921840	consumer_jpeg_c	1800	54	1.100000	0.504000	0.602000	642008	49305	73743	5417	2801
1357002769297294850	consumer_jpeg_c	1800	54	1.100000	0.502000	0.600000	391086	23342	28809	1609	413
1357002769837460911	consumer_jpeg_c	1800	54	1.100000	0.502000	0.600000	360020	20687	30930	1667	409
1357002770367521839	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	329443	23790	29473	1259	433
1357002770907500150	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	349348	20427	30575	1654	435
1357002771447519920	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	369120	24084	29528	1497	417
1357002771992859130	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	343873	20466	28299	1509	404
1357002772522560434	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	931328	97026	126094	9850	3482
1357002773062505620	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	348307	24404	30804	1692	405
1357002773602519056	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	330294	22728	30213	1675	410
1357002774146628187	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	347962	22685	30136	1690	394
1357002774677509404	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	346030	22778	30557	1685	430
1357002775212516274	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	343787	26165	35004	1813	511
1357002775742482743	consumer_jpeg_c	1800	53	1.100000	0.497000	0.593000	365954	22997	30746	1646	425
1357002776282616054	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	332830	22819	30283	1660	410
1357002776813587562	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	610346	54134	73538	5050	1490
1357002777366976620	consumer_jpeg_c	1800	53	1.100000	0.496000	0.592000	320344	22816	31028	1681	410
1357002777906216351	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	305690	22787	30565	1714	434
1357002778436898902	consumer_jpeg_c	1800	52	1.100000	0.496000	0.593000	326964	22912	30478	1671	402
1357002778983938939	consumer_jpeg_c	1800	52	1.100000	0.495000	0.591000	331220	22719	29621	1596	386
1357002779512134290	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	331855	22690	30376	1647	418
1357002780057578333	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	328398	22668	29142	1644	402
1357002780586981888	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	602782	51015	69495	4868	1496
1357002781122630172	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	326092	24398	29677	1656	421
1357002781667449467	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	319642	22647	29502	1614	398
1357002782195250736	consumer_jpeg_c	1800	52	1.100000	0.493000	0.589000	326866	22707	30481	1702	410
1357002782748717710	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	320741	22789	30002	1656	394
1357002783287013361	consumer_jpeg_c	1800	52	1.100000	0.493000	0.589000	328220	22754	30477	1682	490
1357002783817551912	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	325745	22725	29205	1601	414
1357002784365214156	consumer_jpeg_c	1800	52	1.100000	0.493000	0.589000	562240	48202	68455	4838	1360
1357002784896027331	consumer_jpeg_c	1800	52	1.100000	0.493000	0.589000	279704	24428	30031	1668	389
1357002785436372016	consumer_jpeg_c	1800	52	1.100000	0.493000	0.589000	313117	22790	30141	1690	402
1357002785967511107	consumer_jpeg_c	1800	52	1.100000	0.493000	0.589000	329653	22713	29620	1630	410
1357002786511787862	consumer_jpeg_c	1800	52	1.100000	0.493000	0.589000	318410	22784	30713	1647	398
1357002787042585288	consumer_jpeg_c	1800	52	1.100000	0.493000	0.589000	319654	22623	29015	1675	422
1357002787582520766	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	323278	22680	29919	1633	402
1357002788117750385	consumer_jpeg_c	1800	52	1.100000	0.493000	0.589000	321696	22650	33080	1722	416
1357002788662198348	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	604023	52910	67534	4938	1557
1357002789197169051	consumer_jpeg_c	1800	52	1.100000	0.493000	0.589000	328542	24355	30252	1684	389
1357002789727963226	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	316201	22686	29901	1614	418
1357002790267536664	consumer_jpeg_c	1800	52	1.100000	0.493000	0.589000	322441	22695	29541	1635	394
1357002790815009908	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	328946	22655	29785	1655	398
1357002791352535478	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	325728	22671	30253	1594	410
1357002791890363380	consumer_jpeg_c	1800	52	1.100000	0.493000	0.589000	277826	22646	32725	1708	484
1357002792422582800	consumer_jpeg_c	1800	52	1.100000	0.493000	0.589000	597276	53638	68185	4940	1554
1357002792962531903	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	320238	24204	28695	1686	417
