#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357733501223308784	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14313537	6071329	335	661199	158031
1357733501730494705	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14134308	5997998	337	652739	156146
1357733502237575585	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14367746	6099002	341	663684	158091
1357733502744775923	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	13358027	5622707	318	611751	146522
1357733503251880762	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14285047	6043881	337	659123	158978
1357733503758872476	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000	14148987	5977124	327	652066	156779
1357733504266103855	consumer_jpeg_c	200	51	0.900000	0.016000	0.014000	13960578	5921335	325	644805	154708
1357733504773240693	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	13670605	5778420	324	629098	150710
1357733505280262115	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	14259294	6050942	339	658434	157958
1357733505787452787	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	14391617	6121115	332	666639	159790
1357733506294659958	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14153569	6014085	334	654884	156746
1357733506801787630	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14362631	6086089	331	662982	159767
1357733507308944593	consumer_jpeg_c	200	52	0.900000	0.016000	0.014000	14585127	6191975	335	674851	162558
1357733507816015265	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	13517939	5703213	313	620187	148758
1357733508323114603	consumer_jpeg_c	200	51	0.900000	0.016000	0.014000	13791475	5844706	340	636866	151115
1357733508830225275	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	15139288	5856663	326	637827	151444
1357733509337552404	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	13051539	5378974	319	587656	139164
1357733509844784117	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	12412377	5129550	289	561309	132959
1357733510351830039	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	13546171	5621571	318	614439	145484
1357733510859184168	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11918105	4923307	275	539926	128677
1357733511366434048	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11236423	4614998	253	506624	121181
1357733511873915468	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	10349004	4224311	227	464201	110922
1357733512381070348	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10600368	4310856	227	474777	113547
1357733512888476727	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10102479	4040559	205	445920	106606
1357733513395924231	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10078408	4111370	215	453271	108679
1357733513903237902	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9879056	4004597	206	441327	105928
1357733514410780322	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8439243	3402690	180	376056	89738
1357733514917713911	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10595581	4373529	232	481007	115388
1357733515424666542	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10646074	4420985	232	486181	116600
1357733515931582589	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	11307387	4713630	257	517457	123851
1357733516438908426	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	13764559	5738023	325	625290	149726
1357733516946132556	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10876758	4455333	238	489345	118343
1357733517453093812	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	10709679	4426728	246	486344	116857
1357733517960061109	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9927205	4129292	219	454580	108268
1357733518467023489	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9444991	3922629	205	433181	103307
1357733518973872995	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	10465530	4319745	231	475026	113400
1357733519480863459	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	10133405	4183923	233	459596	108374
1357733519987917422	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	11810896	4933941	272	541567	128825
1357733520495018469	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	12436720	5157468	300	564186	134403
1357733521002359432	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10731163	4434776	238	487811	116348
1357733521509622853	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	10275227	4239216	225	466601	111613
1357733522016727358	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	13329699	5524603	309	603440	143286
1357733522524232862	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	15856595	6621566	397	719418	169667
1357733523031173409	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	12868203	5373194	296	587685	140970
1357733523538163498	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	11225958	4638603	245	510120	123046
1357733524045210711	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9932267	4090509	212	450867	108095
1357733524552139383	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	8820102	3559681	191	392498	93533
1357733525059518762	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	10980426	4501435	241	494815	118893
1357733525567051849	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9382474	3903809	200	430932	103527
1357733526075970432	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9582232	3972285	205	437414	104655
1357733526583103520	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	13609649	5652244	311	617410	147473
1357733527090419316	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	10550097	4337484	231	476304	114497
1357733527597331072	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8035128	3316124	171	366299	87593
1357733528104882367	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	11210623	4649821	256	510651	121127
1357733528611894789	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	8040672	3324530	171	367330	87343
1357733529119037127	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	10456485	4317367	228	475541	114075
1357733529626182799	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10469949	4278738	232	470589	112454
1357733530133202221	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	11480845	4751438	264	521560	124172
1357733530640289101	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10123909	4144526	222	456750	109466
1357733531147297981	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9779601	4032221	210	444590	106995
1357733531654334320	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	15515272	6450776	380	702415	166708
1357733532161782073	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	18381778	7645901	481	828463	196197
1357733532669479910	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	16168269	6675152	378	727944	175072
1357733533176513332	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	10608829	4374071	237	481231	115338
1357733533683588170	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9371972	3855950	210	424646	101431
1357733534190787717	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10689198	4351564	230	478248	115594
1357733534697713097	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9725225	4058138	209	447510	108084
1357733535204656061	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11798222	4945307	262	540996	130936
1357733535711595858	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9178223	3820836	194	421603	102143
1357733536218936779	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11776161	4877694	264	534235	128919
1357733536726020951	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8124154	3390081	174	375209	90285
1357733537232861207	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	8425132	3501528	180	386153	92547
1357733537739764463	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9391751	3905966	199	430615	103296
1357733538246658760	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9480696	3905682	203	431364	102876
1357733538753557182	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	7918334	3253676	168	359754	86197
1357733539260566313	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9041869	3760686	192	415774	99414
1357733539767448694	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	8570653	3578537	181	395839	95059
1357733540274804156	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10221711	4263262	229	469335	111557
1357733540782201243	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11663947	4864527	268	532784	127018
1357733541289630914	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	12208216	5090915	286	557272	132665
1357733541796753086	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	11376416	4707180	265	516225	122857
1357733542303919966	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11054472	4544442	243	498962	119646
1357733542811133637	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	12838696	5302828	274	582252	138879
1357733543318580932	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9836378	4018098	207	443457	106502
1357733543825645021	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9333556	3769855	201	416372	100388
1357733544332858401	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8871078	3680247	185	406616	97935
1357733544839770698	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	8933306	3721420	187	409962	98799
1357733545346664579	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9020275	3751732	189	413660	99731
1357733545853488126	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	8565248	3590228	180	396291	94822
1357733546360369924	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	8678206	3598793	184	397730	95686
1357733546867172638	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	7399206	3043197	157	336252	80653
1357733547374255768	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	11336519	4729189	257	518901	122716
1357733547881616522	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	15496582	6409780	371	698548	165171
1357733548389268026	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	15233626	6338449	392	689037	162618
1357733548896288239	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	12613574	5207415	295	571334	135887
1357733549403573785	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	12529648	5197604	285	570205	136315
1357733549910838540	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	15098893	6305877	367	688055	162906
1357733550418004753	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	14519192	6008956	346	655802	156321
1357733550925347049	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	14290928	5956172	341	650250	155363
1357733551432596762	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10247170	4221947	226	465108	111688
1357733551939879599	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10021735	4074049	230	448756	108126
1357733552446802938	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	9969809	4146697	217	456561	109650
1357733552953689819	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8967072	3747973	198	414078	99245
1357733553461148865	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	7960302	3318488	169	366736	87998
1357733553968509369	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8810194	3686425	188	407164	97569
1357733554475445291	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	16238962	6850619	397	744053	176396
1357733554982822504	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	17077642	7153639	420	775949	185362
1357733555489940092	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11445377	4763236	259	522117	125581
1357733555997379971	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11255629	4707676	255	516624	123984
1357733556504484059	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11358904	4690538	259	513588	123254
1357733557011611814	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	13923391	5807913	346	632851	149601
1357733557519075943	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	13522350	5614110	314	613609	146919
1357733558026338489	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11566600	4828152	266	530101	125067
1357733558533615577	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10129830	4172593	234	459062	108348
1357733559040775040	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10297571	4260977	232	469201	111601
1357733559547753670	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10073276	4137530	215	455597	108811
1357733560054781009	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	10380959	4252507	225	467406	112425
1357733560561784181	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	10379664	4270928	225	469850	112082
1357733561068697520	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10159183	4144882	219	456500	109334
1357733561576028566	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	9035422	3662802	196	403385	96454
1357733562083323404	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	9927690	4043075	215	445877	106465
1357733562590510284	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11319639	4667290	250	512729	121976
1357733563097684622	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11231830	4687751	249	514186	123200
1357733563605148375	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9417082	3914228	204	431451	103565
1357733564112202714	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	14204931	5925319	334	646977	155322
1357733564619536927	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	15675993	6511937	384	707733	169232
1357733565126927556	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	14004834	5783808	328	630793	151233
1357733565634131310	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	17741547	7462333	435	810905	194103
1357733566141409148	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	14179457	5866342	332	641142	153314
1357733566648568570	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	19380189	8096604	501	874996	205904
1357733567156126781	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	12061619	4980238	286	546059	130290
1357733567663387578	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	15012745	6209916	374	677212	161369
1357733568170913456	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	9891547	4068711	225	448261	106779
1357733568677943170	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	9039569	3770470	195	416493	99462
1357733569185093175	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11038244	4531740	246	498721	119884
1357733569692415721	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	9137621	3796676	196	419226	100544
1357733570199931891	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	8423627	3652536	187	403884	96066
1357733570706976646	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	8597131	3581057	185	395119	94902
1357733571213862110	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	8894993	3682146	198	405347	96839
1357733571721078573	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	18257185	7597105	459	824622	197574
1357733572228410953	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	14684836	6093394	348	665414	160181
1357733572735749665	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	14726203	6154384	368	669338	159389
1357733573243163961	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	14215508	5910293	336	644367	153972
1357733573750867714	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	11169991	4651503	256	510320	121306
1357733574258054135	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	13512681	5654178	320	616943	147524
1357733574765507222	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	13616119	5619888	322	613928	147889
1357733575272722685	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	11603812	4811334	265	529104	127824
1357733575779822024	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11196901	4610427	249	507017	121475
1357733576286783946	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	9287623	3767898	207	415577	99016
1357733576794238783	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	9579903	3950918	210	435602	103653
1357733577301749203	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	14660041	6055156	351	659605	156422
1357733577809254207	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	19581312	8211888	519	886738	207950
1357733578316899460	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	20099820	8471312	523	917116	217028
1357733578824082090	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	15386962	6415094	381	699069	167316
1357733579331128345	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	14325260	5929697	339	648776	154808
1357733579838506474	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	18416683	7693364	469	833749	197562
1357733580345958103	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	15145685	6318982	375	687512	163082
1357733580853475107	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	15975584	6616539	402	718754	169974
1357733581360998944	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	18350450	7664163	463	829861	196828
1357733581868390948	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	15275137	6394209	371	695550	164544
1357733582375934910	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	11683474	4868663	266	534213	127516
1357733582883260831	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	18023174	7551144	456	818441	196232
1357733583390481919	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	19536755	8164286	491	885659	212464
1357733583898059172	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	18852304	7830793	465	851412	204985
1357733584405815467	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	18150306	7508961	451	816786	195595
1357733584913394554	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	16888803	7011064	416	763118	183071
1357733585420908265	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	15103435	6331869	358	689988	165561
1357733585928244311	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	13336073	5543487	333	605076	142660
