#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357772647513330953	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	90038275	36033233	1992	4121821	906381
1357772648019512336	consumer_jpeg_d	500	46	0.900000	0.028000	0.025000	90099679	36064372	1982	4125684	912947
1357772648525648011	consumer_jpeg_d	500	46	0.900000	0.028000	0.025000	72709032	29065820	1560	3315776	730526
1357772649031785019	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	44803069	17724615	865	2005955	445522
1357772649537944652	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	50335351	19949398	894	2255892	496225
1357772650045462781	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	74019382	29057188	1292	3280374	718156
1357772650551595956	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	70870958	27983615	1323	3171250	699744
1357772651058860419	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	76159225	30353394	1585	3458025	763628
1357772651567715626	consumer_jpeg_d	500	46	0.900000	0.026000	0.023000	94528119	37860536	2077	4332594	955320
1357772652073821551	consumer_jpeg_d	500	46	0.900000	0.028000	0.025000	85929439	34327911	1875	3928971	866961
1357772652580027559	consumer_jpeg_d	500	47	0.900000	0.028000	0.025000	86277658	34484851	1857	3939813	871296
1357772653086164943	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	86563854	34592075	1874	3950560	872913
1357772653592309076	consumer_jpeg_d	500	45	0.900000	0.027000	0.024000	49054742	19366709	979	2197304	490305
1357772654101123075	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	57848607	22874452	1133	2590335	571735
1357772654608614246	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	94912774	38316655	2058	4386993	955459
1357772655117350870	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	77709102	31008451	1668	3537808	775724
1357772655623430129	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	89725001	35986323	1987	4118060	902285
1357772656129598803	consumer_jpeg_d	500	45	0.900000	0.026000	0.023000	36349750	14269608	687	1613146	359429
1357772656640139422	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	41729131	16434506	794	1859939	414730
1357772657148781088	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	41661876	16427727	811	1863456	413761
1357772657654937222	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	39552054	15574496	736	1758419	394343
1357772658161038147	consumer_jpeg_d	500	45	0.900000	0.019000	0.017000	38859913	15264006	721	1723591	384412
1357772658669923187	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	104777311	41437128	1994	4702881	1020538
1357772659176120570	consumer_jpeg_d	500	48	0.900000	0.033000	0.030000	62124664	24286968	1005	2729993	594177
1357772659682253954	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	53669901	21416424	1009	2434935	535848
1357772660188374129	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	64348310	25311569	1215	2865394	630289
1357772660697270586	consumer_jpeg_d	500	48	0.900000	0.029000	0.026000	93100445	36974597	1826	4198313	911344
1357772661206182793	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	59607400	23432007	1096	2650865	581552
1357772661714664460	consumer_jpeg_d	500	46	0.900000	0.026000	0.023000	56161666	22275578	1140	2535229	558219
1357772662220765761	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	48213509	19040709	964	2159752	478899
1357772662729623760	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	41886344	16452721	802	1859540	414759
1357772663235731726	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	43379820	17120498	838	1937453	430856
1357772663744363060	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	73320428	29132811	1502	3317034	729534
1357772664250510776	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	47278641	18570812	885	2096013	464576
1357772664756677826	consumer_jpeg_d	500	47	0.900000	0.019000	0.017000	58024271	23138238	1044	2626520	573757
1357772665265638825	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	65795020	25703010	1132	2903679	634850
1357772665771763166	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	40903297	16133580	799	1824719	406096
1357772666279900210	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	39254790	15401846	743	1737557	388754
1357772666793412610	consumer_jpeg_d	500	51	0.900000	0.021000	0.019000	83203090	32576175	1420	3673597	795925
1357772667305142391	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	76947401	29946496	1186	3357725	727054
1357772667814050223	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	79691731	31257728	1413	3528585	769419
1357772668322244141	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	83255591	32473001	1307	3641054	787349
1357772668831020057	consumer_jpeg_d	500	47	0.900000	0.029000	0.026000	90567506	36284508	1961	4152573	910091
1357772669337158357	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	70220443	27960743	1441	3186078	704830
1357772669846061315	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	90814141	36493147	1923	4174847	915051
1357772670352290573	consumer_jpeg_d	500	47	0.900000	0.028000	0.025000	96437601	38760612	2070	4441222	966157
1357772670861283780	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	79367779	31628979	1689	3610111	793022
1357772671367410538	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	77662721	31014465	1638	3537818	774610
1357772671876340912	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	91935730	36806024	2037	4213571	922180
1357772672382463212	consumer_jpeg_d	500	46	0.900000	0.026000	0.023000	59994781	23875095	1252	2718920	598084
1357772672888573595	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	46798247	18538712	929	2103781	466078
1357772673397395386	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	43830135	17309006	835	1958217	435324
1357772673903477145	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	42864813	16868745	826	1908612	427200
1357772674412399769	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	65243280	25905952	1355	2949204	653316
1357772674920965560	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	74645572	29657615	1587	3379184	750152
1357772675428057399	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	43475801	17048571	819	1933621	432137
1357772675937001023	consumer_jpeg_d	500	46	0.900000	0.018000	0.016000	88119973	35274632	1919	4030949	881912
1357772676443115906	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	52514331	20797831	1076	2366103	523666
1357772676949328247	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	38311682	15136118	729	1709579	380721
1357772677455922546	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	42749772	16955006	834	1921263	429075
1357772677962041679	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	48696509	19266658	980	2186167	486894
1357772678468295437	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	41323856	16223921	809	1834771	411308
1357772678974534112	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	38053903	14980927	723	1692180	377566
1357772679480646287	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	44829937	17683085	894	2004754	446597
1357772679989635369	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	42890878	17090387	822	1938984	426433
1357772680498459326	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	65534046	25412957	969	2840790	618006
1357772681010102024	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	91962713	36440929	1765	4135579	897527
1357772681519046690	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	72064389	28677870	1517	3272886	723221
1357772682025212406	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	48138754	19054868	977	2160001	479123
1357772682531362956	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	48606412	21696730	849	2788879	495082
1357772683043003863	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	124545507	49334673	2385	5604178	1225069
1357772683552030153	consumer_jpeg_d	500	51	0.900000	0.033000	0.030000	102120960	40512947	2006	4600671	1003448
1357772684058281327	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	90022595	35511855	1724	4028138	884288
1357772684569905109	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	106657954	42376691	1780	4791984	1032768
1357772685086888206	consumer_jpeg_d	500	54	0.900000	0.030000	0.027000	95980175	37343447	1457	4182693	900416
1357772685605699838	consumer_jpeg_d	500	54	0.900000	0.030000	0.027000	93744434	36710784	1575	4132941	898438
1357772686112344595	consumer_jpeg_d	500	51	0.900000	0.028000	0.025000	99589762	39479339	1985	4491334	983036
1357772686621345093	consumer_jpeg_d	500	52	0.900000	0.028000	0.025000	74088259	29130454	1361	3296377	724623
1357772687130326092	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	81233237	32289444	1686	3679664	813804
1357772687639201466	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	65666944	25885621	1252	2937883	649554
1357772688145379224	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	81772708	32645669	1723	3722695	823545
1357772688653895266	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	77813908	30775454	1460	3489299	764620
1357772689170979363	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	77214991	30220093	1276	3398191	738137
1357772689685294927	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	81174991	32636393	1489	3719308	806347
1357772690191486185	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	80964839	31855469	1466	3598548	787615
1357772690703772964	consumer_jpeg_d	500	54	0.900000	0.024000	0.021000	88775999	34514825	1372	3866629	840151
1357772691212673922	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	78381715	30931162	1483	3509352	770042
1357772691721576129	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	71738181	28391836	1400	3225197	712081
1357772692227797929	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	67795248	26733397	1300	3029483	669485
1357772692736765302	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	57243795	22323895	938	2507501	552206
1357772693245832009	consumer_jpeg_d	500	55	0.900000	0.024000	0.021000	108819739	42938289	1998	4862514	1054111
1357772693756935626	consumer_jpeg_d	500	53	0.900000	0.034000	0.031000	116822399	46435771	2296	5287902	1151028
1357772694265893125	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	83382661	32910841	1542	3728259	815753
1357772694774788332	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	93349840	37147917	1775	4226096	923332
1357772695280991423	consumer_jpeg_d	500	52	0.900000	0.028000	0.025000	106500041	42659810	2041	4858302	1055388
1357772695789995797	consumer_jpeg_d	500	53	0.900000	0.033000	0.030000	142631944	56834207	2905	6494973	1409192
1357772696297829550	consumer_jpeg_d	500	54	0.900000	0.033000	0.030000	143252282	57055686	2889	6517376	1418946
1357772696809487331	consumer_jpeg_d	500	53	0.900000	0.032000	0.029000	89579697	35380572	1622	4004984	870423
1357772697318723537	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	68694417	26919723	1139	3029210	660815
1357772697827778244	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	63108118	24528405	967	2744962	599509
1357772698339426609	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	81620859	32106591	1488	3630981	794378
1357772698845606325	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	71766779	28178892	1284	3183572	697325
1357772699352834663	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	71677267	28392888	1418	3225248	712182
1357772699860475875	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	89159233	35946132	1684	4101287	887842
1357772700369429999	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	87624703	34431979	1630	3901411	858040
1357772700881103613	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	103068669	41017904	2118	4678220	1025288
1357772701387277330	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	67286718	26030430	1376	2966736	660753
1357772701896233037	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	94210971	37756439	2067	4316613	943996
1357772702402366670	consumer_jpeg_d	500	50	0.900000	0.030000	0.027000	78805629	31382679	1640	3573120	782109
1357772702911296711	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	67197588	26637089	1313	3019681	664001
1357772703417497010	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	78561163	31261328	1635	3566186	782896
1357772703923739727	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	85590497	33753873	1625	3832221	838381
1357772704429976693	consumer_jpeg_d	500	52	0.900000	0.028000	0.025000	83728338	33210431	1618	3769246	822023
1357772704937719362	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	79308200	31685598	1404	3597284	776474
1357772705443844329	consumer_jpeg_d	500	51	0.900000	0.028000	0.025000	74032840	29183739	1361	3303212	722579
1357772705952787078	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	73371094	29075129	1493	3306554	732192
1357772706458963669	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	97827919	39249096	2186	4493516	993329
1357772706967454337	consumer_jpeg_d	500	49	0.900000	0.029000	0.026000	97422485	39066424	2155	4472156	987910
1357772707473559345	consumer_jpeg_d	500	51	0.900000	0.028000	0.025000	75196940	29846392	1553	3398127	749756
1357772707982518177	consumer_jpeg_d	500	50	0.900000	0.029000	0.026000	80677539	32239051	1678	3673074	805606
1357772708491860550	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	81320958	32073566	1526	3636604	794445
1357772709000142051	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	71892044	28163643	1236	3173368	692907
1357772709508115553	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	66837231	26480120	1049	2988905	647661
1357772710016957344	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	73496958	28810053	1272	3246168	706984
1357772710525900634	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	69531437	27454517	1312	3116121	680494
1357772711034824591	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	67823726	26870989	1316	3043814	666805
1357772711541038766	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	75056806	29640401	1453	3364255	739756
1357772712047303566	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	88434786	34939492	1680	3963476	863604
1357772712553477740	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	82304396	32497075	1534	3679090	803753
1357772713062395531	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	85672673	34251519	1815	3906309	853665
1357772713568679497	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	66936848	26524678	1300	3008769	663721
1357772714074870047	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	51040228	20118440	965	2279534	504882
1357772714583761254	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	48707940	19226417	962	2178765	485863
1357772715089989137	consumer_jpeg_d	500	50	0.900000	0.020000	0.018000	43962412	17753712	806	2025537	440022
1357772715598904136	consumer_jpeg_d	500	52	0.900000	0.020000	0.018000	67331200	26006297	929	2897141	628309
1357772716115969316	consumer_jpeg_d	500	57	0.900000	0.026000	0.023000	54963196	21556313	942	2427216	532341
1357772716624857482	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	59082514	23337070	1131	2639190	582368
1357772717136516346	consumer_jpeg_d	500	53	0.900000	0.026000	0.023000	85570837	33868671	1606	3838648	836099
1357772717645509220	consumer_jpeg_d	500	53	0.900000	0.030000	0.027000	82077663	32449109	1542	3675128	803009
1357772718153828554	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	91880409	36605922	1854	4166967	913383
1357772718660065271	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	88279078	35296066	1907	4029299	883853
1357772719166517028	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	66286304	25864050	1076	2904670	633103
1357772719674376322	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	83385351	33124567	1348	3744024	805067
1357772720182636157	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	84899607	33798912	1732	3852408	841373
1357772720688832873	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	74657153	29619326	1467	3362576	736844
1357772721195166797	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	66019043	26048500	1269	2950729	647353
1357772721706840120	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	86010688	34356995	1843	3921425	863604
1357772722213048545	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	88584837	35403598	1932	4047088	886386
1357772722721902461	consumer_jpeg_d	500	51	0.900000	0.030000	0.027000	89546159	35876551	1959	4103068	900882
1357772723228027427	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	87353573	34970170	1906	3996091	877303
1357772723736977468	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	80696289	32177669	1726	3673872	809793
1357772724243096851	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	83543370	33357564	1750	3801778	830964
1357772724752117683	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	94956125	37909833	1779	4313793	935795
1357772725261186057	consumer_jpeg_d	500	54	0.900000	0.028000	0.025000	86685170	34239446	1631	3884997	843753
1357772725767399481	consumer_jpeg_d	500	54	0.900000	0.028000	0.025000	73665285	28957542	1306	3269312	714041
1357772726276361980	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	65735032	25970916	1269	2944809	649023
1357772726782488905	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	74908706	29776387	1531	3390332	747790
1357772727291444279	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	84883795	33853988	1763	3859176	843447
1357772727797580079	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	80443103	32004823	1641	3649650	799442
1357772728303774962	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	66010502	25933454	1184	2926933	640998
1357772728812743502	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	86671968	34117157	1512	3848424	837004
1357772729321740751	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	78125345	31132695	1607	3549225	776219
