#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421388812790303214	CPU_4	18.42	0	39.47	0	40.78	1.31	0	0	0	0
1421388813508589139	CPU_4	16.90	0	38.02	1.40	42.25	1.40	0	0	0	0
1421388814229652849	CPU_4	18.91	0	36.48	0	43.24	0	1.35	0	0	0
1421388814953318679	CPU_4	17.80	0	35.61	0	45.20	1.36	0	0	0	0
1421388815674830639	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421388816400403507	CPU_4	20.83	0	36.11	0	43.05	0	0	0	0	0
1421388817101215634	CPU_4	21.12	0	32.39	0	43.66	1.40	1.40	0	0	0
1421388817823107510	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421388818548827628	CPU_4	14.08	0	39.43	1.40	45.07	0	0	0	0	0
1421388819270627795	CPU_4	16.90	0	39.43	0	42.25	1.40	0	0	0	0
1421388819979797280	CPU_4	17.56	0	37.83	0	41.89	1.35	1.35	0	0	0
1421388820701330532	CPU_4	15.06	0	42.46	0	42.46	0	0	0	0	0
1421388821421224120	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421388822129288232	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421388822850138443	CPU_4	16.90	0	38.02	0	43.66	0	1.40	0	0	0
1421388823577276600	CPU_4	16.21	0	39.18	1.35	41.89	1.35	0	0	0	0
1421388824298408894	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421388825005680383	CPU_4	19.71	0	35.21	0	43.66	1.40	0	0	0	0
1421388825731489209	CPU_4	16.21	0	40.54	0	41.89	0	1.35	0	0	0
1421388826450561715	CPU_4	19.17	0	35.61	0	43.83	1.36	0	0	0	0
1421388827173371672	CPU_4	14.28	0	41.42	0	42.85	1.42	0	0	0	0
1421388827894586091	CPU_4	17.56	0	39.18	0	43.24	0	0	0	0	0
1421388828614418471	CPU_4	18.05	0	37.50	0	41.66	1.38	1.38	0	0	0
1421388829310850483	CPU_4	18.57	0	37.14	0	42.85	1.42	0	0	0	0
1421388830030887029	CPU_4	16.90	0	38.02	0	45.07	0	0	0	0	0
1421388830761638929	CPU_4	17.10	0	39.47	0	42.10	1.31	0	0	0	0
1421388831482423265	CPU_4	19.44	0	36.11	0	41.66	1.38	1.38	0	0	0
1421388832206588636	CPU_4	16.43	0	38.35	0	45.20	0	0	0	0	0
1421388832927669014	CPU_4	20.27	0	36.48	0	41.89	1.35	0	0	0	0
1421388833641656406	CPU_4	16.43	0	39.72	1.36	41.09	1.36	0	0	0	0
1421388834371451390	CPU_4	18.66	0	38.66	0	41.33	0	1.33	0	0	0
1421388835088902984	CPU_4	16.66	0	40.27	0	41.66	1.38	0	0	0	0
1421388835815354225	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421388836530062449	CPU_4	15.27	0	41.66	0	43.05	0	0	0	0	0
1421388837252248408	CPU_4	20.00	0	36.00	0	41.33	1.33	1.33	0	0	0
1421388837981206519	CPU_4	18.66	0	38.66	0	41.33	1.33	0	0	0	0
1421388838682616896	CPU_4	14.28	0	40.00	0	44.28	1.42	0	0	0	0
1421388839409527511	CPU_4	18.91	0	39.18	0	41.89	0	0	0	0	0
1421388840131181096	CPU_4	17.56	0	36.48	0	43.24	1.35	1.35	0	0	0
1421388840853688137	CPU_4	20.00	0	34.66	0	44.00	1.33	0	0	0	0
1421388841576234220	CPU_4	19.44	0	37.50	0	43.05	0	0	0	0	0
1421388842298585512	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421388843028697246	CPU_4	20.54	0	32.87	0	43.83	1.36	1.36	0	0	0
1421388843745915382	CPU_4	16.43	0	41.09	0	42.46	0	0	0	0	0
1421388844468445215	CPU_4	20.27	0	35.13	0	43.24	1.35	0	0	0	0
1421388845195607247	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421388845918120580	CPU_4	19.73	0	38.15	0	40.78	0	1.31	0	0	0
1421388846647553232	CPU_4	13.69	0	42.46	0	42.46	1.36	0	0	0	0
1421388847368207527	CPU_4	18.30	0	38.02	0	42.25	1.40	0	0	0	0
1421388848094283603	CPU_4	20.83	0	34.72	0	44.44	0	0	0	0	0
1421388848808293037	CPU_4	17.80	0	35.61	0	43.83	1.36	1.36	0	0	0
1421388849529768789	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421388850235402699	CPU_4	17.39	0	36.23	0	44.92	1.44	0	0	0	0
1421388850959251446	CPU_4	16.66	0	38.88	0	44.44	0	0	0	0	0
1421388851687059060	CPU_4	16.21	0	39.18	0	41.89	1.35	1.35	0	0	0
1421388852407447898	CPU_4	20.83	0	33.33	0	44.44	1.38	0	0	0	0
1421388853122525580	CPU_4	20.83	0	37.50	0	41.66	0	0	0	0	0
1421388853846413869	CPU_4	15.27	0	38.88	0	43.05	1.38	1.38	0	0	0
1421388854549088243	CPU_4	17.64	0	36.76	0	44.11	1.47	0	0	0	0
1421388855283984426	CPU_4	14.28	0	42.85	0	42.85	0	0	0	0	0
1421388855988794671	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421388856707609429	CPU_4	14.08	0	39.43	0	43.66	1.40	1.40	0	0	0
1421388857436919456	CPU_4	12.50	0	43.05	0	44.44	0	0	0	0	0
1421388858159644789	CPU_4	17.56	0	37.83	1.35	41.89	1.35	0	0	0	0
1421388858887221612	CPU_4	16.66	0	40.27	0	41.66	1.38	0	0	0	0
1421388859596201890	CPU_4	19.71	0	36.61	0	42.25	0	1.40	0	0	0
1421388860299046056	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421388861022757929	CPU_4	18.91	0	37.83	0	41.89	1.35	0	0	0	0
1421388861741145271	CPU_4	18.05	0	37.50	0	44.44	0	0	0	0	0
1421388862465659975	CPU_4	21.05	0	36.84	0	39.47	1.31	1.31	0	0	0
1421388863177453747	CPU_4	13.69	0	39.72	1.36	43.83	1.36	0	0	0	0
1421388863897589752	CPU_4	19.71	0	36.61	0	42.25	1.40	0	0	0	0
1421388864627007447	CPU_4	17.56	0	37.83	0	44.59	0	0	0	0	0
1421388865347698701	CPU_4	17.56	0	36.48	0	43.24	1.35	1.35	0	0	0
1421388866067183332	CPU_4	17.14	0	38.57	0	42.85	1.42	0	0	0	0
1421388866762977971	CPU_4	17.39	0	36.23	0	46.37	0	0	0	0	0
1421388867483455142	CPU_4	22.66	0	34.66	0	41.33	1.33	0	0	0	0
1421388868212837337	CPU_4	16.43	0	36.98	1.36	42.46	1.36	1.36	0	0	0
1421388868931775636	CPU_4	20.83	0	36.11	0	43.05	0	0	0	0	0
1421388869653936679	CPU_4	19.71	0	35.21	0	43.66	1.40	0	0	0	0
1421388870375423056	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421388871095197895	CPU_4	17.80	0	38.35	0	42.46	0	1.36	0	0	0
1421388871823103259	CPU_4	19.71	0	36.61	0	42.25	1.40	0	0	0	0
1421388872543571556	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421388873253577790	CPU_4	14.86	0	41.89	1.35	41.89	0	0	0	0	0
1421388873974262461	CPU_4	16.43	0	38.35	0	42.46	1.36	1.36	0	0	0
1421388874697851168	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421388875405149950	CPU_4	17.64	0	38.23	0	44.11	0	0	0	0	0
1421388876106988785	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421388876833554735	CPU_4	20.83	0	31.94	0	44.44	1.38	1.38	0	0	0
1421388877554525530	CPU_4	17.80	0	39.72	0	42.46	0	0	0	0	0
1421388878271847291	CPU_4	15.49	0	40.84	0	42.25	1.40	0	0	0	0
1421388878999971322	CPU_4	20.27	0	33.78	0	44.59	1.35	0	0	0	0
1421388879722065573	CPU_4	17.56	0	37.83	0	41.89	1.35	1.35	0	0	0
1421388880449912646	CPU_4	16.66	0	38.88	0	44.44	0	0	0	0	0
1421388881170558567	CPU_4	20.27	0	36.48	0	41.89	1.35	0	0	0	0
1421388881890850322	CPU_4	12.67	0	42.25	0	43.66	1.40	0	0	0	0
1421388882622669762	CPU_4	17.33	0	40.00	0	41.33	0	1.33	0	0	0
1421388883341615020	CPU_4	14.86	0	41.89	1.35	40.54	1.35	0	0	0	0
1421388884068390803	CPU_4	19.17	0	34.24	0	45.20	1.36	0	0	0	0
1421388884790871887	CPU_4	17.80	0	38.35	0	43.83	0	0	0	0	0
1421388885507680233	CPU_4	20.83	0	34.72	0	41.66	1.38	1.38	0	0	0
1421388886217715759	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421388886934939813	CPU_4	19.44	0	37.50	0	43.05	0	0	0	0	0
1421388887663866217	CPU_4	13.69	0	42.46	0	42.46	1.36	0	0	0	0
1421388888386904425	CPU_4	18.42	0	38.15	1.31	39.47	1.31	1.31	0	0	0
1421388889115130288	CPU_4	12.32	0	45.20	0	42.46	0	0	0	0	0
1421388889840255784	CPU_4	20.27	0	36.48	0	41.89	1.35	0	0	0	0
1421388890556803130	CPU_4	17.10	0	39.47	0	40.78	1.31	1.31	0	0	0
1421388891286929240	CPU_4	18.30	0	38.02	0	42.25	1.40	0	0	0	0
1421388892004933125	CPU_4	19.71	0	36.61	0	43.66	0	0	0	0	0
1421388892735279985	CPU_4	20.27	0	37.83	0	40.54	1.35	0	0	0	0
1421388893457149570	CPU_4	18.05	0	33.33	1.38	44.44	1.38	1.38	0	0	0
1421388894176334411	CPU_4	16.90	0	39.43	0	43.66	0	0	0	0	0
1421388894905917897	CPU_4	18.05	0	38.88	0	41.66	1.38	0	0	0	0
1421388895627241775	CPU_4	17.56	0	36.48	0	44.59	1.35	0	0	0	0
1421388896357759301	CPU_4	19.17	0	35.61	0	43.83	0	1.36	0	0	0
1421388897078986680	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421388897801583514	CPU_4	16.00	0	41.33	0	41.33	1.33	0	0	0	0
1421388898523448433	CPU_4	19.44	0	36.11	1.38	41.66	1.38	0	0	0	0
1421388899246489391	CPU_4	18.05	0	37.50	0	43.05	0	1.38	0	0	0
1421388899968513268	CPU_4	18.42	0	39.47	0	40.78	1.31	0	0	0	0
1421388900688791482	CPU_4	16.21	0	40.54	0	41.89	1.35	0	0	0	0
1421388901420865588	CPU_4	14.66	0	42.66	0	42.66	0	0	0	0	0
1421388902142440674	CPU_4	19.44	0	36.11	0	41.66	1.38	1.38	0	0	0
1421388902859308978	CPU_4	16.21	0	40.54	0	41.89	1.35	0	0	0	0
1421388903587482926	CPU_4	20.54	0	36.98	1.36	41.09	0	0	0	0	0
1421388904286092143	CPU_4	15.94	0	37.68	0	44.92	1.44	0	0	0	0
1421388905011944845	CPU_4	17.33	0	37.33	0	42.66	1.33	1.33	0	0	0
1421388905727613069	CPU_4	20.28	0	34.78	0	44.92	0	0	0	0	0
1421388906449080489	CPU_4	18.05	0	36.11	0	44.44	1.38	0	0	0	0
1421388907180476180	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421388907880304353	CPU_4	17.80	0	36.98	0	42.46	1.36	1.36	0	0	0
1421388908744026228	CPU_4	44.04	0	55.95	0	0	0	0	0	0	0
1421388909594064589	CPU_4	48.83	0	48.83	0	0	1.16	1.16	0	0	0
1421388910448980732	CPU_4	49.41	0	50.58	0	0	0	0	0	0	0
1421388911299038094	CPU_4	51.16	0	46.51	0	0	1.16	1.16	0	0	0
1421388912153934695	CPU_4	55.95	0	44.04	0	0	0	0	0	0	0
1421388913009066630	CPU_4	50.57	0	47.12	0	0	1.14	1.14	0	0	0
1421388913863938690	CPU_4	48.23	0	51.76	0	0	0	0	0	0	0
1421388914709084436	CPU_4	48.23	0	49.41	0	0	1.17	1.17	0	0	0
1421388915573956017	CPU_4	54.11	0	45.88	0	0	0	0	0	0	0
1421388916424016796	CPU_4	44.18	0	53.48	0	0	1.16	1.16	0	0	0
1421388917273974074	CPU_4	60.71	0	38.09	0	0	0	1.19	0	0	0
1421388918123924561	CPU_4	51.16	0	47.67	0	0	1.16	0	0	0	0
1421388918974002631	CPU_4	48.23	0	50.58	0	0	0	1.17	0	0	0
1421388919833886014	CPU_4	45.34	0	53.48	0	0	1.16	0	0	0	0
1421388920683982917	CPU_4	40.00	0	57.64	0	0	1.17	1.17	0	0	0
1421388921533985904	CPU_4	45.23	0	54.76	0	0	0	0	0	0	0
1421388922394007245	CPU_4	47.12	0	50.57	0	0	1.14	1.14	0	0	0
1421388923248985389	CPU_4	52.38	0	47.61	0	0	0	0	0	0	0
1421388924103951074	CPU_4	48.27	0	49.42	0	0	1.14	1.14	0	0	0
1421388924953949561	CPU_4	51.19	0	48.80	0	0	0	0	0	0	0
1421388925814022568	CPU_4	49.42	0	48.27	0	0	1.14	1.14	0	0	0
1421388926668953795	CPU_4	45.88	0	54.11	0	0	0	0	0	0	0
1421388927529003720	CPU_4	48.83	0	48.83	0	0	1.16	1.16	0	0	0
1421388928386083192	CPU_4	38.82	0	61.17	0	0	0	0	0	0	0
1421388929244506620	CPU_4	54.02	0	43.67	0	0	1.14	1.14	0	0	0
1421388930109216410	CPU_4	52.32	0	47.67	0	0	0	0	0	0	0
1421388930954024199	CPU_4	51.16	0	46.51	0	0	1.16	1.16	0	0	0
1421388931808934301	CPU_4	48.80	0	51.19	0	0	0	0	0	0	0
1421388932653997049	CPU_4	49.41	0	48.23	0	0	1.17	1.17	0	0	0
1421388933508996651	CPU_4	48.83	0	50.00	0	0	1.16	0	0	0	0
1421388934354074273	CPU_4	48.80	0	50.00	0	0	0	1.19	0	0	0
1421388935214016906	CPU_4	41.86	0	56.97	0	0	1.16	0	0	0	0
1421388936069021383	CPU_4	43.52	0	55.29	0	0	0	1.17	0	0	0
1421388936933978881	CPU_4	55.17	0	42.52	0	0	1.14	1.14	0	0	0
1421388937788946066	CPU_4	48.23	0	51.76	0	0	0	0	0	0	0
1421388938648964074	CPU_4	45.97	0	51.72	0	0	1.14	1.14	0	0	0
1421388939503909426	CPU_4	47.61	0	52.38	0	0	0	0	0	0	0
1421388940349052841	CPU_4	46.51	0	51.16	0	0	1.16	1.16	0	0	0
1421388941198993786	CPU_4	52.38	0	47.61	0	0	0	0	0	0	0
1421388942053979972	CPU_4	56.32	0	41.37	0	0	1.14	1.14	0	0	0
1421388942899011844	CPU_4	96.38	0	3.61	0	0	0	0	0	0	0
1421388943743975967	CPU_4	94.11	0	4.70	0	0	1.17	0	0	0	0
1421388944593974580	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421388945439003952	CPU_4	93.02	0	4.65	0	0	1.16	1.16	0	0	0
1421388946288988898	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421388947133946313	CPU_4	94.11	0	4.70	0	0	1.17	0	0	0	0
1421388947983937675	CPU_4	96.47	0	3.52	0	0	0	0	0	0	0
1421388948843937976	CPU_4	93.02	0	5.81	0	0	0	1.16	0	0	0
1421388949683966150	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421388950533932721	CPU_4	96.42	0	3.57	0	0	0	0	0	0	0
1421388951379049469	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421388952218599812	CPU_4	95.29	0	3.52	0	0	0	1.17	0	0	0
1421388953059001319	CPU_4	89.28	0	9.52	0	0	1.19	0	0	0	0
1421388953903936109	CPU_4	96.38	0	3.61	0	0	0	0	0	0	0
1421388954743999534	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421388955588939574	CPU_4	91.66	0	7.14	0	0	0	1.19	0	0	0
1421388956428982124	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421388957279009903	CPU_4	96.42	0	3.57	0	0	0	0	0	0	0
1421388958123974235	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421388958968971566	CPU_4	93.02	0	4.65	0	0	1.16	1.16	0	0	0
1421388959808955950	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421388960653953573	CPU_4	94.04	0	4.76	0	0	1.19	0	0	0	0
1421388961503974311	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421388962354026965	CPU_4	95.34	0	3.48	0	0	1.16	0	0	0	0
1421388963194035557	CPU_4	92.85	0	5.95	0	0	0	1.19	0	0	0
1421388964043969628	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421388964898977106	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421388965743940104	CPU_4	95.29	0	4.70	0	0	0	0	0	0	0
1421388966583901571	CPU_4	91.76	0	5.88	0	0	1.17	1.17	0	0	0
1421388967428910278	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421388968268996453	CPU_4	92.77	0	6.02	0	0	1.20	0	0	0	0
1421388969113909452	CPU_4	96.42	0	3.57	0	0	0	0	0	0	0
1421388969959009283	CPU_4	89.53	0	8.13	0	0	1.16	1.16	0	0	0
1421388970808903147	CPU_4	90.47	0	9.52	0	0	0	0	0	0	0
1421388971663969041	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421388972508877540	CPU_4	97.61	0	2.38	0	0	0	0	0	0	0
1421388973363962517	CPU_4	89.65	0	8.04	0	0	1.14	1.14	0	0	0
1421388974208960516	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421388975064000910	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421388975913975065	CPU_4	94.11	0	4.70	0	0	0	1.17	0	0	0
1421388976758969188	CPU_4	95.29	0	3.52	0	0	1.17	0	0	0	0
1421388977613977416	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421388978458999956	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421388979303966413	CPU_4	94.04	0	4.76	0	0	0	1.19	0	0	0
1421388980154057693	CPU_4	95.34	0	3.48	0	0	1.16	0	0	0	0
1421388981011738624	CPU_4	96.42	0	3.57	0	0	0	0	0	0	0
1421388981864032399	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421388982708899356	CPU_4	91.66	0	7.14	0	0	0	1.19	0	0	0
1421388983559041719	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421388984408937791	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421388985258980238	CPU_4	93.02	0	4.65	0	0	1.16	1.16	0	0	0
1421388986103971195	CPU_4	96.42	0	3.57	0	0	0	0	0	0	0
1421388986953969725	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421388987809018203	CPU_4	95.29	0	4.70	0	0	0	0	0	0	0
1421388988658991942	CPU_4	95.34	0	2.32	0	0	1.16	1.16	0	0	0
1421388989518943410	CPU_4	96.47	0	3.52	0	0	0	0	0	0	0
1421388990368990315	CPU_4	95.29	0	3.52	0	0	1.17	0	0	0	0
1421388991218975928	CPU_4	95.29	0	4.70	0	0	0	0	0	0	0
1421388992068938167	CPU_4	91.86	0	5.81	0	0	1.16	1.16	0	0	0
1421388992918976405	CPU_4	96.47	0	3.52	0	0	0	0	0	0	0
1421388993769005144	CPU_4	94.11	0	4.70	0	0	1.17	0	0	0	0
1421388994613951560	CPU_4	94.04	0	4.76	0	0	0	1.19	0	0	0
1421388995464057381	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421388996313929245	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421388997174016755	CPU_4	94.25	0	4.59	0	0	1.14	0	0	0	0
1421388998033949014	CPU_4	94.18	0	4.65	0	0	0	1.16	0	0	0
1421388998888994493	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421388999733939742	CPU_4	95.18	0	4.81	0	0	0	0	0	0	0
1421389000578996032	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421389001429000563	CPU_4	91.86	0	6.97	0	0	0	1.16	0	0	0
1421389002273894812	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421389003123976634	CPU_4	96.42	0	3.57	0	0	0	0	0	0	0
1421389003978983779	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421389004828960102	CPU_4	94.11	0	4.70	0	0	0	1.17	0	0	0
1421389005678896299	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421389006513942444	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421389007363872016	CPU_4	89.41	0	8.23	0	0	1.17	1.17	0	0	0
1421389008208909724	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421389009048844275	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421389009883940503	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421389010733911951	CPU_4	89.53	0	8.13	0	0	1.16	1.16	0	0	0
1421389011578874742	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421389012423974033	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421389013263979542	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421389014108924834	CPU_4	91.86	0	5.81	0	0	1.16	1.16	0	0	0
1421389014958930823	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421389015803947197	CPU_4	94.11	0	4.70	0	0	1.17	0	0	0	0
1421389016653954144	CPU_4	90.58	0	8.23	0	0	0	1.17	0	0	0
1421389017503923175	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421389018348939175	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421389019203947529	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421389020048937945	CPU_4	92.85	0	5.95	0	0	0	1.19	0	0	0
1421389020909034163	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421389021769030423	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421389022613991090	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421389023468958110	CPU_4	94.18	0	4.65	0	0	0	1.16	0	0	0
1421389024314016902	CPU_4	94.04	0	4.76	0	0	1.19	0	0	0	0
1421389025159019360	CPU_4	96.42	0	3.57	0	0	0	0	0	0	0
1421389026009033224	CPU_4	90.69	0	6.97	0	0	1.16	1.16	0	0	0
1421389026856691635	CPU_4	96.42	0	3.57	0	0	0	0	0	0	0
1421389027709000536	CPU_4	96.47	0	2.35	0	0	1.17	0	0	0	0
1421389028558999650	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421389029403990442	CPU_4	91.86	0	5.81	0	0	1.16	1.16	0	0	0
1421389030253992473	CPU_4	96.42	0	3.57	0	0	0	0	0	0	0
1421389031099035306	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421389031948954129	CPU_4	95.29	0	4.70	0	0	0	0	0	0	0
1421389032799012368	CPU_4	95.34	0	2.32	0	0	1.16	1.16	0	0	0
1421389033648973483	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421389034494008816	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421389035339027524	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421389036184077024	CPU_4	91.86	0	5.81	0	0	1.16	1.16	0	0	0
1421389037038993170	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421389037893961149	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421389038748982879	CPU_4	94.11	0	4.70	0	0	0	1.17	0	0	0
1421389039594017462	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421389040443972202	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421389041288987327	CPU_4	95.23	0	3.57	0	0	1.19	0	0	0	0
1421389042148969712	CPU_4	91.95	0	5.74	0	0	1.14	1.14	0	0	0
1421389043004037733	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421389043848966233	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421389044693910900	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421389045543940640	CPU_4	92.94	0	4.70	0	0	1.17	1.17	0	0	0
1421389046399062119	CPU_4	95.29	0	4.70	0	0	0	0	0	0	0
1421389047249030651	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421389048099000557	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421389048953989162	CPU_4	93.02	0	4.65	0	0	1.16	1.16	0	0	0
1421389049813986298	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421389050663999413	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421389051518939767	CPU_4	92.94	0	5.88	0	0	0	1.17	0	0	0
1421389052374008455	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421389053219033205	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421389054068988070	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421389054919048852	CPU_4	95.34	0	3.48	0	0	0	1.16	0	0	0
1421389055774041832	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421389056623958947	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421389057468988781	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421389058329025291	CPU_4	95.29	0	3.52	0	0	0	1.17	0	0	0
1421389059174032792	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421389060018994584	CPU_4	97.59	0	2.40	0	0	0	0	0	0	0
1421389060873975981	CPU_4	90.69	0	6.97	0	0	1.16	1.16	0	0	0
1421389061729026960	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421389062578943826	CPU_4	95.23	0	3.57	0	0	1.19	0	0	0	0
1421389063428952441	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421389064274025316	CPU_4	93.02	0	4.65	0	0	1.16	1.16	0	0	0
1421389065134035077	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421389065979005245	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421389066829008235	CPU_4	96.47	0	3.52	0	0	0	0	0	0	0
1421389067679029975	CPU_4	90.69	0	6.97	0	0	1.16	1.16	0	0	0
1421389068529020091	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421389069374055175	CPU_4	95.29	0	3.52	0	0	1.17	0	0	0	0
1421389070224061998	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421389071074154863	CPU_4	91.86	0	5.81	0	0	1.16	1.16	0	0	0
1421389071944035063	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421389072799027459	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421389073644072127	CPU_4	91.66	0	7.14	0	0	0	1.19	0	0	0
1421389074489047628	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421389075338955076	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421389076184009452	CPU_4	94.11	0	4.70	0	0	1.17	0	0	0	0
1421389077033957443	CPU_4	91.76	0	7.05	0	0	0	1.17	0	0	0
1421389077889007173	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421389078733962674	CPU_4	95.23	0	4.76	0	0	0	0	0	0	0
1421389079578990633	CPU_4	89.28	0	9.52	0	0	1.19	0	0	0	0
1421389080424629966	CPU_4	95.29	0	3.52	0	0	0	1.17	0	0	0
1421389081273985958	CPU_4	94.11	0	4.70	0	0	1.17	0	0	0	0
1421389082128972772	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421389082979011054	CPU_4	95.29	0	3.52	0	0	1.17	0	0	0	0
1421389083824041721	CPU_4	87.05	0	11.76	0	0	0	1.17	0	0	0
1421389084668950556	CPU_4	89.28	0	9.52	0	0	1.19	0	0	0	0
1421389085514057515	CPU_4	90.58	0	9.41	0	0	0	0	0	0	0
1421389086358944141	CPU_4	87.05	0	10.58	0	0	1.17	1.17	0	0	0
