#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357761154045437868	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10929795	4442432	230	488464	116311
1357761154552074874	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	10659350	4238949	224	466743	111137
1357761155058754298	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	11746965	4615779	246	507528	121497
1357761155565961511	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	12890804	5117346	274	560539	134599
1357761156072787975	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10251157	4077154	203	449411	107566
1357761156579541106	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11088658	4451746	229	490046	117066
1357761157086484278	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11587069	4625410	242	508040	121956
1357761157593180160	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8981293	3638466	175	401728	96547
1357761158099875791	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	7307544	2928375	144	323485	77974
1357761158606482881	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8620719	3485306	167	384314	91952
1357761159113399220	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9870131	3946401	201	434917	103526
1357761159620332309	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	12972283	5055465	300	551835	130018
1357761160127338064	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	10621387	4198367	215	462673	109749
1357761160634330570	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	12475186	4915970	270	538934	127175
1357761161141335825	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	14087098	5510522	312	603419	141926
1357761161648603996	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	12354620	4908549	265	537763	127420
1357761162155553752	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11586629	4622279	247	507716	120437
1357761162662317883	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	12477029	4943914	268	542694	128820
1357761163169537179	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	10069550	3961863	212	436920	103571
1357761163676682268	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	13456752	5367137	292	587375	139813
1357761164183762939	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	15246865	5931206	332	647827	153940
1357761164690674945	consumer_tiff2rgba	300	51	0.900000	0.019000	0.017000	10466838	4081037	215	449445	106863
1357761165197801283	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	12071952	4774312	249	524961	126231
1357761165705022205	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	11906543	4739007	251	520576	124023
1357761166211871960	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	10204543	4031848	204	444576	105950
1357761166718815716	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	13496740	5415265	292	593271	142059
1357761167226000929	consumer_tiff2rgba	300	50	0.900000	0.019000	0.017000	10876156	4343844	223	477901	114566
1357761167732905143	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8915487	3609313	175	399170	95984
1357761168239670941	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7479408	2959664	141	327615	79399
1357761168746641863	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8500687	3436421	162	380209	90711
1357761169253391786	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8368213	3372740	161	372851	89211
1357761169760137542	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8694105	3355272	172	370039	88875
1357761170266889840	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10100570	4046477	199	446288	107138
1357761170773502513	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	9698526	3914698	198	431293	102687
1357761171280161812	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10980047	4352928	226	478710	114600
1357761171786823818	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8861605	3585671	174	395893	95100
1357761172293466033	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10482835	4168153	215	459301	109704
1357761172800187914	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	8536045	3403162	173	376836	89326
1357761173307147920	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8407296	3414641	164	377825	90773
1357761173814042676	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8727069	3520725	169	388808	93356
1357761174320650641	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7845323	3110352	157	343064	82375
1357761174827284314	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8753644	3492473	172	386464	93323
1357761175334160403	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8832842	3576881	171	394964	95526
1357761175840818660	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8497749	3406223	165	376451	90703
1357761176347514208	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8605779	3490085	166	385915	93229
1357761176854685921	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9643585	3805405	186	419459	101489
1357761177362073508	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	14906355	5808921	320	635796	152194
1357761177869342804	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	14640832	5685553	328	620686	146847
1357761178376705225	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	17736831	6990922	409	759290	178965
1357761178884051771	consumer_tiff2rgba	300	53	0.900000	0.019000	0.017000	16102319	6383086	380	694930	162654
1357761179391336275	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	13488795	5305428	312	579099	135463
1357761179898384822	consumer_tiff2rgba	300	52	0.900000	0.019000	0.017000	13031790	5136961	287	561953	132637
1357761180405422828	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	12654849	4969867	273	545215	129760
1357761180912664707	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10902655	4344902	227	478188	113717
1357761181420061420	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	13731739	5422132	302	593173	140794
1357761181927388091	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	15751272	6194093	356	676110	160401
1357761182434228138	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10896701	4365127	226	480125	114044
1357761182941317768	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	9117005	3596355	189	396939	94383
1357761183448374482	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11635298	4607438	247	505670	120360
1357761183955561028	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	11222343	4477362	233	492692	117122
1357761184462701200	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	13275031	5248218	305	573994	136282
1357761184970008912	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	13341302	5284338	291	578952	138323
1357761185477005043	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	13346724	5307490	288	582294	139132
1357761185984198756	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	13033953	5150338	282	564483	134195
1357761186491106470	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	11071110	4377924	226	480657	114806
1357761186998127100	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10194885	4018946	200	443458	106058
1357761187505315980	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	12343417	4887372	266	536027	128062
1357761188012688776	consumer_tiff2rgba	300	52	0.900000	0.019000	0.017000	19977142	7943177	479	860584	204266
1357761188519780656	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	24754240	9502624	645	1024006	242150
1357761189027379659	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	25451164	10370634	728	1114952	262014
1357761189534310623	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	24387993	9914709	708	1065195	249335
1357761190041262129	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	25718259	10442784	735	1122127	264167
1357761190548171426	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	25598337	10378579	720	1114205	263731
1357761191055208765	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	25617832	10398823	731	1118245	266503
1357761191562027187	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	26046112	10550421	738	1133093	268620
1357761192069120442	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	24721424	10043413	711	1081083	256708
1357761192576053823	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	25734977	10473259	729	1126008	268689
1357761193082883870	consumer_tiffdither	300	54	0.900000	0.021000	0.019000	25800067	10522057	716	1130451	268408
1357761193589707293	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	24533311	10071934	712	1080429	254824
1357761194096438466	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	25619999	10409338	727	1117960	266001
1357761194603304847	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	24109647	9775565	662	1052853	251648
1357761195110383352	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	23828045	9613412	654	1036509	248966
1357761195617310649	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	25417498	10363156	691	1115767	266107
1357761196124321321	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	24568806	9934263	663	1072430	258024
1357761196631183619	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	24395851	9895781	665	1067705	256180
1357761197138183416	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	23131150	9356287	628	1009940	242631
1357761197645178963	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	24229520	9803925	653	1057030	251313
1357761198152078677	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	23749881	9627199	668	1036403	244872
1357761198658934933	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	23334216	9425741	667	1014849	240148
1357761199166040646	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	23316298	9395084	643	1012642	241044
1357761199672975777	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	22111242	8936834	595	964964	228473
1357761200179964324	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	23012511	9338416	627	1006958	238886
1357761200687019412	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	22043560	8928714	590	962941	227789
1357761201193918001	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	21071518	8534266	567	923016	219422
1357761201700788882	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	20996153	8503820	568	918517	217459
1357761202207604847	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	20160246	8119790	547	876573	207003
1357761202714541936	consumer_tiffdither	300	60	0.900000	0.019000	0.017000	21427603	8677022	569	938966	224043
1357761203221543733	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	20596079	8278068	548	894663	213867
1357761203728421613	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	22745584	9180476	635	990336	236918
1357761204235277744	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	23065994	9352596	624	1008527	240600
1357761204742161625	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	23113972	9429658	625	1016605	243215
1357761205249224755	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	23822505	9666943	626	1043344	250580
1357761205756062053	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	23410736	9538542	631	1028163	243718
1357761206263014142	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	22286787	8453413	540	913579	216776
1357761206770569353	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	19697185	7816090	486	848479	205241
1357761207277788858	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	19203871	7582313	474	822728	198014
1357761207785295362	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	19485420	7730312	478	837764	199279
1357761208292507533	consumer_tiffmedian	300	62	0.900000	0.018000	0.016000	20396842	8081170	506	875617	206115
1357761208799786413	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	18632226	7304932	460	791862	186293
1357761209307118667	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	19638462	7802137	488	845417	198995
1357761209814476463	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	20067705	8009478	502	866953	204840
1357761210321813759	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	19720188	7801002	476	845889	200063
1357761210829182179	consumer_tiffmedian	300	60	0.900000	0.020000	0.018000	17605922	6930940	421	754251	178193
1357761211336498225	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	17203234	6766300	412	734513	174703
1357761211843828438	consumer_tiffmedian	300	56	0.900000	0.020000	0.018000	16058076	6239303	382	679286	160718
1357761212351163526	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	19922217	7900376	493	856182	203091
1357761212858465863	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	17784188	7018757	422	762916	181117
1357761213365877367	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	14849504	5757066	346	627347	149081
1357761213873064330	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	16091271	6313996	376	688153	163458
1357761214380400918	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	16234957	6321632	374	689343	163672
1357761214887955088	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	16981176	6650991	393	723357	173650
1357761215394998510	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	17698156	6892974	393	752327	180626
1357761215902399431	consumer_tiffmedian	300	54	0.900000	0.020000	0.018000	16702814	6520293	372	711979	170748
1357761216409776893	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	16211913	6317277	364	689564	166612
1357761216917297605	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	15062580	5819111	341	635246	153284
1357761217424670984	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	14658007	5704610	324	623249	150941
1357761217932159405	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	15068709	5860636	337	639700	152221
1357761218439463409	consumer_tiffmedian	300	57	0.900000	0.018000	0.016000	14259720	5481662	329	598880	142203
1357761218946329748	consumer_tiffmedian	300	58	0.900000	0.019000	0.017000	16201525	6310418	377	687976	163999
1357761219453763960	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	16768776	6537627	386	712470	169704
1357761219961313631	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	15826905	6163505	360	671621	159917
1357761220470737711	consumer_tiffmedian	300	56	0.900000	0.018000	0.016000	15591473	6034767	351	658559	156600
1357761220978057007	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	14980720	5813475	335	634641	151107
1357761221485354428	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	16154595	6326467	380	688743	163775
1357761221992765765	consumer_tiffmedian	300	58	0.900000	0.019000	0.017000	14265695	5497906	329	599665	142158
1357761222500172061	consumer_tiffmedian	300	57	0.900000	0.018000	0.016000	15663387	6095293	357	664400	157971
1357761223007551565	consumer_tiffmedian	300	58	0.900000	0.019000	0.017000	16050797	6296530	375	686570	163897
1357761223514825945	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	14369381	5542418	327	605701	144341
1357761224022151407	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	15232792	5909376	334	645445	155004
1357761224529472078	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	14602487	5650022	322	616135	147262
1357761225036756666	consumer_tiffmedian	300	55	0.900000	0.018000	0.016000	15519564	6020392	349	656489	157359
1357761225543868838	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	17229743	6802759	406	739987	176707
1357761226051108176	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	15787986	6211778	359	677417	161336
1357761226558464221	consumer_tiffmedian	300	55	0.900000	0.018000	0.016000	15191079	5943399	344	648480	154416
1357761227065765351	consumer_tiffmedian	300	52	0.900000	0.019000	0.017000	15482364	6019312	357	656581	157225
1357761227573124605	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	15970493	6189844	359	675272	161412
1357761228080639067	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	17040338	6669190	414	725392	171950
1357761228587888738	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	13694399	5266556	319	575048	135555
1357761229095122284	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	16407131	6392864	396	694230	163808
1357761229602111248	consumer_tiffmedian	300	53	0.900000	0.017000	0.015000	14642705	5700037	327	622129	147628
1357761230109405294	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	14455005	5639099	315	616367	146233
1357761230616896215	consumer_tiffmedian	300	56	0.900000	0.018000	0.016000	13707378	5400657	308	590538	140483
1357761231123892053	consumer_tiffmedian	300	51	0.900000	0.018000	0.016000	13693628	5374446	310	587781	139381
1357761231631350266	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	19932964	7971548	493	865801	207131
1357761232138813811	consumer_tiffmedian	300	51	0.900000	0.019000	0.017000	18265219	7315247	447	796064	189625
1357761232645744442	consumer_tiffmedian	300	51	0.900000	0.019000	0.017000	14571784	5723999	345	624647	149462
1357761233152890488	consumer_tiffmedian	300	51	0.900000	0.018000	0.016000	13311493	5221282	290	572588	136363
1357761233659937327	consumer_tiffmedian	300	53	0.900000	0.017000	0.015000	10982426	3912201	197	430400	103304
1357761234166906374	network_dijkstra	300	51	0.900000	0.018000	0.016000	6752988	2818695	121	313170	75397
1357761234673757755	network_dijkstra	300	51	0.900000	0.017000	0.015000	6679190	2776522	121	307961	74667
1357761235181223300	network_dijkstra	300	53	0.900000	0.016000	0.014000	7885094	3208568	143	355589	86308
1357761235687932682	network_dijkstra	300	50	0.900000	0.017000	0.015000	6777990	2816898	125	311666	75903
1357761236194657313	network_dijkstra	300	50	0.900000	0.017000	0.015000	5678675	2315122	103	257082	62607
1357761236701331694	network_dijkstra	300	50	0.900000	0.016000	0.014000	6608501	2741129	122	303039	74129
1357761237207878951	network_dijkstra	300	50	0.900000	0.016000	0.014000	6738356	2797744	121	309914	75531
1357761237714498208	network_dijkstra	300	50	0.900000	0.017000	0.015000	5614768	2280095	102	253547	61113
1357761238221069131	network_dijkstra	300	50	0.900000	0.017000	0.015000	6569852	2717453	121	301427	72788
