#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357295270905189782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295271909556826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295272924229393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295273913700898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295274914290547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295275924329850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295276913576689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295277887074912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295278898458082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295279879193555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295280870293800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295281872887313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295282863935392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295283848616384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295284831350428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295285820186645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295286802394984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295287787341224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295288785784760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295289774867060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295290744249806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295291744180501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295292757488659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295293749200277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295294744166792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295295751141862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295296757249395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295297773396079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295298765104821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295299744191804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295300732902855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295301753954510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295302769022825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295303761843061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295304754193924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295305785570978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295306757913707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295307779233653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295308782148080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295309763796797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295310759746848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295311759316045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295312759256864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295313719260749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295314698675229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295315724185317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295316701518142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295317702659247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295318717989810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295319704767789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295320668627068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295321658502029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295322643552643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295323634135684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295324618473344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295325608554637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295326579152877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295327568598216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295328558609510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295329553455692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295330538504514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295331519041572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295332507390583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295333499181867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295334478992636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295335468506475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295336459172890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295337454078988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295338423555776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295339403502920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295340388554076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295341368553386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295342363555984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295343353481570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295344343384906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295345338078381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295346318391314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295347279252986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295348259236796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295349249195590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295350233429542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295351229025637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295352218475226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295353188488761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295354153352784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295355148550131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295356114035650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295357108546834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295358080575233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295359059167426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295360060752611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295361039091681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295362028420020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295363009240367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295363988428307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295364979123930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295365969644096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295366936683773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295367928082184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295368919054722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295369919008958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295370894852792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295371887729819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295372876428537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295373866745454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295374850873824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295375820343154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295376825684317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295377796486305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295378777791733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295379775633106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295380763145539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295381737564882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295382690582932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295383674572178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295384659111378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295385663415006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295386648433703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295387633724358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295388620652878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295389610689213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295390610768365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295391577024880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295392507800809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295393493957000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295394486142907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295395483726531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295396473411702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295397453079306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295398440722280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295399430741407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295400420203704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295401366905166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295402286073038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295403282431669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295404271895008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295405266025195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295406254849287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295407207038925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295408130904645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295409125203413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295410115129083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295411103406262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295412076877651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295413050451957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295414047146254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295415027133856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295416012731008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295416970158866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295417957648341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295418941587462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295419948978155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295420920588264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295421911972175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295422914245689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295423922031254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295424916507189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295425897238828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295426872801414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295427847605546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295428847638282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295429832403773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295430808440064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295431804183616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295432769659594	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357295433759835429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295434745242457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295435731682647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295436729598603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295437715257797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295438697961008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295439689094379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295440682291904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295441637726982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295442592894270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295443576479892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295444560619762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295445554876614	CORE_4	0	0	0	93.45	0	6.54	0	0	0	0
1357295446534381094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295447520036413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295448509965374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295449504882681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295450495122265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295451454527861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295452427444088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295453393040232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295454382319821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295455375056391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295456373104513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295457352339577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295458343199200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295459351056931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295460337951993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295461329909109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295462278574185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295463276814681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295464266262478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295465269819193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295466254941848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295467232250216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295468222733215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295469219633885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295470215038773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295471186715131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295472147479428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295473137038850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295474134746099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295475125667679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295476113997107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295477070802010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295478009174146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295479005030822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295479979774663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295480973627768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295481967563914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295482961732017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295483950093487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295484939388701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295485947782305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295486906391448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295487874538368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295488866979065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295489851073684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295490845365495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295491841275963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295492821834145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295493815502542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295494813575164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295495774570001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295496749559674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295497713611202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295498703694995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295499694297869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295500698988994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295501689223120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295502672880325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295503661160671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295504653080037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295505665355743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295506623953177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295507570464807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295508565471322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295509563978816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295510552558285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295511537738565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295512525503122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295513517042365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295514512151171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295515507705891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295516452677779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295517428527489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295518429923258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295519421011879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295520409178433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295521398325274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295522368455183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295523338002970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295524325183822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295525332121101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295526316193221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295527303970278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295528306409916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295529298917945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295530297707688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295531284125503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295532240713990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295533237142872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295534227329081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295535224664457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295536215088457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295537195274683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295538178153768	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357295539177775881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295540178637903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295541135415057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295542068305807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295543033065748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295544022111380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295545025420597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295546032762998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295547019682685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295548008058030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295549012844196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295550008749164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295550999494912	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357295551946652371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295552904924474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295553902611307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295554888828414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295555881990106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295556875380130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295557860360578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295558845537567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295559845596302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295560837315628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295561810293812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295562800184523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295563790808855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295564785697370	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357295565780139388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295566751345166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295567668419633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295568653128166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295569647113562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295570634751536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295571625480409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295572633998262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295573625356631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295574621605556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295575606218589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295576609611180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295577543094760	CORE_4	0	0	0	93.00	0	7.00	0	0	0	0
1357295578537829485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295579540477997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295580520763847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295581510076478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295582486176895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295583470678345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295584470761747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295585454138038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295586405685763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295587360194513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295588354952446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295589350367750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295590337036021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295591338199542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295592262372718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295593244814764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295594236356799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295595228954494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295596230850469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295597221208053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295598216324358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295599207465895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295600208397376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295601181311894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295602123917546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295603116017078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295604108398233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295605118256995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295606106169426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295607090504419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295608090898569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295609085572669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295610086939980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295611054106448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295612033581720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295613014155235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295614010540908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295615011531680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295616007673313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295616989233656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295617948551961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295618957018273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295619945319410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295620940157884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295621936694973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295622931200991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295623931786098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295624916859129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295625908656246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295626844298813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295627843584678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295628850979746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295629850664234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295630842790223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295631846123940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295632851036314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295633860737368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295634850311998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295635816080266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295636753938946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295637732865387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295638720705235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295639713410305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295640713657039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295641707393686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295642700510587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295643697703214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295644692892519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295645696423693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295646664326573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295647598355234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295648589653020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295649586153068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295650584072982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
