#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357611661964671119	287436	30640	1	6588	421
1357611662465425979	252055	27942	1	5894	383
1357611662966181255	65621593	23645089	741	5016637	504022
1357611663466960573	98852529	35971511	1219	7621798	751558
1357611663967729391	96506689	34697639	1101	7367724	743021
1357611664468525584	99832305	36215051	1222	7670911	763737
1357611664969454943	97789083	34917600	1039	7426242	759933
1357611665470429594	98626847	35310148	1060	7511246	767237
1357611665971302745	97420236	34829595	1044	7405715	755310
1357611666472051563	96570826	34473946	1015	7339500	746497
1357611666972817964	96696754	34472806	1016	7338815	750421
1357611667473676740	97188707	34756898	1043	7397017	752752
1357611667974462183	96897804	34557510	1022	7354985	750533
1357611668475270918	96997970	34587122	1034	7358308	757371
1357611668976063361	96768116	34495497	1025	7347202	754808
1357611669476823804	100924236	36398557	1183	7720559	778804
1357611669977576205	101193315	36693695	1221	7779976	777937
1357611670478625522	100962095	36597641	1216	7761425	779417
1357611670979516256	99513635	36043628	1190	7648425	770277
1357611671480280449	102220486	37359432	1319	7911490	780148
1357611671981143600	104218298	38758448	1503	8173628	781749
1357611672481989376	104382847	38981235	1538	8215323	779143
1357611672984053232	102889501	38505365	1542	8103890	763526
1357611673484946882	100638927	37705873	1481	7947882	752088
1357611673985727492	103458172	39019498	1610	8208400	757541
1357611674486562935	102050802	38597121	1615	8111984	749545
1357611674987362753	100943990	38172614	1597	8020297	738364
1357611675488322862	96405735	36309769	1511	7637919	709589
1357611675989263637	101333100	37291028	1365	7879870	765589
1357611676490072580	98163342	35246718	1101	7490668	758320
1357611676990821398	97304822	34806256	1057	7399614	755617
1357611677491778924	97688848	35010704	1074	7447922	757442
1357611677992543075	96484655	34506041	1031	7345994	751794
1357611678493303268	96967128	34652366	1024	7377010	755032
1357611678994362002	96654165	34488874	1014	7346947	753936
1357611679495220236	96799764	34505628	1023	7345851	754932
1357611679996036554	97045731	34683121	1045	7380208	751839
1357611680496816455	97325160	34739791	1050	7391357	759228
1357611680997566065	96856754	34554032	1018	7353799	753853
1357611681498384883	97758985	34982147	1036	7449642	760070
1357611681999366408	97696573	34909898	1035	7429143	760627
1357611682500226351	96699771	34535401	1019	7353875	753719
1357611683001053586	97283736	34729122	1040	7390016	757928
1357611683501821612	97616178	34947649	1059	7436580	758806
1357611684002595097	97317966	34777494	1056	7397838	753376
1357611684503514831	97155250	34601676	1024	7368694	753564
1357611685004371482	96571005	34498308	1017	7343578	750418
1357611685505143425	97433884	34776476	1029	7409083	757175
1357611686005998492	95560150	34146325	1002	7273546	744582
1357611686506850102	96344018	34370624	1013	7321652	748777
1357611687007700294	96552447	34417059	1014	7333275	751190
1357611687508529654	96757656	34495528	1021	7346866	753747
1357611688009487888	96878603	34534239	1020	7352335	754732
1357611688510475997	96957005	34539254	1027	7351151	753773
1357611689011471439	98280845	35124073	1034	7475869	765063
1357611689512350840	97481873	34790562	1028	7405927	751476
1357611690013099533	96443313	34414373	1014	7328304	751616
1357611690514100142	97306979	34801405	1052	7407107	757905
1357611691014889501	96534510	34434531	1013	7332995	752168
1357611691515710069	96644656	34465278	1009	7339225	752932
1357611692016547845	96662154	34428009	1014	7329272	753752
1357611692517325122	95420023	33967276	1003	7233493	743705
1357611693018092981	96797788	34561320	1012	7355748	753993
1357611693518979215	96998295	34650751	1030	7376747	752832
1357611694019738575	96881115	34577787	1015	7364050	754628
1357611694520495893	96722473	34509945	1013	7346759	755422
1357611695021260044	96376518	34337474	1015	7311169	755078
1357611695522101195	96671732	34465973	1021	7339355	756246
1357611696022926972	97533879	34833885	1026	7414842	763369
1357611696523782123	97857507	34859978	1031	7419777	766267
1357611697024542899	96580372	34478101	1024	7339476	753911
1357611697525301592	97775755	35031477	1076	7449157	760563
1357611698026261784	97382122	34838994	1046	7411287	759458
1357611698527019394	96641861	34512618	1019	7349832	753906
1357611699027877753	96030119	34310537	1012	7308029	749835
1357611699528787779	96394087	34465399	1015	7339284	751441
1357611700029746638	96836486	34577174	1023	7359886	752636
1357611700530590623	97292957	34620652	1021	7372328	755258
1357611701031351399	96488349	34456119	1013	7337854	749232
1357611701532083342	96858197	34676771	1032	7382485	750263
1357611702032949451	96685196	34541460	1010	7353091	749510
1357611702533842977	97155449	34720456	1023	7388688	751626
1357611703034602795	96938757	34606023	1016	7364869	751106
1357611703535472404	102045064	37301851	1284	7899209	775873
1357611704036292264	104908754	38973921	1496	8218576	780192
1357611704537057332	106217291	39770598	1590	8371123	780492
1357611705037878025	107332308	40391908	1632	8495019	781427
1357611705538825342	103279515	38319141	1434	8084583	769133
1357611706039663410	103101607	38268388	1457	8068340	765424
1357611706540438144	98433449	35517912	1135	7546410	756851
1357611707041341004	96815496	34637362	1031	7369950	750475
1357611707542099322	96044026	34272085	1004	7295810	745005
1357611708042899931	96010990	34266242	1011	7294966	746247
1357611708543822665	97131609	34671258	1035	7378703	751743
1357611709044600733	96341515	34367772	1016	7319574	748986
1357611709545334593	97206349	34750547	1040	7395473	755513
1357611710046193202	96737925	34515650	1018	7352341	751882
1357611710547049603	97070159	34720814	1026	7390728	751469
1357611711047882046	96627269	34491135	1004	7345460	748604
1357611711548707822	97891581	35013715	1027	7455383	762181
1357611712049521140	97243223	34613859	1018	7372150	754878
1357611712550279083	96489860	34318404	1014	7307875	753163
1357611713051079151	96650684	34485011	1014	7346599	750517
1357611713551901010	96891172	34617210	1019	7367246	748329
1357611714052754911	96782681	34577563	1008	7362353	750991
1357611714553676104	96807237	34566940	1011	7361946	750971
1357611715054414922	97580771	34943394	1053	7435560	756817
1357611715555367739	96850553	34514473	1019	7353571	751945
1357611716056207890	96444607	34376295	1005	7322341	749678
1357611716557017250	96996149	34581423	1026	7362362	753977
1357611717057859359	97869037	35021721	1064	7446728	760544
1357611717558841552	97914362	35050579	1066	7464070	761367
1357611718059686078	98839248	35579906	1126	7559075	762735
1357611718560548062	99928401	36045149	1116	7659281	773362
1357611719061373421	98387828	35254392	1080	7496217	761281
1357611719562211448	97324709	34854858	1054	7414316	756518
1357611720062980140	96911533	34551082	1016	7353226	752985
1357611720563825292	96734288	34470314	1013	7337788	752139
1357611721064858942	96287353	34373760	1006	7321009	751542
1357611721565798551	96501669	34464505	1009	7338597	751558
1357611722066732493	96385996	34390498	1009	7325843	750999
1357611722567691269	96548942	34426657	1010	7334247	749555
1357611723068659003	96433521	34437017	1013	7331549	750461
1357611723569575862	97122670	34754282	1038	7396961	755279
1357611724070524305	96770172	34535180	1021	7350740	752303
1357611724571391706	96824417	34498227	1023	7346517	754191
1357611725072332565	96451712	34459294	1014	7336827	750339
1357611725573189132	97693791	34926375	1037	7431845	760231
1357611726074146241	98018862	35034384	1034	7458687	761855
1357611726574983976	96880630	34547536	1013	7359653	753216
1357611727075982626	97051246	34637811	1024	7377336	756324
1357611727576825777	96535715	34506406	1023	7350122	753364
1357611728077721303	96738531	34490565	1013	7346286	751312
1357611728578757870	96948237	34595322	1027	7364511	752188
1357611729079684688	96541244	34451734	1011	7337615	750443
1357611729580643172	96404776	34408222	1009	7332811	751356
1357611730081561198	96236242	34368424	1005	7322325	749980
1357611730582420890	97587298	34805746	1028	7409337	760180
1357611731083344208	96457581	34408159	1015	7333072	752302
1357611731584335775	96442864	34492283	1021	7349809	749367
1357611732085196134	96602401	34449193	1014	7339554	749895
1357611732585937286	96717515	34457797	1013	7338428	750393
1357611733086743937	97136426	34724476	1020	7395067	753336
1357611733587545213	98400015	35258101	1062	7500719	760576
1357611734088287156	96914441	34583202	1018	7360468	749640
1357611734589225182	97006264	34633491	1023	7371993	748691
1357611735090135208	96436333	34460808	1008	7338066	743907
1357611735590898567	96432368	34395709	1007	7326578	747923
1357611736091675427	96490282	34374922	1010	7319007	745449
1357611736592520828	96677120	34406373	1012	7323990	747644
1357611737093367896	96576217	34448149	1015	7334325	749580
1357611737594292463	96574862	34455652	1013	7335419	748817
1357611738095065823	96833829	34553788	1021	7360371	751506
1357611738595842224	97333169	34805342	1034	7417517	752933
1357611739096623625	96818126	34506332	1019	7350127	754582
1357611739597446235	97198181	34709150	1019	7389268	757399
1357611740098351094	95339112	33992038	1000	7239408	741502
1357611740599246120	96624421	34450250	1017	7337711	751506
1357611741100288354	97873986	35033826	1046	7456814	761492
1357611741601120005	97168029	34634889	1023	7374850	754461
1357611742101961406	96744040	34496129	1010	7349129	750448
1357611742602722390	96636041	34446233	1008	7342809	752089
1357611743103733666	96838957	34584451	1027	7366834	753125
1357611743604578942	98229745	35090281	1041	7468052	762534
1357611744105396926	96477832	34382460	1015	7323465	750106
1357611744606179369	96777113	34481627	1009	7342288	751434
1357611745107110937	96441927	34434276	1010	7335152	751989
1357611745607853880	96373475	34419372	1009	7331532	749557
1357611746108685156	96798511	34547109	1016	7356734	752819
1357611746609471099	95749141	34133948	997	7274201	744249
1357611747110301000	96668053	34450061	1016	7336729	753497
1357611747611255859	96387859	34392945	1013	7327236	749549
1357611748112055427	96835940	34501102	1017	7344877	754606
1357611748612955203	98553040	35219640	1049	7495544	767906
1357611749113884228	96935676	34629923	1026	7368208	748959
1357611749614845546	97010794	34593047	1027	7364344	753545
1357611750115648530	96588572	34512336	1021	7348840	751028
1357611750616433807	97014632	34640693	1027	7378185	752820
1357611751117198666	97752732	35055628	1073	7454630	758660
1357611751617946318	96799347	34561274	1025	7358934	756615
1357611752118910510	97213005	34642115	1037	7373386	761904
1357611752619673328	96944142	34566310	1037	7356650	758033
1357611753120413729	96492868	34442073	1005	7338766	754409
1357611753621234714	97075119	34655087	1032	7384991	756112
1357611754122106990	97062101	34674821	1028	7381450	756753
1357611754622950599	96662872	34474790	1022	7341715	754255
1357611755123835333	96622444	34439745	1015	7334250	752374
1357611755625093525	98110659	35080383	1049	7464803	766566
1357611756126084175	97814985	34882737	1036	7421077	765489
1357611756626956410	97132443	34558011	1021	7353649	759577
1357611757127854435	96515547	34443915	1013	7333020	747252
1357611757628869836	96890354	34601034	1017	7365338	749797
1357611758129737779	96600981	34452866	1015	7332484	750054
1357611758630646929	97073556	34663384	1031	7374405	753882
1357611759131417206	96685742	34498211	1012	7344052	753414
1357611759632341315	96567989	34432631	1013	7331251	750167
1357611760133088091	96616506	34404076	1029	7321283	753929
1357611760633967242	96864025	34613124	1034	7364519	752587
1357611761134789018	96533152	34476209	1013	7337926	749008
1357611761635549086	96192414	34317827	1003	7307161	746215
1357611762136302571	96783837	34507251	1016	7344421	752400
1357611762637054931	96869518	34531373	1019	7351474	754560
1357611763137817957	97274908	34784769	1018	7404467	755494
1357611763638684566	98133113	35107622	1043	7469551	763735
1357611764139420301	96705630	34464712	1011	7335011	752377
1357611764640397577	96595827	34418498	1012	7324468	749302
1357611765141160520	96265851	34313898	1007	7303632	749695
1357611765641959921	96728578	34497267	1015	7345421	751807
1357611766142705197	96740269	34510218	1014	7345961	752153
1357611766643461807	96898746	34640581	1023	7374460	750988
1357611767144301125	96501825	34418374	1015	7330257	749148
1357611767645041568	96669612	34490396	1018	7341199	750683
1357611768145810719	96221623	34291829	1002	7299754	748480
1357611768646566454	97319654	34734469	1038	7390417	754125
1357611769147340063	97002636	34581671	1013	7365272	755067
1357611769648118506	95788216	34112094	1003	7263486	746808
1357611770149050615	96680367	34465097	1018	7337036	753528
1357611770649785059	97989659	35047627	1024	7458546	762946
1357611771150568835	97530968	34767846	1024	7402594	758169
1357611771651319111	96919045	34500959	1005	7347122	754971
1357611772152250845	96517726	34364529	1010	7313504	749906
1357611772653081746	97253550	34613421	1027	7370395	755016
1357611773153920689	101678418	37079443	1264	7850425	775723
1357611773654668799	103785897	38078675	1356	8049881	786355
1357611774155483533	100220598	36492397	1236	7737205	768208
1357611774656284726	101179621	36891867	1261	7816599	774536
1357611775157101336	99736481	36011960	1171	7648916	770181
1357611775657936862	98396934	35375714	1103	7519536	764103
1357611776158742013	99485444	35709898	1123	7583823	769849
1357611776659482123	98335899	35263583	1106	7491997	766555
1357611777160258107	98293402	35315273	1100	7505771	763864
1357611777661026967	98631730	35457122	1101	7531821	766591
1357611778161821326	98218450	35176548	1045	7485962	767955
1357611778662589769	97393980	34869614	1047	7416412	758160
1357611779163635253	96841696	34520226	1016	7352151	756622
1357611779664429654	96783353	34496948	1019	7344624	756021
1357611780165184056	96513216	34388111	1008	7318867	752688
1357611780665944957	96664966	34432843	1015	7333045	756360
1357611781166751650	96516135	34447078	1010	7331040	749184
1357611781667627218	96505568	34460840	1013	7332829	748315
1357611782168640285	96370119	34391165	1007	7317131	750034
1357611782669504977	96812420	34511754	1023	7345263	755653
1357611783170356962	96822696	34523523	1010	7353290	756703
1357611783671194238	97176365	34676936	1034	7379110	755256
1357611784172186513	97127508	34583027	1020	7359688	756674
1357611784672948331	96844413	34488621	1013	7341840	754222
1357611785173951190	97951153	35007925	1022	7448427	759508
1357611785674748258	97973116	34982423	1048	7437185	758543
1357611786175513659	96727325	34558120	1019	7353668	748032
1357611786676336977	96798367	34557799	1010	7354791	747674
1357611787177101837	96502872	34462473	1011	7338151	750207
1357611787677854738	96624044	34498909	1013	7343552	749525
1357611788178772139	96630383	34465857	1018	7337439	746580
1357611788679824706	97551713	34772165	1030	7399154	756997
1357611789180678399	96643076	34509821	1011	7347529	748290
1357611789681475467	96572374	34480578	1015	7340393	750741
1357611790182291118	96894570	34542962	1021	7354951	751196
1357611790683072061	96718122	34496825	1013	7346825	752671
1357611791184012670	96699093	34540992	1022	7353523	750966
1357611791684888904	96548877	34449125	1010	7334618	750874
1357611792185755763	97427339	34699903	1019	7381662	758464
1357611792686638914	98104277	34995977	1036	7444729	763584
1357611793187496815	97307940	34829498	1052	7411221	754828
1357611793688433258	97794943	34971559	1051	7442060	761894
1357611794189469700	96658535	34484708	1023	7342889	753204
1357611794690505058	96887651	34567583	1012	7358424	754131
1357611795191396543	96166677	34370927	1007	7317981	748966
1357611795692271402	97313392	34795070	1043	7405488	758914
1357611796193125136	96736038	34457929	1017	7338433	752271
1357611796694137662	96431585	34393696	1012	7322266	749326
1357611797195249479	96931986	34628058	1026	7368536	752640
1357611797696176504	96648580	34483038	1015	7342845	751889
1357611798197028364	96628953	34555295	1018	7356863	749573
1357611798697879598	97097631	34723943	1032	7393514	754411
1357611799198885124	96692767	34541838	1018	7354441	750063
1357611799699845566	97602687	34830545	1031	7418635	760865
1357611800200772425	97737724	34858817	1020	7419729	760352
1357611800701590076	96583005	34461183	1007	7337487	750449
1357611801202337019	96604347	34473328	1019	7340196	752087
1357611801703218254	98221507	35471089	1145	7531812	756865
1357611802204202446	102474714	37743778	1374	7977217	772932
1357611802705047347	102194918	37452645	1338	7924026	772573
1357611803205852290	103727737	38349211	1437	8098213	776846
1357611803706693191	101179892	37587078	1444	7929257	764133
1357611804207478550	98419855	36257706	1350	7655088	747635
1357611804708273827	98448057	36353987	1363	7671984	745486
1357611805209112019	97752775	36567606	1432	7709200	734539
1357611805709998670	99781749	36811597	1373	7778252	754737
1357611806210818821	97762796	34925302	1060	7430686	762986
1357611806711577056	96817291	34481821	1017	7345133	756294
1357611807212312416	96095333	34300786	1005	7301925	752075
1357611807713396149	98076152	35063517	1035	7465145	766843
1357611808214351008	97672309	34736200	1026	7392816	759683
1357611808715228618	98380298	35169298	1068	7480343	763184
1357611809216185268	94930650	33839745	995	7205783	734664
1357611809716954170	96636178	34467117	1010	7340609	752394
1357611810217833362	96739356	34476484	1008	7343256	750229
1357611810718761971	96987500	34602633	1020	7367308	754612
1357611811219524081	96446502	34396533	1012	7324570	752016
1357611811720358899	96395516	34388271	1003	7322229	750608
1357611812221139217	96709950	34410717	1012	7328307	752886
1357611812721884076	97036002	34618957	1033	7367102	756824
1357611813222746602	97067974	34644075	1019	7377506	749084
1357611813723533962	97575708	34975064	1066	7436579	751159
1357611814224442738	97034094	34608039	1023	7369254	752397
1357611814725202681	97934261	35035815	1027	7459425	759342
1357611815226001290	97347071	34678712	1016	7387251	758178
1357611815726951233	96535024	34456380	1003	7336834	750740
1357611816227712717	96632436	34393989	1008	7324681	751141
1357611816728468660	96283354	34355979	1008	7313452	751093
1357611817229440103	96654542	34469272	1019	7336723	748945
1357611817730290462	96645907	34459528	1015	7333538	748187
1357611818231176696	96919827	34591209	1018	7364013	752447
1357611818731931056	97253379	34741231	1036	7398026	757506
1357611819232741582	96554398	34467404	1010	7342228	750296
1357611819733681441	96844797	34578942	1018	7366475	750784
1357611820234424968	96859248	34466638	1015	7341909	749425
1357611820735183827	96616633	34440668	1013	7331152	752585
1357611821235937520	96425601	34427986	1013	7330300	751155
1357611821736699505	96272533	34446826	1016	7333810	751509
1357611822238479028	98326925	35191625	1036	7490519	765506
1357611822739484012	97405849	34701461	1027	7386976	757398
1357611823240331871	96896067	34597377	1018	7365867	754318
1357611823741096106	97455758	34857780	1040	7420874	754105
1357611824241858674	97065594	34577846	1025	7360535	752439
1357611824742616784	96764737	34494379	1016	7346850	751736
1357611825243391310	96876733	34529806	1018	7353317	750503
1357611825744259461	97089928	34626222	1022	7373007	754411
1357611826245156320	96453173	34435958	1010	7336283	749169
1357611826745990638	96416325	34425177	1013	7328354	748791
1357611827247015830	96741101	34499667	1015	7352665	753374
1357611827747929856	96651620	34484084	1012	7343768	749061
1357611828248833882	96015080	34275353	1008	7301096	745851
1357611828749588991	96884299	34557390	1025	7356835	752233
1357611829250659058	97225028	34709611	1023	7388644	750950
1357611829751534626	97112427	34771884	1022	7400858	753586
1357611830252297694	101115371	37866586	1513	7968979	748538
1357611830753212928	100246124	37780994	1555	7946507	744425
1357611831254260703	107309881	40147241	1620	8448421	795700
1357611831755019771	107422095	40290999	1636	8472155	797158
1357611832255950714	103255426	38735122	1589	8145165	765047
1357611832756777990	101245285	38277399	1597	8047481	750753
1357611833257616849	98526495	36288053	1327	7662688	745027
1357611833758367376	98516201	35380171	1110	7520241	763503
1357611834259362110	98716833	35353637	1087	7516552	765280
1357611834760122761	96579282	34473002	1006	7343804	752016
1357611835260871662	96873050	34558236	1019	7358784	753430
1357611835761795396	96647322	34482575	1001	7347415	747393
1357611836262649506	96701668	34420661	1019	7330627	752270
1357611836763491490	96516888	34379700	1010	7320605	748329
1357611837264468932	96899038	34577345	1006	7367395	749590
1357611837765315333	96786029	34560215	1021	7358867	753554
1357611838266117901	98091473	35095146	1031	7475366	764650
1357611838766899136	98070266	35026859	1044	7454471	759101
1357611839267868537	96695127	34521287	1013	7356423	750312
1357611839768818187	96815149	34474934	1016	7346697	750367
1357611840269587339	96048116	34276738	1013	7298699	747016
1357611840770367907	96976622	34648048	1028	7374518	751546
1357611841271180766	96613218	34490290	1005	7341191	744396
1357611841772130750	96367418	34403318	1008	7325417	746595
1357611842272963568	96955493	34587041	1022	7363223	751534
1357611842774034968	96956915	34598134	1021	7370039	752416
1357611843274888661	96866466	34536047	1021	7354825	754479
1357611843775748978	97086688	34701661	1028	7387775	752774
1357611844276512671	97295785	34729484	1046	7390478	752405
1357611844777278448	96775373	34476074	1022	7341399	755039
1357611845278059724	97349085	34729148	1026	7393389	756786
1357611845779000625	98140309	35121695	1037	7477047	764872
1357611846279744984	97322436	34690473	1028	7387076	756623
1357611846780644135	96155631	34474400	1009	7347778	739908
1357611847281394453	96807259	34550460	1017	7358326	752804
1357611847782234938	96705030	34482786	1022	7344367	753447
1357611848282975548	96748540	34489611	1020	7341685	753867
1357611848783979323	97203760	34726758	1034	7389399	753307
1357611849284906724	96881733	34561518	1019	7360100	754920
1357611849785784166	96439790	34440703	1011	7337619	749865
1357611850286757692	96865357	34616512	1035	7370584	752123
1357611850787597135	96592354	34493857	1020	7346473	749846
1357611851288451577	96799581	34542736	1029	7355624	752864
1357611851789424103	96667450	34477985	1009	7342204	749653
1357611852290167921	96614009	34465773	1012	7339453	749741
1357611852791363988	97501627	34859300	1028	7420236	758597
1357611853292273639	97981847	35040686	1043	7452760	758825
1357611853793251789	97351971	34773506	1034	7403526	754820
1357611854294227898	96494529	34477577	1016	7340671	750599
1357611854795013549	96009218	34287922	1005	7303922	744701
1357611855295784492	96240678	34339717	1013	7317377	749589
1357611855796617227	96441316	34393383	1008	7322257	749939
1357611856297385211	96607187	34396513	1017	7324218	753386
1357611856798151946	97001243	34607449	1017	7364856	753810
1357611857299111055	96894704	34556511	1018	7351283	751631
1357611857799971581	96764987	34560402	1018	7355046	750533
1357611858300815399	97181572	34754417	1038	7394893	752676
1357611858801575592	97078247	34606364	1015	7364976	754385
1357611859302438618	96682030	34507889	1014	7342767	752208
1357611859803273352	96396678	34375347	1010	7319473	751044
1357611860304558210	55348084	19652739	579	4180687	430189
1357611860805344695	491502	69522	3	15153	1750
1357611861306258220	395014	29498	1	5967	455
1357611861807158455	395122	30640	1	6607	462
1357611862308059439	389500	27942	1	5940	406
1357611862809059756	394452	30640	1	6621	421
1357611863309965324	388762	27939	1	5898	374
1357611863811105974	392515	30637	1	6624	405
1357611864312011583	388457	27684	1	5840	370
1357611864812907109	509918	67330	2	14216	1406
1357611865313821801	394129	30672	1	6636	421
1357611865814718827	387802	27942	1	5900	336
1357611866315612936	392948	30640	1	6598	377
1357611866816509337	388080	27942	1	5919	344
1357611867317400405	393606	30637	1	6583	387
1357611867818309472	388977	27939	1	5923	355
1357611868319409456	370119	30441	2	6542	402
1357611868820591939	505944	67176	2	14157	1351
1357611869321502798	389427	27942	1	5902	410
1357611869822402574	393752	30640	1	6557	404
1357611870323300933	387368	27942	1	5895	364
1357611870824304625	392449	30640	1	6575	431
1357611871325124818	388938	27939	1	5905	366
1357611871825927928	393099	30637	1	6555	391
1357611872326764537	387971	27684	1	5811	406
1357611872827603397	507504	67122	3	14151	1312
1357611873328406173	393686	30672	1	6574	463
1357611873829497531	387691	27942	1	5870	374
1357611874330308474	392636	30640	1	6574	401
1357611874831106875	388686	27942	1	5902	358
1357611875331894318	393320	30637	1	6598	381
1357611875832660720	363757	28010	2	5933	363
1357611876333455079	392483	30370	1	6539	405
1357611876834320938	508260	67374	2	14185	1345
1357611877335129840	389229	27942	1	5910	391
1357611877836043115	393529	30640	1	6561	408
1357611878336854892	387673	27942	1	5910	360
1357611878837884584	391670	30640	1	6590	398
1357611879338873026	387300	39758	2	8489	503
1357611879839672427	415736	27956	1	5930	371
1357611880340478953	391915	30382	1	6521	375
1357611880841301688	507553	67089	2	14149	1326
1357611881342112256	389574	27942	1	5904	400
1357611881842911865	392293	30640	1	6603	410
1357611882343762683	388101	27942	1	5891	354
1357611882844555376	394388	30699	2	6581	390
1357611883345369944	379141	27939	1	5879	344
1357611883846432802	378224	30637	1	6550	393
1357611884347249912	386606	27684	1	5852	350
1357611884848059480	506522	67487	2	14283	1308
1357611885348974005	394281	30731	2	6611	431
1357611885849951156	389193	27942	1	6989	478
1357611886350886598	396674	30545	2	5450	348
1357611886851777499	387936	27942	1	5883	349
1357611887352681150	392873	30637	1	6567	381
1357611887853638384	386943	27939	1	5912	410
1357611888354529952	394239	30368	2	6534	335
1357611888855739143	503373	67161	2	14161	1264
1357611889356634002	388579	28001	2	5906	374
1357611889857524028	393187	30640	1	6573	393
1357611890358414138	387863	27942	1	5900	361
1357611890859440163	393055	30790	2	6597	379
1357611891360665729	365524	27848	1	5887	357
1357611891861541339	391456	30637	1	6588	389
1357611892362450615	387820	27684	1	5831	335
1357611892863349557	506889	67365	2	14216	1273
1357611893364331541	394955	30672	1	6535	429
1357611893865495441	387314	27942	1	5909	354
1357611894366392592	392835	30640	1	6593	392
1357611894867289243	387017	27942	1	5891	329
1357611895368188352	392485	30637	1	6590	380
1357611895869282044	387918	33234	2	6991	441
1357611896370422277	394600	24822	1	5384	333
1357611896871321136	507677	67399	2	14248	1272
1357611897372215537	389798	27942	1	5898	392
1357611897873099313	393049	30640	1	6598	412
1357611898374088089	387715	28001	2	5887	352
1357611898875262530	369332	30714	2	6621	389
1357611899376153223	387126	27924	1	5889	358
1357611899877057499	392402	30696	2	6544	384
1357611900377960941	387246	27684	1	5852	343
1357611900878931092	505600	67411	3	14213	1224
1357611901380330908	396089	30693	2	6591	425
1357611901881226142	389039	27942	1	5899	371
1357611902382130835	392659	30640	1	6550	401
1357611902883024986	387215	27942	1	5894	357
1357611903384000386	392159	30637	1	6574	365
1357611903885193828	386464	27998	2	5909	338
1357611904386081979	392555	30382	1	6508	382
1357611904886970296	505880	67378	2	14212	1210
1357611905387859864	388762	28014	2	5902	367
1357611905888904889	370670	30627	1	6596	395
1357611906390132331	389425	27942	1	5905	351
1357611906891041106	392648	30699	2	6567	383
1357611907392018299	290442	27939	1	5900	360
1357611907892870450	109151	30642	1	6574	394
1357611908393751892	103438	27684	1	5853	335
1357611908894822209	220046	67278	2	14220	1231
1357611909395662402	111438	30672	1	6571	401
1357611909896494511	103120	27942	1	5903	355
1357611910397330371	109440	30640	1	6541	403
1357611910898185397	104150	27942	1	5884	360
1357611911399169631	108169	30637	1	6595	382
1357611911900047323	103233	27939	1	5908	354
1357611912400970683	108653	30382	1	6508	361
1357611912901821709	218880	67268	2	14221	1265
1357611913402742901	102994	27942	1	5887	368
1357611913905389713	81507	30640	1	6571	414
1357611914406210614	102886	27942	1	5934	337
1357611914907056723	108378	30640	1	6578	373
1357611915407907833	103278	27939	1	5910	341
1357611915908778317	108903	30637	1	6580	384
1357611916409898550	103937	27684	1	5845	348
1357611916910755201	220103	67583	2	14311	1215
1357611917411710852	111013	30672	1	6608	394
1357611917912556086	103232	27942	1	5886	348
1357611918413401821	109158	30640	1	6541	381
1357611918914622596	102914	27942	1	5901	335
1357611919415501663	108019	30637	1	6599	367
1357611919916330689	102679	27939	1	5899	349
1357611920417174340	107998	30441	2	6535	365
1357611920918023366	219457	67383	2	14271	1265
1357611921418997225	88537	27942	1	5905	391
1357611921919898960	95345	30640	1	6550	403
1357611922420731736	101984	27942	1	5896	357
1357611922921568178	108139	30640	1	6565	369
1357611923422409788	102859	27939	1	5903	361
1357611923923519771	108138	30637	1	6572	411
1357611924424415255	102566	27684	1	5829	339
1357611924925253365	217497	67012	2	14129	1275
1357611925426096099	257794	30731	2	6571	412
1357611925927008375	107192	28001	2	5879	367
1357611926427882901	112783	30699	2	6536	383
1357611926928797094	106858	27942	1	5849	359
1357611927429661703	111559	30637	1	6559	389
1357611927930502896	105611	28011	2	5883	344
1357611928431370588	110748	30428	2	6496	378
1357611928932250114	220992	67295	2	14174	1227
1357611929433092640	75963	27942	1	5932	357
1357611929934017541	109205	30640	1	6595	397
1357611930434856025	105525	27942	1	5893	358
1357611930935700926	110721	30640	1	6598	363
1357611931436547036	105876	28089	2	5935	341
1357611931937453937	112355	30619	2	6573	381
1357611932438227130	106715	27670	1	5850	348
1357611932939052406	232721	67242	2	13982	1219
1357611933439812182	112503	30672	1	6592	388
1357611933940717250	106629	28049	2	5920	365
1357611934441487443	112332	30708	2	6571	400
1357611934942254344	106276	27974	2	5904	368
1357611935443005704	110407	30647	1	6593	385
1357611935943795397	104904	27949	1	5896	335
1357611936444525548	109765	30392	1	6504	380
1357611936945323741	209026	67159	2	14151	1210
1357611937446222808	87267	27952	1	5911	386
1357611937947038418	110628	30650	1	6592	376
1357611938447881444	105341	27952	1	5882	353
1357611938949032136	110152	30640	1	6552	407
1357611939449873953	105020	27939	1	5929	350
1357611939950722521	110686	30637	1	6567	375
1357611940451570297	104948	27743	2	5840	360
1357611940952415615	221384	67201	2	14203	1217
1357611941453265349	111772	30672	1	6525	425
1357611941954263416	105615	28060	3	5884	384
1357611942455137484	109807	30699	2	6543	392
1357611942955977218	104606	27945	1	5904	353
1357611943456829953	108987	30734	2	6552	396
1357611943957948853	104369	27981	2	5929	362
1357611944458794504	109516	30364	1	6509	393
1357611944959633113	219408	67397	2	14229	1235
1357611945460471139	75933	27945	1	5942	375
1357611945961289166	107884	30640	1	6584	414
