#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357610530487873496	automotive_susan_s	300	52	0.900000	0.074000	0.068000	113456	28042	2	5951	388
1357610531027988681	automotive_susan_s	300	52	0.900000	0.073000	0.067000	121639	30763	2	6629	419
1357610531562893135	automotive_susan_s	300	52	0.900000	0.073000	0.067000	132093	27896	2	5922	387
1357610532097885921	automotive_susan_s	300	52	0.900000	0.073000	0.067000	116187	30618	2	6554	423
1357610532633003040	automotive_susan_s	300	52	0.900000	0.073000	0.067000	247452	67397	3	14264	1205
1357610533167905035	automotive_susan_s	300	52	0.900000	0.074000	0.068000	132529	28078	2	5967	384
1357610533702891530	automotive_susan_s	300	52	0.900000	0.073000	0.067000	137013	30805	2	6598	426
1357610534238026983	automotive_susan_s	300	52	0.900000	0.073000	0.067000	133621	27825	2	5909	371
1357610534772881728	automotive_susan_s	300	52	0.900000	0.073000	0.067000	114453	30645	2	6571	400
1357610535307865431	automotive_susan_s	300	52	0.900000	0.073000	0.067000	131946	28128	2	5931	396
1357610535838015942	automotive_susan_s	300	52	0.900000	0.073000	0.067000	137729	30622	2	6565	398
1357610536382895195	automotive_susan_s	300	52	0.900000	0.073000	0.067000	131336	27925	2	5902	384
1357610536917902690	automotive_susan_s	300	52	0.900000	0.073000	0.067000	225221	67042	2	14217	1220
1357610537452915226	automotive_susan_s	300	52	0.900000	0.074000	0.068000	139288	30731	2	6594	429
1357610537987878346	automotive_susan_s	300	52	0.900000	0.073000	0.067000	137656	30699	2	6612	408
1357610538522925757	automotive_susan_s	300	52	0.900000	0.073000	0.067000	99659	28207	2	5983	359
1357610539052858477	automotive_susan_s	300	52	0.900000	0.073000	0.067000	112261	30584	2	6590	397
1357610539587923763	automotive_susan_s	300	52	0.900000	0.074000	0.068000	132204	28115	2	5958	367
1357610540122911466	automotive_susan_s	300	52	0.900000	0.073000	0.067000	140987	30706	2	6714	536
1357610540652881728	automotive_susan_s	300	52	0.900000	0.073000	0.067000	253291	67689	4	14261	1255
1357610541187884097	automotive_susan_s	300	52	0.900000	0.073000	0.067000	109960	27389	2	5879	389
1357610541722962842	automotive_susan_s	300	52	0.900000	0.073000	0.067000	138719	30622	1	6610	407
1357610542252945895	automotive_susan_s	300	52	0.900000	0.073000	0.067000	133058	28095	2	5934	351
1357610542787873473	automotive_susan_s	300	52	0.900000	0.073000	0.067000	137012	30620	2	6588	398
1357610543322935926	automotive_susan_s	300	52	0.900000	0.073000	0.067000	132495	28080	2	5956	362
1357610543852912771	automotive_susan_s	300	52	0.900000	0.073000	0.067000	114333	30707	2	6571	398
1357610544387893057	automotive_susan_s	300	52	0.900000	0.073000	0.067000	132091	27736	2	5830	364
1357610544922909802	automotive_susan_s	300	52	0.900000	0.073000	0.067000	248642	67136	3	14153	1217
1357610545452891438	automotive_susan_s	300	52	0.900000	0.073000	0.067000	139830	30744	2	6627	413
1357610545987914683	automotive_susan_s	300	52	0.900000	0.073000	0.067000	137526	30699	2	6600	395
1357610546522947969	automotive_susan_s	300	52	0.900000	0.073000	0.067000	114021	28004	2	5932	356
1357610547058694961	automotive_susan_s	300	52	0.900000	0.073000	0.067000	123053	30844	2	6616	397
1357610547588261224	automotive_susan_s	300	52	0.900000	0.073000	0.067000	132690	28003	2	5955	366
1357610548122998470	automotive_susan_s	300	52	0.900000	0.073000	0.067000	115295	30450	2	6526	401
1357610548652888648	automotive_susan_s	300	52	0.900000	0.073000	0.067000	252826	67338	3	14228	1270
1357610549197857526	automotive_susan_s	300	52	0.900000	0.073000	0.067000	133682	28182	2	5993	404
1357610549732895062	automotive_susan_s	300	52	0.900000	0.073000	0.067000	137822	30499	2	6594	399
1357610550267904348	automotive_susan_s	300	52	0.900000	0.073000	0.067000	157267	28024	2	5938	380
1357610550803155217	bzip2d	300	52	0.900000	0.073000	0.067000	333712	30890	2	6633	412
1357610551338460461	bzip2d	300	52	0.900000	0.075000	0.069000	250601	27950	2	5927	397
1357610551873514122	bzip2d	300	52	0.900000	0.076000	0.069000	277926	30839	2	6578	399
1357610552403561925	bzip2d	300	52	0.900000	0.076000	0.069000	271263	27341	2	5833	363
1357610552948500761	bzip2d	300	52	0.900000	0.076000	0.069000	405702	70520	3	15003	1296
1357610553483531589	bzip2d	300	52	0.900000	0.076000	0.069000	279904	30818	2	6602	426
1357610554018473709	bzip2d	300	52	0.900000	0.075000	0.069000	276847	30007	1	6499	383
1357610554553513662	bzip2d	300	52	0.900000	0.075000	0.069000	226405	28611	2	6031	411
1357610555088524448	bzip2d	300	52	0.900000	0.075000	0.069000	258271	30025	2	6506	404
1357610555633473076	bzip2d	300	52	0.900000	0.075000	0.069000	268330	28015	2	5923	366
1357610556168227405	bzip2d	300	52	0.900000	0.075000	0.069000	273204	30290	2	6520	401
1357610556698163542	bzip2d	300	52	0.900000	0.075000	0.069000	395555	68191	3	14415	1257
1357610557233161661	bzip2d	300	52	0.900000	0.076000	0.069000	276671	28188	2	6010	423
1357610557768494738	bzip2d	300	52	0.900000	0.076000	0.069000	277086	30547	2	6569	420
1357610558303467233	bzip2d	300	52	0.900000	0.076000	0.069000	273162	28036	2	5934	401
1357610558838648685	bzip2d	300	52	0.900000	0.075000	0.069000	279945	30823	2	6578	428
1357610559373488722	bzip2d	300	52	0.900000	0.075000	0.069000	274751	27813	2	5892	380
1357610559908469925	bzip2d	300	52	0.900000	0.076000	0.069000	293336	30696	2	6580	418
1357610560438571436	bzip2d	300	52	0.900000	0.076000	0.069000	275971	27670	2	5874	386
1357610560983462064	bzip2d	300	52	0.900000	0.076000	0.069000	396385	68092	2	14405	1225
1357610561518432684	bzip2d	300	52	0.900000	0.076000	0.069000	293978	25228	2	5349	365
1357610562053179513	bzip2d	300	52	0.900000	0.075000	0.069000	258908	30634	1	6604	418
1357610562588130966	bzip2d	300	52	0.900000	0.075000	0.068000	271199	28042	2	5941	380
1357610563123182002	bzip2d	300	52	0.900000	0.075000	0.068000	281222	30762	2	6580	418
1357610563653488013	bzip2d	300	52	0.900000	0.075000	0.069000	274357	27989	2	8457	552
1357610564198487724	bzip2d	300	52	0.900000	0.075000	0.069000	302619	41143	3	6230	427
1357610564733942259	bzip2d	300	52	0.900000	0.076000	0.069000	403354	70797	3	14995	1255
1357610565268844504	bzip2d	300	52	0.900000	0.076000	0.069000	280998	31749	2	6819	450
1357610565798756265	bzip2d	300	52	0.900000	0.076000	0.069000	77547621	36107597	60	7370056	171836
1357610566338912243	bzip2d	300	52	0.900000	0.143000	0.131000	286779	33753	1	7183	539
1357610566883619246	bzip2d	300	52	0.900000	0.075000	0.069000	276532	31135	1	6486	426
1357610567396425774	bzip2d	300	52	0.900000	0.074000	0.068000	125152	32058	1	6826	480
1357610568383478000	bzip2d	300	52	0.900000	0.076000	0.069000	279067	33391	2	7111	457
1357610568918475203	bzip2d	300	52	0.900000	0.075000	0.069000	409745	72559	3	14872	1584
1357610569453665197	bzip2d	300	52	0.900000	0.075000	0.069000	265939	25530	2	5275	393
1357610569988474276	bzip2d	300	52	0.900000	0.075000	0.069000	269381	28005	2	5870	389
1357610570523508229	bzip2d	300	52	0.900000	0.076000	0.069000	265149	25052	2	5154	318
1357610571053655906	bzip2d	300	52	0.900000	0.076000	0.069000	357058	65204	2	14106	1386
1357610571603538476	bzip2d	300	52	0.900000	0.097000	0.089000	267160	33080	2	7023	467
1357610572138281472	bzip2d	300	52	0.900000	0.076000	0.069000	276953	29989	2	6225	402
1357610572673160925	bzip2d	300	52	0.900000	0.075000	0.069000	423357	72358	3	14783	1479
1357610573208136545	bzip2d	300	52	0.900000	0.075000	0.069000	275571	28071	2	5925	391
1357610573738552805	bzip2d	300	52	0.900000	0.076000	0.069000	265877	25533	2	5254	362
1357610574283588141	bzip2d	300	52	0.900000	0.075000	0.069000	272137	28134	2	5944	491
1357610574818440386	bzip2d	300	52	0.900000	0.075000	0.069000	282941	31611	3	6532	364
1357610575353496047	bzip2d	300	52	0.900000	0.075000	0.069000	271121	27857	2	5889	387
1357610575888501000	bzip2d	300	52	0.900000	0.075000	0.069000	476076	111568	3	21661	1938
1357610576418491012	bzip2d	300	52	0.900000	0.075000	0.069000	279006	30525	2	6552	443
1357610576963458223	bzip2d	300	52	0.900000	0.075000	0.069000	395374	67959	2	14507	1377
1357610577498276635	bzip2d	300	52	0.900000	0.075000	0.069000	277353	28275	2	5937	406
1357610578033265379	bzip2d	300	52	0.900000	0.076000	0.069000	278120	30515	2	6551	422
1357610578568192833	bzip2d	300	52	0.900000	0.076000	0.069000	275906	30623	1	6575	382
1357610579103130244	bzip2d	300	52	0.900000	0.075000	0.069000	245412	29500	2	6158	418
1357610579638312988	bzip2d	300	52	0.900000	0.075000	0.069000	275251	28994	2	6251	376
1357610580173501316	bzip2d	300	52	0.900000	0.075000	0.069000	269196	27806	2	5811	375
1357610580708461352	bzip2d	300	52	0.900000	0.076000	0.069000	391654	66949	3	14100	1250
1357610581238539655	bzip2d	300	52	0.900000	0.076000	0.069000	276004	31014	2	6608	422
1357610581783460408	bzip2d	300	52	0.900000	0.076000	0.069000	266105	27975	2	5865	381
1357610582318492527	bzip2d	300	52	0.900000	0.076000	0.069000	271205	30122	2	6474	377
1357610582853539064	bzip2d	300	52	0.900000	0.075000	0.069000	265548	27971	2	5887	397
1357610583388288976	bzip2d	300	52	0.900000	0.075000	0.069000	271621	30146	2	6477	398
1357610583923443720	bzip2d	300	52	0.900000	0.075000	0.069000	267437	27777	2	5854	360
1357610584453176232	bzip2d	300	52	0.900000	0.075000	0.069000	272471	29866	2	6444	369
1357610584988154185	bzip2d	300	52	0.900000	0.075000	0.069000	389526	68041	3	14339	1239
1357610585523187722	bzip2d	300	52	0.900000	0.075000	0.068000	269144	28058	2	5916	379
1357610586053495107	bzip2d	300	52	0.900000	0.076000	0.069000	274499	30642	2	6575	387
1357610586598453277	bzip2d	300	52	0.900000	0.076000	0.069000	256025	30788	2	6583	363
1357610587138655754	bzip2d	300	52	0.900000	0.076000	0.069000	252477	28011	2	5895	355
1357610587673428249	bzip2d	300	52	0.900000	0.076000	0.069000	272067	30727	2	6608	374
1357610588208512744	bzip2d	300	52	0.900000	0.075000	0.069000	267870	27887	2	5848	380
1357610588738577255	bzip2d	300	52	0.900000	0.075000	0.069000	401649	82326	3	17535	1665
1357610589283592299	bzip2d	300	52	0.900000	0.076000	0.069000	299112	28109	2	5944	400
1357610589818518711	bzip2d	300	52	0.900000	0.076000	0.069000	273368	30699	2	6575	424
1357610590353165207	bzip2d	300	52	0.900000	0.076000	0.069000	269753	28231	2	5919	389
1357610590888785991	bzip2d	300	52	0.900000	0.075000	0.069000	1177085	30186	2	6548	422
1357610591418475212	bzip2e	300	52	0.900000	0.076000	0.069000	271960	27967	2	5936	375
1357610591963356506	bzip2e	300	52	0.900000	0.076000	0.069000	128765	30699	2	6596	407
1357610592476179409	bzip2e	300	52	0.900000	0.074000	0.068000	107696	27590	1	5840	370
1357610595368543611	bzip2e	300	52	0.900000	0.074000	0.068000	112644	30242	2	6527	423
1357610595903506105	bzip2e	300	52	0.900000	0.076000	0.069000	324311	27900	2	5901	370
1357610596438670016	bzip2e	300	52	0.900000	0.076000	0.069000	114649	30638	2	6501	401
1357610596973498511	bzip2e	300	52	0.900000	0.074000	0.068000	448167	68849	3	14566	1297
1357610597508507506	bzip2e	300	52	0.900000	0.076000	0.069000	111916	28921	2	6076	406
1357610598038587100	bzip2e	300	52	0.900000	0.075000	0.069000	328914	30785	2	6547	431
1357610598583458270	bzip2e	300	52	0.900000	0.076000	0.069000	108654	27601	2	5826	360
1357610599118536140	bzip2e	300	52	0.900000	0.075000	0.069000	92559	27531	2	5819	375
1357610599654344673	bzip2e	300	52	0.900000	0.076000	0.069000	309572	30877	2	6595	418
1357610600188473713	bzip2e	300	52	0.900000	0.074000	0.068000	108879	27397	2	5752	365
1357610600723358708	bzip2e	300	52	0.900000	0.076000	0.069000	460981	68580	3	14264	1343
1357610601253434302	bzip2e	300	52	0.900000	0.075000	0.069000	118168	29629	2	6400	449
1357610601798373388	bzip2e	300	52	0.900000	0.076000	0.069000	328136	28332	2	5921	400
1357610602333503674	bzip2e	300	52	0.900000	0.075000	0.069000	114359	30121	2	6478	402
1357610602868318586	bzip2e	300	52	0.900000	0.076000	0.069000	325708	27733	2	5833	373
1357610603403668246	bzip2e	300	52	0.900000	0.076000	0.069000	113483	30420	2	6507	382
1357610603938628241	bzip2e	300	52	0.900000	0.075000	0.069000	326054	27479	2	5842	382
1357610604473465653	bzip2e	300	52	0.900000	0.076000	0.069000	115384	30633	2	6498	408
1357610605008445481	bzip2e	300	52	0.900000	0.075000	0.069000	446421	67641	3	14323	1249
1357610605538539659	bzip2e	300	52	0.900000	0.076000	0.069000	111021	28390	2	5937	416
1357610606083684661	bzip2e	300	52	0.900000	0.074000	0.068000	331035	30894	2	6596	442
1357610606618340282	bzip2e	300	52	0.900000	0.076000	0.069000	329914	30154	2	6476	420
1357610607153439193	bzip2e	300	52	0.900000	0.075000	0.069000	80678	28149	2	5964	362
1357610607688591854	bzip2e	300	52	0.900000	0.076000	0.069000	328313	31053	2	6612	412
1357610608223497099	bzip2e	300	52	0.900000	0.075000	0.069000	108691	27241	2	5756	366
1357610608753432902	bzip2e	300	52	0.900000	0.076000	0.069000	445887	66930	3	14082	1221
1357610609298505738	bzip2e	300	52	0.900000	0.075000	0.069000	120487	30235	2	6483	426
1357610609833260567	bzip2e	300	52	0.900000	0.076000	0.069000	321670	28299	2	5904	401
1357610610368477477	bzip2e	300	52	0.900000	0.075000	0.069000	122071	30043	2	6456	390
1357610610903473347	bzip2e	300	52	0.900000	0.076000	0.069000	318237	28228	2	5902	359
1357610611438651591	bzip2e	300	52	0.900000	0.075000	0.069000	122858	30186	2	6490	397
1357610611973875543	bzip2e	300	52	0.900000	0.076000	0.069000	317083	28307	2	5918	373
1357610612508418248	bzip2e	300	52	0.900000	0.075000	0.069000	132327	29792	2	6403	385
1357610613048509851	bzip2e	300	52	0.900000	0.075000	0.068000	427313	68469	3	14499	1258
1357610613583326387	bzip2e	300	52	0.900000	0.075000	0.069000	131575	27746	2	5903	372
1357610614118478590	bzip2e	300	52	0.900000	0.075000	0.069000	311296	30867	2	6598	377
1357610614653452710	bzip2e	300	52	0.900000	0.076000	0.069000	287361	39699	2	8515	480
1357610615189134244	bzip2e	300	52	0.900000	0.075000	0.069000	138122	25532	2	5346	309
1357610615723472157	bzip2e	300	52	0.900000	0.075000	0.069000	302754	30384	2	6527	383
1357610616253432336	bzip2e	300	52	0.900000	0.075000	0.069000	135635	27431	2	5808	321
1357610616798226631	bzip2e	300	52	0.900000	0.075000	0.069000	422579	67831	3	14310	1186
1357610617333533374	bzip2e	300	52	0.900000	0.076000	0.069000	142388	30173	2	6505	399
1357610617868385578	bzip2e	300	52	0.900000	0.075000	0.069000	298459	28247	2	5917	347
1357610618403646822	bzip2e	300	52	0.900000	0.075000	0.069000	141040	30503	2	6528	377
1357610618938666608	bzip2e	300	52	0.900000	0.075000	0.069000	296493	27856	2	5873	386
1357610619473456478	bzip2e	300	52	0.900000	0.075000	0.069000	141150	30404	2	6492	422
1357610620008512973	bzip2e	300	52	0.900000	0.075000	0.069000	302141	40113	2	8604	576
1357610620538330693	bzip2e	300	52	0.900000	0.076000	0.069000	164959	28081	2	5888	388
1357610621084613525	bzip2e	300	52	0.900000	0.075000	0.069000	21840419	10146642	20	2065150	51298
1357610621633412598	bzip2e	300	52	0.900000	0.104000	0.095000	935239	298761	9	64324	6970
1357610622168419176	bzip2e	300	52	0.900000	0.075000	0.069000	114648	30007	1	6526	442
1357610622682047951	bzip2e	300	52	0.900000	0.076000	0.069000	168584	29937	2	6276	437
1357610623603452356	bzip2e	300	52	0.900000	0.074000	0.068000	238982	31932	2	6798	462
1357610624138610100	bzip2e	300	52	0.900000	0.076000	0.069000	200160	27136	2	5818	348
1357610624673437179	bzip2e	300	52	0.900000	0.076000	0.069000	326104	66700	2	14179	1381
1357610625209064588	bzip2e	300	52	0.900000	0.075000	0.069000	199755	28434	2	5909	405
1357610625738548184	bzip2e	300	52	0.900000	0.076000	0.069000	246373	30298	2	6498	399
1357610626283442604	bzip2e	300	52	0.900000	0.074000	0.068000	192316	27952	2	5883	410
1357610626818480515	bzip2e	300	52	0.900000	0.076000	0.069000	255245	30404	2	6486	427
1357610627353455344	bzip2e	300	52	0.900000	0.075000	0.069000	184459	27536	2	5797	381
1357610627888511046	bzip2e	300	52	0.900000	0.076000	0.069000	271086	30546	2	6556	398
1357610628418545099	bzip2e	300	52	0.900000	0.075000	0.069000	167250	27451	2	5753	412
1357610628963354894	bzip2e	300	52	0.900000	0.076000	0.069000	390003	66736	3	14046	1308
1357610629498437722	bzip2e	300	52	0.900000	0.075000	0.069000	168038	30535	2	6574	425
1357610630033268509	bzip2e	300	52	0.900000	0.076000	0.069000	281093	27586	2	5845	356
1357610630568435753	bzip2e	300	52	0.900000	0.075000	0.069000	156138	30490	2	6539	382
1357610631103425873	bzip2e	300	52	0.900000	0.076000	0.069000	303420	27856	2	5851	377
1357610631638626992	bzip2e	300	52	0.900000	0.075000	0.069000	134765	30404	2	6478	398
1357610632173359237	bzip2e	300	52	0.900000	0.076000	0.069000	240241	66530	3	14068	1278
1357610632708636356	bzip2e	300	52	0.900000	0.076000	0.069000	287348	25482	2	5335	323
1357610633238595493	bzip2e	300	52	0.900000	0.075000	0.069000	111198	30317	2	6537	406
1357610633783494621	bzip2e	300	52	0.900000	0.076000	0.069000	475450	27758	2	5865	365
1357610634295565109	consumer_jpeg_c	300	52	0.900000	0.075000	0.069000	114857	30700	2	6596	383
1357610634807327348	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000	124178	27905	1	5853	353
1357610635336785403	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000	196015	30719	2	6543	403
1357610635880128453	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	206876	27758	2	5825	352
1357610636423198046	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	330552	67867	3	14385	1308
1357610636958190291	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	201250	25295	2	5319	316
1357610637493171285	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	204191	30707	2	6600	378
1357610638028212780	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	195730	27851	1	5883	426
1357610638558175750	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	204876	30690	3	6548	347
1357610639093223203	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	194997	27998	2	5934	363
1357610639628162323	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	191119	30751	2	6573	363
1357610640163186525	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	185281	27780	2	5834	354
1357610640693972909	consumer_jpeg_c	300	52	0.900000	0.075000	0.069000	199988	25214	2	5310	291
1357610641233198473	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	163531	30822	2	6642	378
1357610641768223384	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	195302	28001	2	5916	325
