#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357391925826574592	8264410	1264088	1986256	139833	23484
1357391926327052161	8305412	1261740	1985033	140670	24244
1357391926827511813	8092503	1243927	1949313	137702	22873
1357391927327966924	8047782	1229607	1930364	138610	23499
1357391927828429451	6704524	1001639	1583172	113094	19448
1357391928328891937	7180440	1080875	1710781	121891	20623
1357391928829359298	7552941	1151413	1802154	129164	21456
1357391929329819200	8032182	1244584	1955863	137814	22343
1357391929830269644	8632961	1328032	2093599	146597	26463
1357391930330779921	7926694	1205024	1890578	134061	22555
1357391930831231199	8179244	1227670	1922558	138252	23735
1357391931331683059	8166443	1232372	1932865	137302	23150
1357391931832139628	8144058	1232342	1927351	138083	23106
1357391932332594447	8190844	1237151	1950474	136676	23216
1357391932833043558	6799267	1009220	1590803	114589	19359
1357391933333494210	6817523	1010255	1594971	113826	19632
1357391933833953863	8086402	1229542	1935940	137433	23308
1357391934334405557	8084034	1227651	1932537	135835	22723
1357391934834907209	8718198	1319857	2092879	145197	26934
1357391935335406778	8123141	1237224	1939940	138116	23099
1357391935835873972	8143525	1241438	1952824	138049	22708
1357391936153340322	4866251	703940	1106844	81013	14385
