#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357390996645307522	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11721787	1615514	2651989	177543	57082
1357390997151788445	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12831368	1797039	2929445	197255	63312
1357390997658156495	consumer_jpeg_d	900	47	0.900000	0.036000	0.035000	14270786	2063852	3382009	220030	69884
1357390998164451961	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12088016	1739922	2841116	187937	54503
1357390998670796510	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	12031335	1728400	2810454	187569	54312
1357390999177262809	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13664228	1873067	3065108	202610	67822
1357390999683697983	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	14745109	2032082	3311791	224845	76303
1357391000190562780	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13647479	1842925	3010228	201340	67805
1357391000696941996	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12856601	1795217	2930422	195818	60442
1357391001203195046	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	10650688	1487153	2442760	163533	50819
1357391001709464428	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	10225124	1463861	2400932	158695	47616
1357391002215784978	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11680789	1688105	2743250	184023	52452
1357391002722052236	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11875065	1724984	2798545	186999	51323
1357391003228203244	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11881043	1728560	2807848	186619	51606
1357391003734529418	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	16322999	2275291	3758542	240346	86015
1357391004240874842	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	19772657	2746679	4595020	279866	113980
1357391004747405974	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	14737271	2052814	3378598	219466	76874
1357391005253693607	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	12971660	1837671	2982368	202515	60123
1357391005760194031	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	14366897	1998038	3337925	209545	80041
1357391006266670955	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	10687846	1535242	2501056	169312	49311
1357391006773213378	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11854017	1723965	2799876	189882	53180
1357391007279862093	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11456919	1665480	2702915	182381	50389
1357391007786106059	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12369807	1778684	2884036	194548	54714
1357391008292491692	consumer_jpeg_d	900	48	0.900000	0.034000	0.033000	13478242	1900368	3109775	205198	64616
1357391008799553697	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14037704	1929613	3132366	214056	67871
1357391009306354786	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	16726987	2296727	3825405	239887	90165
1357391009812573003	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	27868177	3720672	6328551	361895	173590
1357391010319050926	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	24999748	3384586	5765484	328474	155895
1357391010825588350	consumer_jpeg_d	900	48	0.900000	0.038000	0.037000	15482338	2107497	3490933	222129	82656
1357391011332078524	consumer_jpeg_d	900	49	0.900000	0.034000	0.033000	19976548	2671588	4535192	268559	119527
1357391011838383031	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	26860441	3666809	6228469	359280	166707
1357391012344873955	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	14738030	2043067	3368173	219561	78111
1357391012851369629	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	15965427	2225356	3689898	234481	83742
1357391013357634053	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	14982231	2104317	3470509	223637	76406
1357391013863817312	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	15041099	2115699	3495385	222107	75831
1357391014370227986	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14122096	1974002	3244798	213634	71713
1357391014876419327	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	14140338	1962271	3216215	211998	71914
1357391015382769418	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12963473	1795721	2960760	193946	66520
1357391015889151050	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13006862	1792651	2963641	192953	67937
1357391016395456183	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13709790	1937285	3177782	208863	66538
1357391016901863815	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13778261	1936730	3165986	210766	68891
1357391017408485239	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14745470	2051027	3369771	221621	78263
1357391017914818871	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	15040036	2112001	3488655	220083	77964
1357391018421463836	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	14867039	2031358	3315851	222766	77378
1357391018927761844	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	15218858	2089917	3412963	226840	85241
1357391019434026602	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	14556589	2011791	3310453	211772	72588
1357391019940254902	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	13623870	1888373	3092133	203259	65936
1357391020446568034	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	13849168	1875364	3101444	199669	73532
1357391020953222666	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11321813	1575290	2585333	173172	54199
1357391021459566548	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12141834	1750284	2845568	191565	54302
1357391021966053680	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11796335	1706752	2757082	186860	51653
1357391022472233564	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12850306	1868097	3058759	199112	60465
1357391022978743862	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	13000981	1875160	3070088	200361	61758
1357391023485002745	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11782657	1714763	2791645	187464	53146
1357391023991445419	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	14972525	2103130	3416429	235910	77969
1357391024497837593	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	19632196	2685747	4513553	275739	112447
1357391025004126101	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	13409640	1931039	3161491	205273	64707
1357391025510326151	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	11723203	1667041	2746056	179549	57771
1357391026016758533	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12204352	1679254	2767749	182276	62614
1357391026523015124	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11769899	1721724	2794548	187427	51393
1357391027029772464	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	22886386	3166181	5349530	311601	137354
1357391027536375887	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	23177975	3166553	5340173	321041	139713
1357391028043139768	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	22445124	3047426	5143872	303954	130561
1357391028549526984	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	20402866	2764467	4629928	279262	119430
1357391029056101407	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	17283802	2364856	3910047	249206	97259
1357391029562797247	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	22845232	3093318	5228719	308272	139350
1357391030069228838	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	16249075	2268032	3764931	233670	85466
1357391030575654762	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	12947130	1758351	2896640	189430	66081
1357391031082033228	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	12291524	1636807	2613873	199302	61913
1357391031588742442	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12592487	1732452	2823775	190558	60406
1357391032095314657	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11693068	1681595	2717953	186624	51597
1357391032604163115	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11438372	1630735	2637440	181872	50737
1357391033110502373	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14879101	2097994	3468589	222320	75002
1357391033617211171	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14572814	2031145	3328098	218363	73036
1357391034123778844	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	21531375	2921250	4884195	298537	125748
1357391034630641100	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	17122531	2376768	3937325	246473	92071
1357391035137337106	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	13397482	1828630	3023149	196104	72060
1357391035643524948	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	13566862	1867869	3088885	200000	72462
1357391036150380495	consumer_jpeg_d	900	53	0.900000	0.035000	0.034000	16397625	2282264	3807947	240071	90699
1357391036656703211	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	11886969	1728645	2803400	191161	52394
1357391037162898344	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11630215	1697810	2756721	186977	51479
1357391037669100019	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	11867123	1718190	2795096	191832	53388
1357391038175755734	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11619837	1664019	2694728	184107	53109
1357391038682005408	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11609322	1676491	2720943	182741	51310
1357391039188199875	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	11922375	1689572	2734791	185723	53296
1357391039694417550	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	11599521	1661375	2680339	182956	49306
1357391040201134973	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	10269298	1429372	2312146	162740	46828
1357391040707555105	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	9983912	1404670	2291893	156545	44829
1357391041214299861	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14884916	2105427	3476128	220168	76218
1357391041721103326	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	29723664	4085421	6982171	393801	192372
1357391042227527624	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	20874198	2841237	4784934	282966	122600
1357391042733786549	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	12147471	1741654	2829781	190920	55971
1357391043240254973	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	18223981	2518490	4217775	257810	102281
1357391043746957938	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	12521874	1763548	2798862	211826	58576
1357391044253269945	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	20137244	2770231	4642616	285508	114892
1357391044759982993	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	20562045	2819836	4740875	285104	120567
1357391045266510542	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	17736082	2383107	3996444	247147	103696
1357391045773104090	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	18548653	2530200	4267411	254462	108230
1357391046279574097	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	17203457	2393969	3985060	248574	94069
1357391046785954730	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	15928531	2237596	3698228	238720	84323
1357391047292427237	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	16525445	2335025	3869287	244665	88114
1357391047798680787	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	22150630	3065303	5158713	308130	132278
1357391048304964628	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	11315274	1646427	2671328	179882	47998
1357391048811210177	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	27940278	3772424	6336884	392906	183410
1357391049317851184	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	23294078	3142374	5346287	314654	148126
1357391049824337816	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	23018718	3131466	5330980	308265	143686
1357391050331098572	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	29197952	3877069	6630110	374664	190083
1357391050837732204	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	23524425	3214839	5452054	318910	144528
1357391051344594501	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	17359280	2429085	4065220	249751	97400
1357391051851076717	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	15152516	2087174	3424239	225373	78641
1357391052357407349	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	15073406	2079788	3450416	222068	77826
1357391052863598732	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	14404625	2000134	3286890	215765	72496
1357391053369853324	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	15472486	2159206	3568496	227692	82466
1357391053876448580	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	22038257	3030150	5072083	309975	136055
1357391054382740838	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	14685697	2020682	3370800	212667	81740
1357391054889149887	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	12924689	1758356	2917807	188384	67913
1357391055395629186	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	13609696	1918415	3147946	209808	63631
1357391055901875569	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	13049970	1829068	2970226	201681	62671
1357391056408179285	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	13745563	1923023	3095949	224652	66562
1357391056914484209	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	15141337	2162858	3577719	227838	77345
1357391057421064508	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	30522080	4221083	7207817	404198	195111
1357391057927787889	consumer_jpeg_d	900	54	0.900000	0.038000	0.037000	25889526	3490318	5913763	342413	161124
1357391058434390896	consumer_jpeg_d	900	56	0.900000	0.037000	0.036000	23562287	3192595	5387935	315448	142275
1357391058940728987	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	23858470	3225512	5463988	319007	148808
1357391059447346368	consumer_jpeg_d	900	54	0.900000	0.037000	0.036000	13853972	1892554	3146942	201693	73186
1357391059954162083	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	15147689	2078793	3466754	216353	83520
1357391060460520882	consumer_jpeg_d	900	54	0.900000	0.037000	0.036000	22759499	3125212	5276357	311016	137423
1357391060967103680	consumer_jpeg_d	900	56	0.900000	0.038000	0.037000	23086756	3171630	5363959	316450	141703
1357391061473686146	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	20260770	2767425	4642224	282714	117228
1357391061980307027	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	22769503	3071185	5092679	326619	135916
1357391062486837576	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	21645119	2958070	4970595	295787	126069
1357391062993359458	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	22858148	3112786	5264020	311616	135085
1357391063500168380	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	21352727	2943170	4946848	298402	125502
1357391064007203136	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	25052581	3423062	5770685	346539	155715
1357391064513899934	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	25954415	3499423	5968689	344260	168445
1357391065020624815	consumer_jpeg_d	900	55	0.900000	0.038000	0.037000	23150959	3118320	5310120	311502	148608
1357391065527049989	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	20860537	2906810	4900022	293310	121842
1357391066033496496	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	20799426	2902098	4884149	293187	124243
1357391066540018920	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	19800954	2801981	4703189	285583	115105
1357391067046641552	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	16330360	2286063	3800175	240946	88691
1357391067553078184	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	25146312	3482537	5910308	346899	156360
1357391068059631899	consumer_jpeg_d	900	51	0.900000	0.039000	0.038000	21201774	2918760	4892612	296727	122957
1357391068566191239	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	33690469	4529431	7766436	431110	218458
1357391069072992954	consumer_jpeg_d	900	51	0.900000	0.039000	0.038000	15003482	2021776	3285337	234318	81531
1357391069579553252	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	12896187	1748903	2882146	192482	65994
1357391070085787718	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	13355726	1844362	3021995	196635	65008
1357391070591978935	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	13531399	1860133	3054308	201406	66121
1357391071098161985	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	13789645	1916190	3141379	206882	66572
1357391071604536117	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	13635743	1876532	3060575	204223	65395
1357391072111208832	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	14018530	1974847	3243659	211498	67281
1357391072617556840	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	12951976	1832266	2983136	199299	58548
1357391073124062555	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	18936148	2649018	4439611	271939	106139
1357391073630822561	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	14638897	2074666	3403245	221494	74780
1357391074137083819	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	10971290	1558173	2551607	170968	51496
1357391074643339077	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	10999969	1529227	2429831	186427	51487
1357391075149627960	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	11345641	1663185	2684916	182552	48213
1357391075655974675	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	14675965	2056562	3389313	221927	74527
1357391076162646682	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	13122074	1853183	3031848	199960	62351
1357391076669383563	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	13402411	1875179	3064950	205328	64515
1357391077175681404	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	13415431	1899407	3100016	206574	64139
1357391077682018537	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	13016269	1834742	3003217	201464	61852
1357391078188491627	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	11834523	1705779	2767841	184542	50501
