#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357040823069265450	826266914	436525584	13618	43575763	3632091
1357040823569912394	831204039	439107155	13715	43845130	3654664
1357040824070601462	812702350	429032965	13401	42854728	3569764
1357040824571242822	820556652	433698138	13543	43282216	3603481
1357040825071889807	819399403	432868845	13517	43226510	3601874
1357040825572596542	825033384	435911303	13612	43521520	3624447
1357040826073250152	805708273	425394324	13279	42523346	3545127
1357040826573889095	725875461	382608378	11933	38297716	3197660
1357040827074508247	753126601	397074262	12382	39729599	3314703
1357040827575188024	808404321	426665101	13318	42637332	3559352
1357040828075812551	828062160	437735695	13670	43697392	3645639
1357040828576506994	831134678	439144334	13719	43851985	3655800
1357040829077160270	818220314	432200741	13491	43177754	3598413
1357040829577828089	832429350	439740880	13733	43909075	3656502
1357040830078462991	829306612	438171396	13684	43763395	3642174
1357040830579120851	830642707	438888224	13696	43815258	3646902
1357040831079860627	825480359	436194991	13630	43550353	3626738
1357040831580520779	821680452	434068476	13553	43342228	3607051
1357040832081190264	733568845	386647052	12056	38708487	3233540
1357040832581845165	739306320	389526566	12147	38991681	3251750
1357040833082574900	755396101	398023670	12416	39839707	3326231
1357040833583245718	829172551	437995757	13682	43755566	3647114
1357040834083891078	816173120	431281235	13460	43077105	3589157
1357040834584562147	830331942	438600168	13699	43789051	3647395
1357040835085246590	834129292	441025878	13774	44031615	3666372
1357040835585893950	819852522	433371248	13531	43282748	3604490
1357040836086666726	804074642	424541058	13257	42420744	3535788
1357040836587504919	806491415	425791629	13298	42537733	3545909
1357040837088251445	796703626	420920500	13146	42024034	3502729
1357040837589027847	819959155	433007271	13520	43246790	3604246
1357040838089770456	819506285	432765482	13511	43223013	3605160
1357040838590520899	825899585	436476265	13632	43569328	3627578
1357040839091267218	818673546	432240277	13496	43175346	3600244
1357040839592093077	827218797	437184912	13649	43654586	3638137
1357040840092858145	589479727	309002471	9614	31105793	2598314
1357040840593621130	528615221	276273028	8590	27873464	2334576
1357040841094364531	762365714	402220018	12545	40210091	3352117
1357040841595117266	776394976	409483937	12782	40966115	3415975
1357040842095903042	834957849	441033190	13772	44024894	3667623
1357040842596648402	817083209	431535116	13482	43101338	3593992
1357040843097487844	823730264	435222484	13578	43448154	3620322
1357040843598233037	818199086	432155730	13498	43154829	3600728
1357040844099012314	811045184	428278526	13370	42779166	3566053
1357040844599739090	614851988	322650741	10044	32453466	2709901
1357040845100385450	511442614	267397863	8313	26968227	2259644
1357040845601041394	752616195	396680482	12377	39709321	3313011
1357040846101664504	804891515	425144807	13267	42491834	3543530
1357040846602398364	830855564	438741179	13702	43836449	3657708
1357040847103024557	751769891	396118512	12343	39657673	3307533
1357040847603657625	712826741	375469924	11710	37588295	3138527
1357040848104309735	728263095	383538166	11955	38446084	3213852
1357040848604926054	776643588	410085327	12801	41032761	3421394
1357040849105602706	678926057	357051229	11107	35875241	2993715
1357040849606293649	632036330	331287159	10290	33376031	2791085
1357040850106957259	753658595	397286183	12392	39767659	3314692
1357040850607647244	803750439	424505939	13257	42413085	3532540
1357040851108308312	805489113	425641158	13292	42507774	3536951
1357040851608965297	803487890	424411092	13248	42379682	3532178
1357040852109630157	720597166	379132437	11808	38019202	3170813
1357040852610293767	580615134	303761428	9447	30619204	2564315
1357040853110954044	625061799	327715825	10201	32954727	2756104
1357040853611641695	793619278	418785730	13073	41856865	3500673
1357040854112353430	828427724	437501451	13665	43694045	3638537
1357040854613032707	834925360	441308525	13777	44051406	3665904
1357040855113701442	834597399	441099043	13775	44047135	3662880
1357040855614352843	830031672	438459784	13702	43784513	3649939
1357040856115002370	827413639	437160165	13645	43646710	3635642
1357040856615647938	814603676	430277508	13430	42976587	3580602
1357040857116293049	811230875	428321886	13364	42783597	3566697
1357040857617092866	814899882	430270049	13435	42986411	3582881
1357040858117748601	830201072	438540015	13698	43791398	3653476
1357040858618391503	800629444	422641480	13191	42226119	3522647
1357040859119022155	799712431	422441107	13185	42196685	3518237
1357040859619680848	807216230	426444010	13313	42594728	3555632
1357040860120321750	801995425	423759144	13235	42325249	3529536
1357040860620969693	825355128	436067788	13629	43553726	3631114
1357040861121612887	824313003	435543278	13593	43494011	3627704
1357040861622369496	819768197	433099113	13521	43238570	3608369
1357040862123029731	818878358	432374952	13495	43209272	3605720
1357040862623657300	824576340	435941798	13610	43532552	3631126
1357040863124298535	827699836	437301973	13654	43678754	3645876
1357040863624936270	825019895	436296410	13629	43567056	3636334
1357040864125574505	820079887	433089736	13521	43251577	3605327
1357040864626219907	757829026	399665665	12470	39971398	3335330
1357040865126854600	492300329	256920882	7991	25944254	2175522
1357040865627575710	592528428	310704820	9673	31257478	2617786
1357040866128205695	696493385	366352929	11409	36763932	3064988
1357040866628853014	628836848	329873217	10271	33151031	2768934
1357040867129491624	460923875	240264447	7474	24291278	2039961
1357040867630116817	613600151	322173168	10049	32347408	2706419
1357040868130772969	754574120	397679968	12401	39806848	3319388
1357040868631397579	726696734	383001069	11947	38333287	3196279
1357040869132091231	772363061	407442684	12716	40744599	3397487
1357040869632743716	808731409	427049827	13334	42669061	3554612
1357040870133370159	816670285	431475669	13472	43106354	3589376
1357040870633994602	819548553	433081170	13527	43270243	3601351
1357040871134840462	758353517	399381018	12441	40033463	3339370
1357040871635460989	651720197	341633006	10623	34397794	2872781
1357040872136139765	618260362	323894416	10061	32634734	2731314
1357040872636755917	602737542	315971927	9823	31820094	2661373
1357040873137503610	567189595	296519265	9221	29918725	2502070
1357040873638130929	696372142	366676471	11429	36755147	3066939
1357040874138755539	766038609	404054524	12610	40404150	3370077
1357040874639400190	828026126	437478453	13668	43727481	3645531
1357040875140040842	827811092	437726886	13666	43706545	3635790
1357040875640697952	822607587	434648116	13572	43410991	3618127
1357040876141412312	819685738	433452295	13533	43300495	3610177
1357040876642097339	825119799	435948847	13614	43529283	3628446
1357040877142750782	827764385	437276534	13651	43670553	3638749
1357040877643417184	827500173	437185942	13653	43660858	3642358
1357040878144066502	833001198	439925658	13740	43953394	3660419
1357040878644759029	832984496	440352546	13744	43965700	3664015
1357040879145400389	759161081	400380360	12488	40061587	3339354
1357040879646067582	697645055	367114674	11448	36812748	3074587
1357040880146742025	725259123	381860561	11900	38272164	3193086
1357040880647459427	782744564	413171682	12889	41325524	3446943
1357040881148139370	828431848	437918398	13675	43745446	3644162
1357040881648791522	814773444	430491709	13444	42997562	3582441
1357040882149444548	809616929	427555636	13346	42754728	3562772
1357040882650135450	797484331	421179883	13148	42087085	3506454
1357040883150775602	692179890	363969594	11322	36567327	3053147
1357040883651425795	641946237	336733076	10473	33879813	2829753
1357040884152104030	637915861	334468280	10401	33688922	2815384
1357040884652843431	748263733	394593229	12305	39476996	3292357
1357040885153524291	812452086	429139870	13397	42891705	3574902
1357040885654166610	804488875	425137306	13285	42468156	3541874
1357040886154837970	818868013	432712504	13500	43233483	3599744
1357040886655471788	812962751	429509392	13407	42896942	3575757
1357040887156121398	821733888	434165076	13569	43374377	3612540
1357040887656779967	820523256	433846022	13544	43305484	3607160
1357040888157538493	813819452	430222690	13432	42983305	3576995
1357040888658205436	816538117	431483930	13473	43102217	3590680
1357040889158867338	815019714	430707145	13455	42998940	3578091
1357040889659509031	826663394	436680899	13646	43609252	3633897
1357040890160180516	825485130	436528091	13619	43582066	3631262
1357040890660820501	824492258	435785775	13608	43506422	3628561
1357040891161478611	820330690	433312791	13535	43259142	3604652
1357040891662159388	818465990	432307289	13499	43197664	3604130
1357040892162814123	821509959	434106374	13553	43370255	3613727
1357040892663490941	819277779	432805180	13515	43238081	3605587
1357040893164139301	824157361	435552715	13590	43526754	3632971
1357040893664784953	831110054	439382280	13724	43861809	3657174
1357040894165436146	818064405	431837630	13480	43153917	3601240
1357040894666078965	832829153	440155159	13746	43921741	3659995
1357040895166727450	827360269	437165107	13651	43670763	3641044
1357040895667443976	829628249	438241554	13689	43785939	3650115
1357040896168098336	825580051	436464077	13623	43575591	3633991
1357040896668741571	832921096	440297146	13748	43974038	3663894
1357040897169401223	830177478	438822980	13712	43837868	3650078
1357040897670040083	826295317	436549297	13622	43596722	3642795
1357040898170745860	828414191	437689436	13665	43698235	3637985
1357040898671371761	825236688	436146761	13629	43554737	3635049
1357040899172055455	820727304	433647238	13540	43300349	3605709
1357040899672692648	824380281	435888443	13613	43542496	3628151
1357040900173308800	827175338	437160359	13648	43660326	3635400
1357040900673960452	826413062	436617883	13638	43616241	3633549
1357040901174581562	826524627	436689488	13634	43626229	3631938
1357040901675194672	825628634	436087886	13625	43563114	3632706
1357040902175827990	832195534	439827782	13725	43923505	3655932
1357040902676519975	823056951	435264740	13593	43467993	3632747
1357040903177129877	809386578	427640587	13342	42734648	3564055
1357040903677785362	815748041	431059775	13451	43080725	3597407
1357040904178424722	812028050	429008315	13394	42877878	3570863
1357040904679066332	833362005	440352595	13754	43971139	3660586
1357040905179709401	819603935	432929748	13511	43265140	3603948
1357040905680355427	602946632	441863284	19139	40676576	2856697
1357040906181085496	1001468954	985716415	47223	82594232	5046695
1357040906681800647	1001432360	987543020	47340	82666384	5021113
1357040907182573257	1001547563	986664606	47276	82664017	4997760
1357040907683287200	1001432165	985987652	47249	82604958	5033305
1357040908184000768	1001429675	985855861	47240	82622445	5054632
1357040908684708878	1001421392	987970499	47355	82710773	5030197
1357040909185420863	1001424334	985805632	47232	82611108	5025617
1357040909686158139	1001475594	987080004	47308	82680256	5037658
1357040910186871124	1001433512	987046665	47304	82733743	5022010
1357040910687645942	1001552255	987844531	47351	82707132	5007888
1357040911188352302	1001418735	987080634	47294	82711996	4978576
1357040911689057245	1001411120	986083919	47269	82578228	5035288
1357040912189683105	1001252614	985980981	47233	82629576	5014543
1357040912690306257	1001253336	987196071	47322	82667311	5027150
1357040913190926409	1001241308	985882773	47231	82648827	5036048
1357040913691539102	1001228025	987353508	47325	82692112	5039407
1357040914192208462	1001341795	986509245	47259	82725720	4987324
1357040914692914072	1001416888	987092358	47305	82676033	5027637
1357040915193533265	1001245038	985648049	47223	82609812	5029033
1357040915694149042	1001233104	986164206	47262	82636174	5018535
1357040916194765652	1001233475	987211180	47305	82711921	5001347
1357040916695385763	1001245017	986780164	47292	82656648	5016031
1357040917196015539	1001259488	987008839	47292	82724139	5004950
1357040917696638108	1001251860	986785140	47297	82636060	5039249
1357040918197327051	1001381968	986432483	47265	82674140	5023963
1357040918697958578	1001267942	987384979	47319	82728088	5031251
1357040919198575605	1001238595	987256396	47303	82740561	4996685
1357040919699311464	1001472387	986583437	47273	82686532	5014678
1357040920199934199	1001246523	987143888	47308	82723469	5013972
1357040920700543935	1001221686	986732471	47281	82674864	5018536
1357040921201166545	1001250084	986820329	47287	82676536	4993751
1357040921701783822	1001240939	986497638	47275	82657931	5016042
1357040922202467848	1001369644	986828759	47289	82713524	5000988
1357040922703092375	1001250714	986321298	47265	82643988	5031704
1357040923203715527	1001256393	986728340	47291	82646071	5013791
1357040923704327220	1001222700	986748155	47287	82644580	5004424
1357040924204944122	1001234147	986051307	47251	82613957	5025395
1357040924705738898	1001591265	986271810	47261	82620280	5032439
1357040925206370425	1001268503	986334093	47262	82649911	5018784
1357040925707031452	1001240195	987176449	47311	82671614	5007639
1357040926207664729	1001359010	986104643	47246	82632257	5002368
1357040926708277630	1001226735	986996120	47303	82678849	4996307
1357040927208913449	1001279132	986220693	47260	82654791	5028441
1357040927709552642	1001281476	986583596	47270	82680659	5018350
1357040928210192586	1001282879	988383028	47365	82798575	4978862
1357040928710807529	1001232881	986972397	47299	82711421	5017378
1357040929211446681	1001282662	986625258	47275	82702082	5039418
1357040929712216665	1001540620	986870891	47292	82720622	5014808
1357040930212842192	1001259928	986906527	47295	82702309	5001134
1357040930713482969	1001271707	986707179	47292	82698533	5009942
1357040931214314287	1001682880	987020728	47287	82761021	5033888
1357040931715021397	1001411085	987118451	47303	82759091	5007476
1357040932215757090	1001472017	988008548	47342	82802353	5015493
1357040932716492574	1001475763	987013579	47294	82755399	5022051
1357040933217320059	668983166	896374742	13661	95662173	6154306
1357040933718054127	1001475916	1732372710	124	193378868	11044051
1357040934218762612	1001418476	1766181458	124	196112521	10016222
1357040934719590846	1001658465	1811552786	124	200420782	8581271
1357040935220301914	1001426931	1725416049	122	192446735	11402676
1357040935721017316	1001434324	1754733034	124	195193760	10494987
1357040936221728051	1001422975	1709726233	124	191894806	11859725
1357040936722511619	1001571142	1642949551	121	188670072	13582510
1357040937223223562	1001426065	1810213026	124	200801057	8500044
1357040937723935588	1001428595	1737850951	123	195640122	10737050
1357040938224646615	1001422698	1767470631	123	197590128	9835765
1357040938725267850	1001248711	1755103655	122	195439455	10530662
1357040939225886835	1001241855	1683783202	124	189277819	12682144
1357040939726595612	1001421842	1707640515	124	191060697	11848161
1357040940227273097	1001356898	1703076579	123	192511323	11738536
1357040940727892957	1001242970	1660239917	124	187199525	13396467
1357040941228518692	1001255896	1672849451	122	189775297	12846837
1357040941729263885	667187690	969721209	1072	118089420	10338905
1357040942229994328	1001463842	1446267857	119	171375590	17698133
1357040942730705313	1001429208	1601706368	117	185365756	9838489
1357040943231430089	1001452888	1564555918	119	182897261	12005863
1357040943732140574	1001426162	1500008058	121	174269852	14620974
1357040944232855476	1001429423	1585911496	120	183024146	10416844
1357040944733692377	1001679998	1573862975	120	182339123	11108475
1357040945234408653	1001431177	1467419393	118	171041557	16501886
1357040945735121555	1001430728	1539343667	120	178706931	12947690
1357040946235834456	1001428611	1522362963	120	176455916	13808862
1357040946736552524	1001444241	1508107877	118	175070424	14719313
1357040947237316842	1001531132	1433965197	121	171318761	18102027
1357040947738029994	1001432653	1421604767	118	171084264	18694911
1357040948238739020	1001415367	1580987688	118	182544506	10454947
1357040948739450672	1001428163	1544865671	120	180552404	12202353
1357040949240164907	1001429730	1467709837	119	174569222	16165861
1357040949740999433	1001675654	1601115180	120	183585643	9686512
1357040950241714418	1001430630	1516161109	118	178475279	14031101
1357040950742479777	1001537683	1576834402	121	184562756	11069948
1357040951243229512	1001500525	1505112099	120	176464708	14926578
1357040951743937997	1001421887	1468608167	120	173170451	16589052
1357040952244641232	1001402716	1495218572	118	174981195	15433049
1357040952745337175	1001402200	1502651881	118	177110561	15056906
1357040953246035368	1001396405	1540933610	120	180028301	12759090
1357040953746725686	1001385310	1463407102	118	174340585	16013979
1357040954247477504	1001508619	1441817776	121	171332332	17669807
1357040954748278822	1001606655	1465524740	120	172329841	16768352
1357040955248971515	1001389647	1452719123	118	172517975	17093041
1357040955749719125	944600647	1392768520	154	165012073	14758713
1357040956250484235	728593785	154067567	1620	30853727	181702
1357040956751181303	1001399992	206812840	949	41299588	67230
1357040957251866913	1001373835	206843882	955	41306367	67742
1357040957752629314	1001528962	206853788	956	41311002	67537
1357040958253305966	1001357258	206823919	949	41303704	67863
1357040958753979743	1001351303	206816841	955	41303695	66597
1357040959254657269	1001354627	206829283	956	41303249	66289
1357040959755459629	1001607323	206821238	949	41301349	65682
1357040960256200238	1001464631	206849961	956	41308582	66851
1357040960757049723	1001652573	206912175	956	41320609	66444
1357040961257740041	1001457473	206806351	949	41298004	65233
1357040961758429984	1001385177	206822358	956	41301014	65830
1357040962259124136	1001391940	206857847	955	41310814	67385
1357040962759831537	1001418500	206839436	948	41306985	65007
1357040963260545564	1001429733	206800365	956	41299860	68524
1357040963761248632	1001409067	206789341	950	41298095	67411
1357040964262022158	1001466521	206848170	954	41309729	67343
1357040964762905976	1001856667	206912821	958	41322871	67467
1357040965263523378	1001236985	206805171	948	41300636	65897
1357040965764140488	1001235627	206788278	956	41297850	68544
1357040966264766890	1001257693	206790537	956	41295342	67722
1357040966765387041	1001244883	206782527	949	41293708	65205
1357040967266025860	1001235942	206809766	954	41302840	66513
1357040967766666678	1001330127	206817399	954	41301744	67045
1357040968267340205	1001346220	206823203	949	41301286	66608
1357040968767954940	1001236250	206791958	956	41296378	66258
1357040969268573050	1001238583	206789828	956	41299271	67055
1357040969769313368	1001483547	206771911	948	41292473	66196
1357040970269934895	1001244357	206811010	956	41302158	68009
1357040970770549297	1001234701	206779024	956	41294598	66330
1357040971271165990	1001240630	206791890	949	41296171	66261
1357040971771763351	1001195170	206798676	956	41298197	67920
1357040972272434836	1001346630	206878607	955	41313825	67137
1357040972773048237	1001230400	206787556	949	41294313	66047
1357040973273670389	1001247080	206774337	956	41295038	67917
1357040973774277541	1001216127	206752522	956	41288200	67562
1357040974274910151	1001267603	206795829	948	41296513	66805
1357040974775672302	1001529855	206814868	956	41302917	65942
1357040975276290538	1001241407	206809041	955	41301511	66953
1357040975776899523	1001221223	206769031	949	41292299	66670
1357040976277592924	1001388015	206823750	957	41306292	67572
1357040976778205368	1001212260	206813847	956	41300808	67523
1357040977278847936	1001307235	206837859	947	41306287	66787
1357040977779460921	1001227900	206742486	955	41287466	68336
1357040978280155531	1001391692	206805363	949	41298642	70866
1357040978780773766	1001241999	206797074	956	41297834	67149
1357040979281391252	1001237836	206812692	956	41301538	67012
1357040979782215861	1001650135	206842412	950	41306204	67449
1357040980282836680	1001247475	206795587	956	41296285	66935
1357040980783448706	1001227168	206799312	954	41298536	67174
1357040981284064233	1001234395	206777189	948	41294839	66401
1357040981784672968	1001219157	206795671	955	41298882	68646
1357040982285283495	1001225673	206800955	955	41298580	67084
1357040982785893064	1001220998	206792753	949	41296074	65727
1357040983286514341	1001248425	206801658	956	41299241	67743
1357040983787133326	1001239912	206787368	957	41295681	67494
1357040984287749144	1001232560	206788109	949	41294256	65956
1357040984788492296	1001490805	206758982	955	41290224	67278
1357040985289108114	1001237208	206769333	956	41289021	67869
1357040985789719558	1001224872	206761063	949	41290364	68271
1357040986290335043	1001233873	206790474	956	41296168	68080
1357040986790992361	1001311894	206828657	955	41304094	66547
1357040987291650596	1001325358	206825061	948	41303982	65778
1357040987792344998	1001392527	206833804	957	41304559	68010
1357040988292960233	1001234808	206804254	956	41299173	67263
1357040988793567926	1001219785	206785437	948	41294761	66260
1357040989294183536	1001233912	206806712	955	41298379	67174
1357040989794913313	1001461623	206810355	956	41301959	68564
1357040990295517298	1001216487	206857550	949	41309962	67121
1357040990796168075	1001300803	206770680	956	41292811	67675
1357040991296791935	1001249517	206740380	956	41286401	67960
1357040991797618878	1001658508	206904788	948	41319631	67863
1357040992298295321	1001351772	206830642	956	41305294	67992
1357040992798889973	1001195303	206789336	949	41294645	65650
1357040993299484250	1001192747	206799191	956	41300073	68457
1357040993800102318	1001236983	206808952	954	41300472	67910
1357040994300709178	1001221305	206787379	949	41295766	66517
1357040994801418288	1001422070	206790001	956	41297123	67871
1357040995302115231	1001397889	206836324	957	41303732	67822
1357040995802714050	1001200183	206772575	949	41293508	68078
1357040996303358118	1001291888	206781966	956	41293708	65857
1357040996804010603	1001306345	206829117	954	41305893	67068
1357040997304613839	1001208882	206763277	948	41290950	65982
1357040997805218616	1001214417	206831415	956	41307081	70139
1357040998305828809	1001223338	206780349	956	41295632	67239
1357040998806435919	1001218138	206757687	949	41290769	67346
1357040999307086779	1001299910	206804243	957	41301471	67457
1357040999807846681	1001527155	206785576	955	41297725	68151
1357041000308455374	1001219472	206776403	949	41291689	66413
1357041000809056734	1001210580	206801439	955	41298317	67526
1357041001309661470	1001208378	206774573	955	41291642	66711
1357041001810289246	1001259337	206800767	948	41297662	68016
1357041002310897690	1001222158	206804219	956	41297513	66580
1357041002811508008	1001222420	206782311	956	41295737	67606
1357041003312126285	1001237082	206772744	947	41292311	66596
1357041003812729520	1001215433	206771697	956	41293307	69470
1357041004313337922	1001218852	206778410	956	41292524	66137
1357041004814076282	1001477066	206781488	949	41295775	66943
1357041005314684100	1001222424	206793677	956	41295884	66948
1357041005815363835	1001361495	206796585	948	41300222	69235
1357041006315973112	1001221697	206808360	955	41299809	67065
1357041006816574306	1001206851	206792137	955	41297281	67666
1357041007317271916	1001401437	206795884	950	41296482	66424
1357041007817871943	1001200105	206789216	956	41296012	68426
1357041008318479719	1001220073	206792587	956	41296321	66592
1357041008819099454	1001243122	206777239	948	41294310	67538
1357041009319708940	1001219505	206793398	956	41296339	66594
1357041009820450716	1001485273	206767274	956	41294993	70208
1357041010321067368	1001239580	206776416	949	41293745	65574
1357041010821678728	1001227447	206764094	956	41291671	67937
1357041011322371630	1001390945	206862763	955	41309996	65141
1357041011822985240	1001227515	206788075	949	41293483	66403
1357041012323603058	1001239193	206790207	956	41298341	66907
1357041012824212627	1001220771	206745624	955	41284667	67723
1357041013324830570	1001241174	206761030	949	41287606	65729
1357041013825458889	1001260120	206754619	956	41286729	67973
1357041014326079666	1001244832	206770124	956	41290136	66809
1357041014826851358	1001545360	206799914	949	41296167	66932
1357041015327536760	1001374503	206814435	956	41300390	66945
1357041015828135995	1001202377	206792782	956	41295968	67315
1357041016328750064	1001230190	206821910	947	41299838	65335
1357041016829359507	1001223968	206778453	955	41293098	68130
1357041017329970034	1001222882	206795155	957	41297751	66369
1357041017830582186	1001229290	206767208	948	41290388	67854
1357041018331192671	1001223308	206806893	956	41298894	66518
1357041018831805990	1001232340	206795168	949	41297958	67016
1357041019332622557	1001492090	206857241	957	41313108	65624
1357041019833384959	1001671937	206890328	956	41313429	68171
1357041020334068944	1001369995	206781897	949	41293354	65373
1357041020834687012	1001242919	206809595	955	41301445	67271
1357041021335327789	1001275236	206806964	955	41297979	65851
1357041021836053024	1001461715	206792204	949	41295536	69066
1357041022336781967	1001459458	206848272	956	41304911	67684
1357041022837574285	1001591433	206858249	957	41310165	68753
1357041023338298519	1001451669	206829965	949	41301750	65606
1357041023839020921	1001446848	206809992	956	41300545	68873
1357041024339746489	1001454595	206845114	956	41306281	65834
1357041024840642765	1001793457	206843867	949	41306373	66338
1357041025341375541	1001470860	206828298	956	41302436	67001
1357041025842096235	1001442982	206813107	954	41299618	68622
1357041026342828803	1001469331	206800096	948	41296733	65778
1357041026843550829	1001448445	206846314	955	41307096	68353
1357041027344271564	1001445519	206823767	956	41303076	66886
1357041027844979424	1001419986	206829853	949	41304974	66173
1357041028345699909	1001440277	206823224	956	41302806	66160
1357041028846422560	1001453466	206808166	956	41300576	68285
1357041029347145003	1001443662	206799917	949	41296735	65235
1357041029847993946	1001701112	206845255	956	41307599	69119
1357041030348739097	1001496265	206849408	957	41306629	66637
1357041030849463665	1001425685	206858852	947	41310821	66586
1357041031350229900	1001562855	206883705	956	41312821	65933
1357041031850950301	1001440108	206844457	956	41309685	69553
1357041032351675078	1001455769	206840587	949	41303784	64769
1357041032852470687	1001593768	206868654	957	41311955	68887
1357041033353199089	1001462035	206828967	956	41303544	66767
1357041033853825324	1001256488	206792410	948	41295458	68608
1357041034354463184	1001276537	206815947	956	41300509	66509
1357041034855225960	1001527973	206830560	956	41303829	67419
1357041035355863029	1001282250	206795773	949	41296285	65163
1357041035856491889	1001257117	206883323	954	41321176	66900
1357041036357131499	1001283603	206793923	950	41296071	66242
1357041036857763526	1001268603	206793759	956	41295046	68341
1357041037358395344	1001266024	206808961	956	41298803	66523
1357041037859028913	1001272093	206783365	949	41293605	67906
1357041038359659898	1001264274	206804224	956	41296875	66909
1357041038860288008	1001259328	206806494	956	41296991	67168
1357041039360914201	1001256523	206778108	948	41292128	65394
1357041039861674519	1001524235	206813769	956	41300401	66844
1357041040362375754	1001404058	206844833	957	41306762	66863
1357041040863055406	1001361972	206846551	947	41308002	66852
1357041041363671558	1001236180	206795939	955	41295674	65999
1357041041864294501	1001249135	206811275	956	41301727	69443
1357041042364921611	1001259252	206797940	949	41296139	65359
1357041042865566638	1001292138	206809968	956	41301571	67970
1357041043366192831	1001258890	206764803	956	41288976	66171
1357041043866820817	1001254322	206753971	948	41288281	67749
1357041044367524593	1001415100	206846455	957	41306012	66334
1357041044868289286	1001529453	206802002	956	41296565	67395
1357041045368913188	1001254090	206805101	948	41295724	65494
1357041045869540965	1001257717	206800908	955	41296698	69428
1357041046370157283	1001234980	206797355	956	41297538	66077
1357041046870844851	1001378263	206831902	949	41301875	66549
1357041047371457003	1001226609	206819737	956	41303150	65398
1357041047872068405	1001223663	206804486	957	41299578	68725
1357041048372681474	669442032	709800800	1828	54048399	3106712
1357041048873289084	1001222707	1598769815	1464	102922792	7103735
1357041049373898861	1001194555	1599504525	1478	102981562	7104236
1357041049874608595	1001455768	1599060826	1465	102945227	7104587
1357041050375209581	1001198166	1599092282	1460	102937017	7100364
1357041050875819566	1001229316	1598520614	1479	102917626	7103314
1357041051376466926	1001275255	1598988517	1461	102932649	7103762
1357041051877397827	998164001	1592619526	1463	102547851	7077606
1357041052378114603	1001437252	1599314746	1462	102952274	7105416
1357041052878819213	1001415710	1598707454	1481	102929972	7104050
1357041053379521531	1001407206	1599413302	1461	102957557	7104892
1357041053880217224	1001394499	1598649044	1464	102926357	7104385
1357041054380925001	1001409105	1599018001	1477	102941486	7103726
1357041054881653777	1001471225	1598761025	1464	102926903	7106337
1357041055382406804	1001508540	1599712270	1461	102972171	7103603
1357041055883108205	1001407300	1598869338	1479	102938523	7105846
1357041056383818982	1001418968	1599057434	1462	102943777	7104021
1357041056884523717	1001417717	1599083827	1464	102944560	7103715
1357041057385232826	1001421107	1599251248	1477	102962845	7102532
1357041057885930478	1001400730	1598644630	1464	102919672	7105176
1357041058386649629	1001438996	1599010179	1462	102938989	7108014
1357041058887439572	1001584010	1597975330	1480	102877370	7100671
1357041059388145349	1001410182	1599476672	1462	102966249	7100949
1357041059888863542	1001441885	1599040380	1465	102934537	7103581
1357041060175931328	559575526	847847483	805	55918202	3767531
