#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357040850179071183	security_rijndael_e	2000	50	1.200000	1.235000	1.544000	803750439	424505939	13257	42413085	3532540
1357040850689349594	security_rijndael_e	2000	50	1.200000	1.450000	1.813000	805489113	425641158	13292	42507774	3536951
1357040851199653297	security_rijndael_e	2000	50	1.200000	1.457000	1.822000	803487890	424411092	13248	42379682	3532178
1357040851709679375	security_rijndael_e	2000	51	1.200000	1.455000	1.820000	720597166	379132437	11808	38019202	3170813
1357040852219795912	security_rijndael_e	2000	50	1.200000	1.441000	1.802000	580615134	303761428	9447	30619204	2564315
1357040852730209406	security_rijndael_e	2000	50	1.200000	1.142000	1.428000	625061799	327715825	10201	32954727	2756104
1357040853240519108	security_rijndael_e	2000	50	1.200000	1.244000	1.556000	793619278	418785730	13073	41856865	3500673
1357040853750509479	security_rijndael_e	2000	51	1.200000	1.401000	1.752000	828427724	437501451	13665	43694045	3638537
1357040854260838473	security_rijndael_e	2000	51	1.200000	1.490000	1.865000	834925360	441308525	13777	44051406	3665904
1357040854771077634	security_rijndael_e	2000	51	1.200000	1.496000	1.871000	834597399	441099043	13775	44047135	3662880
1357040855281336462	security_rijndael_e	2000	51	1.200000	1.491000	1.865000	830031672	438459784	13702	43784513	3649939
1357040855791334624	security_rijndael_e	2000	51	1.200000	1.500000	1.876000	827413639	437160165	13645	43646710	3635642
1357040856301578910	security_rijndael_e	2000	51	1.200000	1.497000	1.872000	814603676	430277508	13430	42976587	3580602
1357040856811806946	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	811230875	428321886	13364	42783597	3566697
1357040857321778067	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	814899882	430270049	13435	42986411	3582881
1357040857832160769	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	830201072	438540015	13698	43791398	3653476
1357040858342214347	security_rijndael_e	2000	51	1.200000	1.499000	1.875000	800629444	422641480	13191	42226119	3522647
1357040858852529050	security_rijndael_e	2000	51	1.200000	1.455000	1.821000	799712431	422441107	13185	42196685	3518237
1357040859362496837	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	807216230	426444010	13313	42594728	3555632
1357040859872721290	security_rijndael_e	2000	51	1.200000	1.468000	1.836000	801995425	423759144	13235	42325249	3529536
1357040860382645536	security_rijndael_e	2000	51	1.200000	1.478000	1.848000	825355128	436067788	13629	43553726	3631114
1357040860892641698	security_rijndael_e	2000	51	1.200000	1.493000	1.867000	824313003	435543278	13593	43494011	3627704
1357040861402742901	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	819768197	433099113	13521	43238570	3608369
1357040861912828187	security_rijndael_e	2000	51	1.200000	1.498000	1.873000	818878358	432374952	13495	43209272	3605720
1357040862423001432	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	824576340	435941798	13610	43532552	3631126
1357040862933069177	security_rijndael_e	2000	51	1.200000	1.495000	1.870000	827699836	437301973	13654	43678754	3645876
1357040863443381422	security_rijndael_e	2000	51	1.200000	1.491000	1.865000	825019895	436296410	13629	43567056	3636334
1357040863953351875	security_rijndael_e	2000	51	1.200000	1.487000	1.860000	820079887	433089736	13521	43251577	3605327
1357040864463350746	security_rijndael_e	2000	51	1.200000	1.503000	1.880000	757829026	399665665	12470	39971398	3335330
1357040864974073655	security_rijndael_e	2000	51	1.200000	1.196000	1.495000	492300329	256920882	7991	25944254	2175522
1357040865484666148	security_rijndael_e	2000	51	1.200000	1.121000	1.401000	592528428	310704820	9673	31257478	2617786
1357040865995655765	security_rijndael_e	2000	51	1.200000	1.161000	1.451000	696493385	366352929	11409	36763932	3064988
1357040866506252425	security_rijndael_e	2000	51	1.200000	1.410000	1.763000	628836848	329873217	10271	33151031	2768934
1357040867016513461	security_rijndael_e	2000	50	1.200000	1.338000	1.672000	460923875	240264447	7474	24291278	2039961
1357040867526512123	security_rijndael_e	2000	50	1.200000	1.148000	1.435000	613600151	322173168	10049	32347408	2706419
1357040868036576952	security_rijndael_e	2000	50	1.200000	1.406000	1.758000	754574120	397679968	12401	39806848	3319388
1357040868546566406	security_rijndael_e	2000	51	1.200000	1.384000	1.731000	726696734	383001069	11947	38333287	3196279
1357040869056801275	security_rijndael_e	2000	51	1.200000	1.351000	1.690000	772363061	407442684	12716	40744599	3397487
1357040869567003686	security_rijndael_e	2000	51	1.200000	1.459000	1.825000	808731409	427049827	13334	42669061	3554612
1357040870077258389	security_rijndael_e	2000	51	1.200000	1.468000	1.836000	816670285	431475669	13472	43106354	3589376
1357040870587660425	security_rijndael_e	2000	51	1.200000	1.462000	1.828000	819548553	433081170	13527	43270243	3601351
1357040871098111543	security_rijndael_e	2000	51	1.200000	1.448000	1.811000	758353517	399381018	12441	40033463	3339370
1357040871608230913	security_rijndael_e	2000	51	1.200000	1.356000	1.696000	651720197	341633006	10623	34397794	2872781
1357040872118356367	security_rijndael_e	2000	51	1.200000	1.325000	1.656000	618260362	323894416	10061	32634734	2731314
1357040872628613361	security_rijndael_e	2000	51	1.200000	1.254000	1.568000	602737542	315971927	9823	31820094	2661373
1357040873138902980	security_rijndael_e	2000	50	1.200000	1.121000	1.402000	696372142	366676471	11429	36755147	3066939
1357040873649293183	security_rijndael_e	2000	51	1.200000	1.300000	1.625000	766038609	404054524	12610	40404150	3370077
1357040874159358761	security_rijndael_e	2000	51	1.200000	1.411000	1.765000	828026126	437478453	13668	43727481	3645531
1357040874669437339	security_rijndael_e	2000	51	1.200000	1.465000	1.832000	827811092	437726886	13666	43706545	3635790
1357040875179820125	security_rijndael_e	2000	51	1.200000	1.497000	1.872000	822607587	434648116	13572	43410991	3618127
1357040875690060870	security_rijndael_e	2000	51	1.200000	1.492000	1.866000	819685738	433452295	13533	43300495	3610177
1357040876200374364	security_rijndael_e	2000	51	1.200000	1.502000	1.879000	825119799	435948847	13614	43529283	3628446
1357040876710483192	security_rijndael_e	2000	51	1.200000	1.494000	1.868000	827764385	437276534	13651	43670553	3638749
1357040877220448979	security_rijndael_e	2000	51	1.200000	1.493000	1.867000	827500173	437185942	13653	43660858	3642358
1357040877730530308	security_rijndael_e	2000	51	1.200000	1.490000	1.863000	833001198	439925658	13740	43953394	3660419
1357040878240984801	security_rijndael_e	2000	51	1.200000	1.496000	1.871000	832984496	440352546	13744	43965700	3664015
1357040878751379587	security_rijndael_e	2000	51	1.200000	1.502000	1.879000	759161081	400380360	12488	40061587	3339354
1357040879261478249	security_rijndael_e	2000	51	1.200000	1.431000	1.790000	697645055	367114674	11448	36812748	3074587
1357040879771515327	security_rijndael_e	2000	51	1.200000	1.343000	1.680000	725259123	381860561	11900	38272164	3193086
1357040880282276612	security_rijndael_e	2000	51	1.200000	1.409000	1.762000	782744564	413171682	12889	41325524	3446943
1357040880792761355	security_rijndael_e	2000	51	1.200000	1.428000	1.786000	828431848	437918398	13675	43745446	3644162
1357040881303026350	security_rijndael_e	2000	51	1.200000	1.497000	1.872000	814773444	430491709	13444	42997562	3582441
1357040881813042970	security_rijndael_e	2000	51	1.200000	1.490000	1.863000	809616929	427555636	13346	42754728	3562772
1357040882322984924	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	797484331	421179883	13148	42087085	3506454
1357040882832823670	security_rijndael_e	2000	51	1.200000	1.491000	1.865000	692179890	363969594	11322	36567327	3053147
1357040883342678249	security_rijndael_e	2000	51	1.200000	1.356000	1.696000	641946237	336733076	10473	33879813	2829753
1357040883853574658	security_rijndael_e	2000	51	1.200000	1.390000	1.737000	637915861	334468280	10401	33688922	2815384
1357040884364115818	security_rijndael_e	2000	51	1.200000	1.252000	1.566000	748263733	394593229	12305	39476996	3292357
1357040884874458479	security_rijndael_e	2000	51	1.200000	1.382000	1.728000	812452086	429139870	13397	42891705	3574902
1357040885384515265	security_rijndael_e	2000	51	1.200000	1.466000	1.833000	804488875	425137306	13285	42468156	3541874
1357040885894625094	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	818868013	432712504	13500	43233483	3599744
1357040886404769255	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	812962751	429509392	13407	42896942	3575757
1357040886915053083	security_rijndael_e	2000	51	1.200000	1.452000	1.816000	821733888	434165076	13569	43374377	3612540
1357040887425180119	security_rijndael_e	2000	51	1.200000	1.499000	1.875000	820523256	433846022	13544	43305484	3607160
1357040887935801988	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	813819452	430222690	13432	42983305	3576995
1357040888445903233	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	816538117	431483930	13473	43102217	3590680
1357040888956025977	security_rijndael_e	2000	51	1.200000	1.488000	1.861000	815019714	430707145	13455	42998940	3578091
1357040889466020139	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	826663394	436680899	13646	43609252	3633897
1357040889976396633	security_rijndael_e	2000	51	1.200000	1.493000	1.867000	825485130	436528091	13619	43582066	3631262
1357040890486630545	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	824492258	435785775	13608	43506422	3628561
1357040890996739956	security_rijndael_e	2000	51	1.200000	1.493000	1.867000	820330690	433312791	13535	43259142	3604652
1357040891506733577	security_rijndael_e	2000	51	1.200000	1.494000	1.868000	818465990	432307289	13499	43197664	3604130
1357040892017627986	security_rijndael_e	2000	51	1.200000	1.490000	1.863000	821509959	434106374	13553	43370255	3613727
1357040892527837022	security_rijndael_e	2000	51	1.200000	1.498000	1.873000	819277779	432805180	13515	43238081	3605587
1357040893037704309	security_rijndael_e	2000	51	1.200000	1.473000	1.844000	824157361	435552715	13590	43526754	3632971
1357040893547579555	security_rijndael_e	2000	51	1.200000	1.497000	1.872000	831110054	439382280	13724	43861809	3657174
1357040894057703258	security_rijndael_e	2000	51	1.200000	1.486000	1.858000	818064405	431837630	13480	43153917	3601240
1357040894567746837	security_rijndael_e	2000	51	1.200000	1.497000	1.872000	832829153	440155159	13746	43921741	3659995
1357040895077865207	security_rijndael_e	2000	51	1.200000	1.489000	1.864000	827360269	437165107	13651	43670763	3641044
1357040895588554783	security_rijndael_e	2000	51	1.200000	1.497000	1.872000	829628249	438241554	13689	43785939	3650115
1357040896099731316	security_rijndael_e	2000	51	1.200000	1.492000	1.867000	825580051	436464077	13623	43575591	3633991
1357040896611022474	security_rijndael_e	2000	51	1.200000	1.496000	1.871000	832921096	440297146	13748	43974038	3663894
1357040897121500926	security_rijndael_e	2000	51	1.200000	1.488000	1.861000	830177478	438822980	13712	43837868	3650078
1357040897631537587	security_rijndael_e	2000	51	1.200000	1.496000	1.871000	826295317	436549297	13622	43596722	3642795
1357040898141860957	security_rijndael_e	2000	51	1.200000	1.490000	1.863000	828414191	437689436	13665	43698235	3637985
1357040898651896077	security_rijndael_e	2000	51	1.200000	1.496000	1.871000	825236688	436146761	13629	43554737	3635049
1357040899161931280	security_rijndael_e	2000	51	1.200000	1.489000	1.862000	820727304	433647238	13540	43300349	3605709
1357040899671847109	security_rijndael_e	2000	51	1.200000	1.494000	1.868000	824380281	435888443	13613	43542496	3628151
1357040900182076937	security_rijndael_e	2000	51	1.200000	1.492000	1.866000	826413062	436617883	13638	43616241	3633549
1357040900692069766	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	826524627	436689488	13634	43626229	3631938
1357040901202378802	security_rijndael_e	2000	51	1.200000	1.490000	1.863000	825628634	436087886	13625	43563114	3632706
1357040901712473338	security_rijndael_e	2000	51	1.200000	1.476000	1.846000	832195534	439827782	13725	43923505	3655932
1357040902222729958	security_rijndael_e	2000	51	1.200000	1.493000	1.867000	823056951	435264740	13593	43467993	3632747
1357040902732686703	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	809386578	427640587	13342	42734648	3564055
1357040903242595032	security_rijndael_e	2000	51	1.200000	1.469000	1.837000	815748041	431059775	13451	43080725	3597407
1357040903752588236	security_rijndael_e	2000	50	1.200000	1.480000	1.851000	812028050	429008315	13394	42877878	3570863
1357040904263094146	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	833362005	440352595	13754	43971139	3660586
1357040904773235349	security_rijndael_e	2000	51	1.200000	1.492000	1.866000	819603935	432929748	13511	43265140	3603948
1357040905283510844	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	602946632	441863284	19139	40676576	2856697
1357040905793259756	security_sha	2000	50	1.200000	1.320000	1.650000	1001468954	985716415	47223	82594232	5046695
1357040906302739920	security_sha	2000	51	1.200000	1.710000	2.140000	1001432360	987543020	47340	82666384	5021113
1357040906812321125	security_sha	2000	51	1.200000	1.714000	2.145000	1001547563	986664606	47276	82664017	4997760
1357040907321824331	security_sha	2000	51	1.200000	1.719000	2.152000	1001432165	985987652	47249	82604958	5033305
1357040907831354661	security_sha	2000	51	1.200000	1.719000	2.152000	1001429675	985855861	47240	82622445	5054632
1357040908341000741	security_sha	2000	51	1.200000	1.719000	2.152000	1001421392	987970499	47355	82710773	5030197
1357040908850523446	security_sha	2000	51	1.200000	1.718000	2.150000	1001424334	985805632	47232	82611108	5025617
1357040909360253484	security_sha	2000	52	1.200000	1.721000	2.154000	1001475594	987080004	47308	82680256	5037658
1357040909869830980	security_sha	2000	51	1.200000	1.720000	2.153000	1001433512	987046665	47304	82733743	5022010
1357040910379347686	security_sha	2000	51	1.200000	1.721000	2.154000	1001552255	987844531	47351	82707132	5007888
1357040910888851724	security_sha	2000	51	1.200000	1.722000	2.155000	1001418735	987080634	47294	82711996	4978576
1357040911398605429	security_sha	2000	52	1.200000	1.722000	2.155000	1001411120	986083919	47269	82578228	5035288
1357040911908212342	security_sha	2000	52	1.200000	1.721000	2.154000	1001252614	985980981	47233	82629576	5014543
1357040912417768714	security_sha	2000	52	1.200000	1.721000	2.154000	1001253336	987196071	47322	82667311	5027150
1357040912927336044	security_sha	2000	52	1.200000	1.720000	2.153000	1001241308	985882773	47231	82648827	5036048
1357040913436852208	security_sha	2000	51	1.200000	1.721000	2.154000	1001228025	987353508	47325	82692112	5039407
1357040913946436996	security_sha	2000	52	1.200000	1.723000	2.157000	1001341795	986509245	47259	82725720	4987324
1357040914456085492	security_sha	2000	52	1.200000	1.724000	2.158000	1001416888	987092358	47305	82676033	5027637
1357040914965683447	security_sha	2000	52	1.200000	1.722000	2.155000	1001245038	985648049	47223	82609812	5029033
1357040915475254444	security_sha	2000	52	1.200000	1.722000	2.155000	1001233104	986164206	47262	82636174	5018535
1357040915984901732	security_sha	2000	52	1.200000	1.722000	2.155000	1001233475	987211180	47305	82711921	5001347
1357040916494454229	security_sha	2000	52	1.200000	1.724000	2.158000	1001245017	986780164	47292	82656648	5016031
1357040917003996684	security_sha	2000	51	1.200000	1.724000	2.158000	1001259488	987008839	47292	82724139	5004950
1357040917513546473	security_sha	2000	52	1.200000	1.724000	2.158000	1001251860	986785140	47297	82636060	5039249
1357040918023182719	security_sha	2000	52	1.200000	1.723000	2.158000	1001381968	986432483	47265	82674140	5023963
1357040918532787716	security_sha	2000	52	1.200000	1.722000	2.155000	1001267942	987384979	47319	82728088	5031251
1357040919042417504	security_sha	2000	51	1.200000	1.723000	2.157000	1001238595	987256396	47303	82740561	4996685
1357040919552145917	security_sha	2000	52	1.200000	1.722000	2.155000	1001472387	986583437	47273	82686532	5014678
1357040920061745789	security_sha	2000	51	1.200000	1.724000	2.158000	1001246523	987143888	47308	82723469	5013972
1357040920571338952	security_sha	2000	52	1.200000	1.723000	2.157000	1001221686	986732471	47281	82674864	5018536
1357040921080949824	security_sha	2000	51	1.200000	1.722000	2.155000	1001250084	986820329	47287	82676536	4993751
1357040921590523070	security_sha	2000	52	1.200000	1.721000	2.154000	1001240939	986497638	47275	82657931	5016042
1357040922100174858	security_sha	2000	51	1.200000	1.721000	2.154000	1001369644	986828759	47289	82713524	5000988
1357040922609785772	security_sha	2000	51	1.200000	1.722000	2.155000	1001250714	986321298	47265	82643988	5031704
1357040923119471018	security_sha	2000	51	1.200000	1.722000	2.155000	1001256393	986728340	47291	82646071	5013791
1357040923629112056	security_sha	2000	51	1.200000	1.721000	2.154000	1001222700	986748155	47287	82644580	5004424
1357040924138663845	security_sha	2000	52	1.200000	1.721000	2.154000	1001234147	986051307	47251	82613957	5025395
1357040924648427841	security_sha	2000	51	1.200000	1.721000	2.154000	1001591265	986271810	47261	82620280	5032439
1357040925158138295	security_sha	2000	51	1.200000	1.720000	2.153000	1001268503	986334093	47262	82649911	5018784
1357040925667847917	security_sha	2000	51	1.200000	1.721000	2.154000	1001240195	987176449	47311	82671614	5007639
1357040926177617246	security_sha	2000	51	1.200000	1.721000	2.154000	1001359010	986104643	47246	82632257	5002368
1357040926687428242	security_sha	2000	51	1.200000	1.721000	2.154000	1001226735	986996120	47303	82678849	4996307
1357040927197105488	security_sha	2000	51	1.200000	1.720000	2.153000	1001279132	986220693	47260	82654791	5028441
1357040927706624444	security_sha	2000	51	1.200000	1.719000	2.152000	1001281476	986583596	47270	82680659	5018350
1357040928216207149	security_sha	2000	51	1.200000	1.721000	2.154000	1001232881	986972397	47299	82711421	5017378
1357040928725796562	security_sha	2000	51	1.200000	1.722000	2.155000	1001282662	986625258	47275	82702082	5039418
1357040929235327809	security_sha	2000	51	1.200000	1.721000	2.154000	1001540620	986870891	47292	82720622	5014808
1357040929744953389	security_sha	2000	51	1.200000	1.720000	2.153000	1001259928	986906527	47295	82702309	5001134
1357040930254583385	security_sha	2000	51	1.200000	1.719000	2.152000	1001271707	986707179	47292	82698533	5009942
1357040930764366131	security_sha	2000	51	1.200000	1.718000	2.150000	1001682880	987020728	47287	82761021	5033888
1357040931273917170	security_sha	2000	51	1.200000	1.720000	2.153000	1001411085	987118451	47303	82759091	5007476
1357040931783563666	security_sha	2000	51	1.200000	1.721000	2.154000	1001472017	988008548	47342	82802353	5015493
1357040932293091747	security_sha	2000	51	1.200000	1.720000	2.153000	1001475763	987013579	47294	82755399	5022051
1357040932802843659	security_sha	2000	51	1.200000	1.719000	2.152000	668983166	896374742	13661	95662173	6154306
1357040933312215865	telecom_adpcm_c	2000	51	1.200000	1.221000	1.526000	1001475916	1732372710	124	193378868	11044051
1357040933821589321	telecom_adpcm_c	2000	51	1.200000	1.833000	2.296000	1001418476	1766181458	124	196112521	10016222
1357040934331036026	telecom_adpcm_c	2000	52	1.200000	1.846000	2.313000	1001658465	1811552786	124	200420782	8581271
1357040934840296899	telecom_adpcm_c	2000	52	1.200000	1.846000	2.313000	1001426931	1725416049	122	192446735	11402676
1357040935349538064	telecom_adpcm_c	2000	52	1.200000	1.847000	2.314000	1001434324	1754733034	124	195193760	10494987
1357040935858759603	telecom_adpcm_c	2000	52	1.200000	1.851000	2.319000	1001422975	1709726233	124	191894806	11859725
1357040936368112809	telecom_adpcm_c	2000	52	1.200000	1.845000	2.311000	1001571142	1642949551	121	188670072	13582510
1357040936877275432	telecom_adpcm_c	2000	52	1.200000	1.836000	2.300000	1001426065	1810213026	124	200801057	8500044
1357040937386426389	telecom_adpcm_c	2000	52	1.200000	1.851000	2.319000	1001428595	1737850951	123	195640122	10737050
1357040937895679803	telecom_adpcm_c	2000	52	1.200000	1.848000	2.315000	1001422698	1767470631	123	197590128	9835765
1357040938404877551	telecom_adpcm_c	2000	52	1.200000	1.839000	2.304000	1001248711	1755103655	122	195439455	10530662
1357040938914134591	telecom_adpcm_c	2000	52	1.200000	1.843000	2.307000	1001241855	1683783202	124	189277819	12682144
1357040939423378338	telecom_adpcm_c	2000	52	1.200000	1.837000	2.301000	1001421842	1707640515	124	191060697	11848161
1357040939932597211	telecom_adpcm_c	2000	52	1.200000	1.836000	2.300000	1001356898	1703076579	123	192511323	11738536
1357040940441733043	telecom_adpcm_c	2000	52	1.200000	1.840000	2.305000	1001242970	1660239917	124	187199525	13396467
1357040940951207165	telecom_adpcm_c	2000	52	1.200000	1.839000	2.302000	1001255896	1672849451	122	189775297	12846837
1357040941461504618	telecom_adpcm_d	2000	51	1.200000	1.839000	2.304000	667187690	969721209	1072	118089420	10338905
1357040941971117031	telecom_adpcm_d	2000	52	1.200000	1.136000	1.420000	1001463842	1446267857	119	171375590	17698133
1357040942480279821	telecom_adpcm_d	2000	52	1.200000	1.818000	2.277000	1001429208	1601706368	117	185365756	9838489
1357040942989438735	telecom_adpcm_d	2000	52	1.200000	1.823000	2.282000	1001452888	1564555918	119	182897261	12005863
1357040943498554025	telecom_adpcm_d	2000	52	1.200000	1.825000	2.284000	1001426162	1500008058	121	174269852	14620974
1357040944007816106	telecom_adpcm_d	2000	52	1.200000	1.818000	2.276000	1001429423	1585911496	120	183024146	10416844
1357040944517028854	telecom_adpcm_d	2000	52	1.200000	1.819000	2.277000	1001679998	1573862975	120	182339123	11108475
1357040945026223477	telecom_adpcm_d	2000	52	1.200000	1.818000	2.276000	1001431177	1467419393	118	171041557	16501886
1357040945535434392	telecom_adpcm_d	2000	52	1.200000	1.816000	2.273000	1001430728	1539343667	120	178706931	12947690
1357040946044773765	telecom_adpcm_d	2000	52	1.200000	1.824000	2.283000	1001428611	1522362963	120	176455916	13808862
1357040946553901138	telecom_adpcm_d	2000	52	1.200000	1.821000	2.279000	1001444241	1508107877	118	175070424	14719313
1357040947063186969	telecom_adpcm_d	2000	52	1.200000	1.821000	2.279000	1001531132	1433965197	121	171318761	18102027
1357040947572344509	telecom_adpcm_d	2000	52	1.200000	1.817000	2.274000	1001432653	1421604767	118	171084264	18694911
1357040948081548548	telecom_adpcm_d	2000	52	1.200000	1.821000	2.279000	1001415367	1580987688	118	182544506	10454947
1357040948590786379	telecom_adpcm_d	2000	52	1.200000	1.822000	2.281000	1001428163	1544865671	120	180552404	12202353
1357040949099997044	telecom_adpcm_d	2000	52	1.200000	1.822000	2.282000	1001429730	1467709837	119	174569222	16165861
1357040949609299917	telecom_adpcm_d	2000	52	1.200000	1.822000	2.282000	1001675654	1601115180	120	183585643	9686512
1357040950118570081	telecom_adpcm_d	2000	52	1.200000	1.823000	2.284000	1001430630	1516161109	118	178475279	14031101
1357040950627848246	telecom_adpcm_d	2000	52	1.200000	1.819000	2.277000	1001537683	1576834402	121	184562756	11069948
1357040951137163785	telecom_adpcm_d	2000	52	1.200000	1.821000	2.279000	1001500525	1505112099	120	176464708	14926578
1357040951646387241	telecom_adpcm_d	2000	52	1.200000	1.819000	2.277000	1001421887	1468608167	120	173170451	16589052
1357040952155708280	telecom_adpcm_d	2000	52	1.200000	1.816000	2.273000	1001402716	1495218572	118	174981195	15433049
1357040952664872862	telecom_adpcm_d	2000	52	1.200000	1.820000	2.278000	1001402200	1502651881	118	177110561	15056906
1357040953173983693	telecom_adpcm_d	2000	52	1.200000	1.818000	2.276000	1001396405	1540933610	120	180028301	12759090
1357040953683305566	telecom_adpcm_d	2000	52	1.200000	1.819000	2.277000	1001385310	1463407102	118	174340585	16013979
1357040954192479772	telecom_adpcm_d	2000	52	1.200000	1.816000	2.273000	1001508619	1441817776	121	171332332	17669807
1357040954701765395	telecom_adpcm_d	2000	52	1.200000	1.816000	2.275000	1001606655	1465524740	120	172329841	16768352
1357040955210972018	telecom_adpcm_d	2000	52	1.200000	1.818000	2.276000	1001389647	1452719123	118	172517975	17093041
1357040955720261891	telecom_adpcm_d	2000	52	1.200000	1.817000	2.276000	944600647	1392768520	154	165012073	14758713
1357040956229725513	telecom_CRC32	2000	51	1.200000	1.198000	1.497000	728593785	154067567	1620	30853727	181702
1357040956738937886	telecom_CRC32	2000	50	1.200000	1.365000	1.707000	1001399992	206812840	949	41299588	67230
1357040957248231550	telecom_CRC32	2000	50	1.200000	1.363000	1.705000	1001373835	206843882	955	41306367	67742
1357040957757464965	telecom_CRC32	2000	50	1.200000	1.361000	1.702000	1001357258	206823919	949	41303704	67863
1357040958266663796	telecom_CRC32	2000	49	1.200000	1.359000	1.700000	1001351303	206816841	955	41303695	66597
1357040958775895336	telecom_CRC32	2000	49	1.200000	1.358000	1.698000	1001354627	206829283	956	41303249	66289
1357040959285128208	telecom_CRC32	2000	49	1.200000	1.356000	1.695000	1001607323	206821238	949	41301349	65682
1357040959794418081	telecom_CRC32	2000	49	1.200000	1.356000	1.696000	1001464631	206849961	956	41308582	66851
1357040960303672371	telecom_CRC32	2000	49	1.200000	1.355000	1.695000	1001652573	206912175	956	41320609	66444
1357040960813007701	telecom_CRC32	2000	49	1.200000	1.354000	1.693000	1001457473	206806351	949	41298004	65233
1357040961322193074	telecom_CRC32	2000	49	1.200000	1.353000	1.692000	1001385177	206822358	956	41301014	65830
1357040961831377906	telecom_CRC32	2000	49	1.200000	1.352000	1.691000	1001391940	206857847	955	41310814	67385
1357040962340557946	telecom_CRC32	2000	49	1.200000	1.352000	1.691000	1001418500	206839436	948	41306985	65007
1357040962849906401	telecom_CRC32	2000	49	1.200000	1.351000	1.690000	1001429733	206800365	956	41299860	68524
1357040963359292774	telecom_CRC32	2000	49	1.200000	1.351000	1.690000	1001409067	206789341	950	41298095	67411
1357040963868505563	telecom_CRC32	2000	48	1.200000	1.351000	1.690000	1001466521	206848170	954	41309729	67343
1357040964377790019	telecom_CRC32	2000	48	1.200000	1.350000	1.688000	1001856667	206912821	958	41322871	67467
1357040964886993309	telecom_CRC32	2000	48	1.200000	1.350000	1.687000	1001236985	206805171	948	41300636	65897
1357040965396184390	telecom_CRC32	2000	48	1.200000	1.350000	1.687000	1001235627	206788278	956	41297850	68544
1357040965905432597	telecom_CRC32	2000	48	1.200000	1.349000	1.686000	1001257693	206790537	956	41295342	67722
1357040966414674636	telecom_CRC32	2000	48	1.200000	1.348000	1.685000	1001244883	206782527	949	41293708	65205
1357040966923821926	telecom_CRC32	2000	48	1.200000	1.349000	1.686000	1001235942	206809766	954	41302840	66513
1357040967433050382	telecom_CRC32	2000	48	1.200000	1.348000	1.685000	1001330127	206817399	954	41301744	67045
1357040967942285672	telecom_CRC32	2000	48	1.200000	1.349000	1.686000	1001346220	206823203	949	41301286	66608
1357040968451471211	telecom_CRC32	2000	48	1.200000	1.349000	1.686000	1001236250	206791958	956	41296378	66258
1357040968960702501	telecom_CRC32	2000	48	1.200000	1.349000	1.687000	1001238583	206789828	956	41299271	67055
1357040969469964707	telecom_CRC32	2000	48	1.200000	1.349000	1.686000	1001483547	206771911	948	41292473	66196
1357040969979204455	telecom_CRC32	2000	48	1.200000	1.350000	1.688000	1001244357	206811010	956	41302158	68009
1357040970488396828	telecom_CRC32	2000	48	1.200000	1.349000	1.686000	1001234701	206779024	956	41294598	66330
1357040970997631284	telecom_CRC32	2000	48	1.200000	1.349000	1.686000	1001240630	206791890	949	41296171	66261
1357040971506813365	telecom_CRC32	2000	48	1.200000	1.349000	1.686000	1001195170	206798676	956	41298197	67920
1357040972016031447	telecom_CRC32	2000	48	1.200000	1.350000	1.688000	1001346630	206878607	955	41313825	67137
1357040972525277403	telecom_CRC32	2000	48	1.200000	1.350000	1.688000	1001230400	206787556	949	41294313	66047
1357040973034533276	telecom_CRC32	2000	48	1.200000	1.350000	1.688000	1001247080	206774337	956	41295038	67917
1357040973543677357	telecom_CRC32	2000	49	1.200000	1.351000	1.690000	1001216127	206752522	956	41288200	67562
1357040974053005980	telecom_CRC32	2000	48	1.200000	1.351000	1.690000	1001267603	206795829	948	41296513	66805
1357040974562278394	telecom_CRC32	2000	49	1.200000	1.351000	1.690000	1001529855	206814868	956	41302917	65942
1357040975071523184	telecom_CRC32	2000	49	1.200000	1.351000	1.688000	1001241407	206809041	955	41301511	66953
1357040975580730765	telecom_CRC32	2000	49	1.200000	1.351000	1.690000	1001221223	206769031	949	41292299	66670
1357040976089970305	telecom_CRC32	2000	49	1.200000	1.352000	1.691000	1001388015	206823750	957	41306292	67572
